,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10778,10778,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500688,2006-02-04T00:00:00,DET @ IND,L,5.11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,12351,12351,12351,22859,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,23126,1992,38,23185,,5:07,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,5.000000:07,126.9,100.0,118.0,122.2,8.9,-22.2,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.125,0.144,80.78,89.24,74.36,10,-0.143,7.0
35,11036,11036,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500680,2006-02-03T00:00:00,DET @ PHI,W,11.516666666666667,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-2,8.9,0,0,9.0,1,1,1,1,20079,13489,14461,13174,3684,8913,1,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,8919,18429,15162,13726,18029,1992,38,17351,,11:31,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:31,85.9,85.7,101.8,100.0,-16.0,-14.3,0.25,0.0,16.7,0.059,0.111,0.077,0.0,0.5,0.5,0.179,0.185,84.61,85.44,71.2,21,0.098,7.0
36,11301,11301,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500667,2006-02-01T00:00:00,DET vs. MIN,W,20.668333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,4,1,3,11,15.6,0,0,12.0,1,1,1,1,14873,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,1475,2547,1,19332,12977,18004,3140,13546,1992,38,15153,,20:40,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:40,109.2,111.1,77.8,80.6,31.4,30.6,0.0,0.0,0.0,0.056,0.118,0.086,0.0,0.5,0.521,0.045,0.046,85.84,83.61,69.67,36,0.041,19.0
37,11448,11448,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500657,2006-01-31T00:00:00,DET @ NJN,L,15.716666666666669,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,-1,6.9,0,0,5.0,1,12351,12351,12351,17863,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,1,18429,21594,12561,19369,1992,38,20235,,15:43,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:43,90.8,90.3,95.3,93.5,-4.5,-3.2,0.111,0.0,20.0,0.0,0.125,0.061,0.0,0.0,0.0,0.121,0.122,93.58,94.68,78.9,31,0.0,7.0
38,11704,11704,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500646,2006-01-29T00:00:00,DET vs. LAL,W,16.453333333333333,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,6,-8,6.0,0,0,6.0,1,1,1,1,17421,13489,17928,2689,7578,8913,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,14480,12977,13691,19596,20014,1992,38,19523,,16:27,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:27,107.2,103.0,127.9,120.0,-20.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.111,0.115,94.17,99.19,82.66,33,0.034,19.0
39,12066,12066,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500624,2006-01-27T00:00:00,DET vs. MEM,W,13.121666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-2,6.2,0,0,5.0,1,1,1,1,19280,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,3753,18429,18921,13726,19851,1992,38,20235,,13:07,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:07,105.1,109.5,115.5,119.0,-10.4,-9.5,0.222,0.0,33.3,0.0,0.111,0.04,0.0,0.25,0.25,0.125,0.134,79.6,76.82,64.02,21,0.031,19.0
40,12333,12333,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500608,2006-01-25T00:00:00,DET vs. MIL,W,20.55,4,8,0.5,0,3,0.0,0,0,0.0,2,2,4,1,2,0,0,0,3,0,8,7,12.3,0,0,13.0,1,1,1,1,14939,8028,9849,7271,7578,4432,7578,14328,15206,14328,3640,11825,9040,11103,4661,11222,7293,1,14480,18429,11481,5283,15710,1992,38,14404,,20:33,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:33,92.6,90.0,68.9,70.7,23.7,19.3,0.083,0.5,9.1,0.105,0.087,0.095,18.2,0.5,0.5,0.222,0.228,94.55,94.6,78.83,40,0.063,18.0
41,12605,12605,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500602,2006-01-24T00:00:00,DET @ MIN,W,26.65,5,5,1.0,2,2,1.0,0,0,0.0,1,4,5,2,0,1,1,0,2,0,12,10,27.0,0,0,25.0,1,1,1,1,10926,5946,14461,1,1692,6440,1,14328,15206,14328,7065,5734,6829,7468,16515,4297,2547,1,8919,18429,7653,3589,6998,1992,38,7038,,26:39,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,26.000000:39,119.6,118.5,94.1,100.0,25.4,18.5,0.105,0.0,28.6,0.042,0.154,0.1,0.0,1.2,1.2,0.081,0.081,99.85,97.26,81.05,54,0.176,7.0
42,12942,12942,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500588,2006-01-22T00:00:00,DET vs. HOU,W,20.921666666666667,3,4,0.75,1,2,0.5,4,6,0.667,1,2,3,0,0,0,1,0,4,3,11,7,17.6,0,0,17.0,1,1,1,1,14717,10557,16124,1745,3684,6440,2457,3409,2690,9160,7065,11825,11707,16528,16515,11222,2547,1,19332,5846,8584,5283,12288,1992,38,11710,,20:55,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,20.000000:55,109.1,110.5,89.8,92.1,19.3,18.4,0.0,0.0,0.0,0.042,0.091,0.065,0.0,0.875,0.828,0.156,0.157,88.83,87.18,72.65,38,0.136,21.0
43,13363,13363,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500562,2006-01-19T00:00:00,DET @ NYK,W,14.2,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,0,1,0,0,1,1,6,-5,10.5,0,0,10.0,1,1,1,1,18692,13489,14461,13174,3684,6440,2457,11009,8930,10705,13441,20590,21766,11103,16515,4297,7293,1,3753,12977,13691,16971,16947,1992,38,16587,,14:12,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:12,106.8,96.4,122.7,123.1,-15.9,-26.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.51,0.182,0.198,86.81,91.27,76.06,28,0.067,8.0
44,13480,13480,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500551,2006-01-18T00:00:00,DET @ ATL,W,21.533333333333335,6,10,0.6,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,0,2,0,14,16,16.2,0,0,19.0,1,1,1,1,14309,4243,7149,4575,1692,2919,2457,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,8919,18429,6092,1475,13181,1992,38,10446,,21:32,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,21.000000:32,159.9,152.5,120.4,115.4,39.4,37.1,0.125,1.0,14.3,0.0,0.043,0.023,14.3,0.7,0.7,0.235,0.244,84.17,88.05,73.37,40,0.093,8.0
45,13647,13647,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500542,2006-01-16T00:00:00,DET vs. BOS,W,16.15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,2,0,2,0,0,0,5,9,10.2,0,0,11.0,1,1,1,1,17591,13489,16124,7271,3684,8913,1,14328,15206,14328,7065,20590,18232,16528,4661,11222,979,1,1,18429,15162,4101,17115,1992,38,15864,,16:09,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:09,104.0,103.6,67.0,71.4,37.0,32.1,0.0,0.0,0.0,0.071,0.0,0.038,33.3,0.625,0.625,0.194,0.194,85.78,83.22,69.35,28,0.082,19.0
46,13993,13993,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500523,2006-01-14T00:00:00,DET vs. CHA,W,19.466666666666665,7,11,0.636,2,3,0.667,2,3,0.667,3,0,3,1,0,1,0,0,1,3,18,22,26.1,0,0,26.0,1,1,1,1,15655,2964,6065,3935,1692,4432,1483,7176,7648,9160,1777,20590,11707,11103,16515,4297,7293,1,3753,5846,3717,478,7446,1992,38,6519,,19:28,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,19.000000:28,128.5,132.5,75.3,73.8,53.2,58.7,0.091,0.0,7.7,0.158,0.0,0.071,0.0,0.727,0.731,0.245,0.249,101.59,101.1,84.25,40,0.284,19.0
47,14363,14363,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500510,2006-01-12T00:00:00,DET @ SAS,W,14.186666666666667,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,1,2,6,6.8,0,0,6.0,1,1,1,1,18703,16891,19690,7271,7578,12302,7578,14328,15206,14328,1777,15938,9040,16528,16515,11222,7293,1,3753,12977,18921,5965,19437,1992,38,19523,,14:11,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:11,102.3,104.2,92.6,86.4,9.7,17.8,0.0,0.0,0.0,0.188,0.091,0.148,0.0,0.5,0.5,0.061,0.062,76.06,77.82,64.85,24,0.091,5.0
48,14758,14758,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500496,2006-01-10T00:00:00,DET @ NOK,W,11.216666666666669,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,3,0,0,1,1,4,-5,14.2,0,0,11.0,1,1,1,1,20188,16891,21518,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,453,7293,1,3753,12977,16184,16971,14475,1992,38,15864,,11:13,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:13,91.1,85.7,96.8,104.5,-5.7,-18.8,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.064,0.087,0.092,93.12,92.01,76.67,21,0.246,7.0
49,15094,15094,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500475,2006-01-07T00:00:00,DET vs. UTA,L,5.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12351,12351,12351,22816,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,5:12,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,5.000000:12,40.5,33.3,73.5,72.7,-33.0,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.101,95.82,106.15,88.46,12,-0.333,18.0
50,15314,15314,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500463,2006-01-06T00:00:00,DET vs. SEA,W,13.003333333333334,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,19332,20684,17928,20684,7578,8913,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,3753,18429,21594,18797,22411,1992,38,22409,,13:00,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:00,75.8,75.0,91.9,96.2,-16.2,-21.2,0.0,0.0,0.0,0.095,0.0,0.051,0.0,0.0,0.0,0.094,0.094,94.06,92.28,76.9,24,-0.136,17.0
51,15765,15765,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500443,2006-01-03T00:00:00,DET vs. ORL,W,4.905,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-5,5.2,0,0,5.0,1,1,1,1,22961,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,16184,16971,20528,1992,38,20235,,4:54,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,4.000000:54,128.8,133.3,184.8,170.0,-56.0,-36.7,0.0,0.0,0.0,0.167,0.0,0.125,0.0,1.0,1.0,0.167,0.162,90.62,92.97,77.47,9,0.179,19.0
52,16083,16083,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500426,2005-12-31T00:00:00,DET @ CLE,L,11.783333333333331,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,-13,3.9,0,0,3.0,1,12351,12351,12351,19976,20684,16124,20684,7578,4432,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,3753,12977,21594,22478,21473,1992,38,21705,,11:47,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:47,84.9,85.7,140.7,140.9,-55.7,-55.2,0.143,0.0,20.0,0.067,0.091,0.077,0.0,0.0,0.0,0.154,0.159,88.07,87.58,72.98,21,-0.085,8.0
53,16347,16347,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500414,2005-12-29T00:00:00,DET vs. MIA,W,6.2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,0,-5,5.7,0,0,4.0,1,1,1,1,22326,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,4297,7293,1,3753,18429,21594,16971,20195,1992,38,20964,,6:12,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,6.000000:12,83.3,83.3,121.8,125.0,-38.4,-41.7,0.2,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.071,0.077,94.14,92.9,77.42,12,0.024,18.0
54,16552,16552,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,22.716666666666665,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,0,2,13,6,15.9,0,0,17.0,1,1,1,1,13530,5946,11259,2278,3684,8913,1,7176,8930,1,13441,11825,14874,11103,9311,11222,7293,1,1,8829,6899,5965,13358,1992,38,11710,,22:43,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,22.000000:43,142.9,136.6,120.8,119.0,22.1,17.5,0.056,1.0,10.0,0.0,0.091,0.054,10.0,0.786,0.825,0.2,0.208,85.15,87.69,73.07,41,0.123,20.0
55,16957,16957,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,15.766666666666667,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,6,1,10.8,0,0,10.0,1,1,1,1,17828,10557,12829,7271,7578,6440,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,3753,18429,13691,10279,16720,1992,38,16587,,15:46,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,15.000000:46,130.5,119.2,104.3,111.1,26.2,8.1,0.0,0.0,0.0,0.059,0.25,0.138,0.0,0.5,0.5,0.171,0.183,79.95,80.68,67.23,26,0.102,19.0
56,17206,17206,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,14.783333333333331,5,9,0.556,2,3,0.667,1,2,0.5,3,3,6,0,1,0,1,0,0,1,13,3,22.2,0,0,23.0,1,1,1,1,18403,5946,8454,6176,1692,4432,1483,11009,8930,10705,1777,8394,5103,16528,9311,11222,2547,1,1,12977,6899,8317,9549,1992,38,8117,,14:47,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:47,97.0,100.0,85.0,88.0,12.0,12.0,0.0,0.0,0.0,0.188,0.3,0.231,9.1,0.667,0.658,0.333,0.358,83.83,81.17,67.64,25,0.369,19.0
57,17559,17559,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,11.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-6,-1.0,0,0,0.0,1,1,1,1,19958,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,8919,18429,21594,17873,24727,1992,38,23819,,11:49,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:49,92.9,83.3,111.1,113.0,-18.2,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.12,0.133,91.23,95.46,79.55,24,-0.164,17.0
58,17680,17680,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,10.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,4,2.0,0,0,2.0,1,1,1,1,20723,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,3753,18429,21594,7460,22655,1992,38,22409,,10:00,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,10.000000:00,120.9,129.4,99.6,94.7,21.3,34.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.052,87.07,86.4,72.0,17,-0.039,5.0
59,18009,18009,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,23.733333333333334,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,1,1,0,0,2,1,11,5,15.7,0,0,16.0,1,1,1,1,12874,8028,11259,5575,3684,4432,5006,7176,8930,1,13441,15938,18232,11103,9311,4297,7293,1,8919,12977,8584,6674,13474,1992,38,12400,,23:44,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,23.000000:44,98.6,95.7,86.0,85.1,12.6,10.6,0.067,1.0,10.0,0.0,0.034,0.02,10.0,0.643,0.698,0.167,0.171,93.2,95.06,79.21,47,0.133,5.0
60,18064,18064,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,17.9,4,7,0.571,2,3,0.667,3,4,0.75,2,2,4,0,1,2,0,0,1,3,13,4,22.8,0,0,23.0,1,1,1,1,16590,8028,11259,5575,1692,4432,1483,5130,5061,7652,3640,11825,9040,16528,9311,1475,7293,1,3753,5846,6899,7460,9215,1992,38,8117,,17:54,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,17.000000:54,95.3,94.6,84.3,86.1,11.0,8.5,0.0,0.0,0.0,0.08,0.105,0.091,10.0,0.714,0.742,0.222,0.229,98.52,97.88,81.56,37,0.264,20.0
61,18412,18412,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,17.56833333333333,0,7,0.0,0,4,0.0,0,0,0.0,2,2,4,1,2,1,0,1,2,0,0,-3,7.3,0,0,7.0,1,1,1,1,16781,20684,11259,20684,7578,2919,7578,14328,15206,14328,3640,11825,9040,11103,4661,4297,7293,16481,8919,18429,21594,14933,19131,1992,38,18806,,17:34,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,17.000000:34,81.6,76.5,82.4,87.9,-0.8,-11.4,0.091,0.5,10.0,0.087,0.105,0.095,20.0,0.0,0.0,0.209,0.22,91.64,91.53,76.27,34,-0.124,18.0
62,18785,18785,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,14.898333333333332,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1,5,4,12.2,0,0,11.0,1,12351,12351,12351,18355,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,15938,18232,16528,16515,11222,979,1,8919,12977,15162,7460,15753,1992,38,15864,,14:54,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,14.000000:54,124.0,120.0,104.2,100.0,19.8,20.0,0.0,0.0,0.0,0.0,0.056,0.034,0.0,0.833,0.833,0.107,0.11,79.19,82.16,68.46,25,0.084,7.0
63,18881,18881,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,13.743333333333334,4,5,0.8,1,1,1.0,0,0,0.0,4,1,5,0,1,0,1,0,0,0,9,-13,17.0,0,0,17.0,1,1,1,1,18936,8028,14461,1442,3684,8913,1,14328,15206,14328,851,15938,6829,16528,9311,11222,2547,1,1,18429,10535,22478,12674,1992,38,11710,,13:45,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,13.000000:45,91.8,84.0,129.2,130.8,-37.4,-46.8,0.0,0.0,0.0,0.235,0.1,0.185,16.7,0.9,0.9,0.188,0.208,85.92,89.06,74.22,25,0.208,6.0
64,19263,19263,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,18.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,2,6,8.0,0,0,6.0,1,1,1,1,16425,16891,16124,18353,7578,8913,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,16481,3753,18429,18921,5965,18663,1992,38,19523,,18:13,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,18.000000:13,108.1,105.4,95.9,97.1,12.2,8.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.102,92.86,93.54,77.95,37,0.018,7.0
65,20033,20033,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,16.368333333333332,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,0,5,0,3,7,8.1,0,0,8.0,1,1,1,1,17461,16891,12829,20052,3684,2919,6336,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,22646,18429,18004,5283,18629,1992,38,18031,,16:22,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,16.000000:22,82.6,84.8,66.9,65.6,15.8,19.2,0.1,0.0,14.3,0.0,0.15,0.073,0.0,0.25,0.25,0.167,0.163,95.72,95.31,79.42,33,-0.086,8.0
66,20175,20175,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,11.75,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,1,2,0,1,0,7,-15,18.7,0,0,16.0,1,1,1,1,19991,10557,16124,1745,3684,8913,1,14328,15206,14328,7065,20590,18232,11103,16515,4297,979,1,3753,18429,12783,23219,11589,1992,38,12400,,11:45,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:45,88.3,87.0,152.4,152.2,-64.1,-65.2,0.2,0.0,20.0,0.111,0.0,0.048,0.0,0.875,0.875,0.138,0.145,93.14,93.96,78.3,23,0.183,17.0
67,20487,20487,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,9.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,0,-13,2.4,0,0,2.0,1,1,1,1,20927,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21594,22478,22411,1992,38,22409,,9:29,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,9.000000:29,25.2,25.0,100.7,100.0,-75.5,-75.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.118,0.118,82.91,83.51,69.6,16,-0.074,8.0
68,21104,21104,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,11.0,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,1,1,4,-8,4.2,0,0,5.0,1,1,1,1,20285,16891,19690,7271,7578,8913,7578,7176,8930,1,7065,20590,18232,16528,9311,11222,7293,1,3753,12977,16184,19596,21174,1992,38,20235,,11:00,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,11.000000:00,106.9,100.0,151.2,136.8,-44.3,-36.8,0.0,0.0,0.0,0.083,0.0,0.059,25.0,0.5,0.694,0.167,0.175,74.27,80.73,67.27,18,0.046,8.0
69,21199,21199,2005-06,2230,Maurice Evans,Maurice,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,25.99,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,0,3,2,7,11,13.3,0,0,13.0,1,12351,12351,12351,11397,13489,12829,15463,3684,2919,6336,7176,8930,1,7065,8394,9040,11103,16515,11222,7293,1,14480,8829,12783,3140,15066,1992,38,14404,,25:59,,1610612765,DET,Detroit,2230,Maurice Evans,Maurice,,,25.000000:59,134.0,134.7,108.3,107.8,25.8,26.9,0.053,0.0,12.5,0.038,0.097,0.07,0.0,0.417,0.509,0.113,0.118,92.38,92.34,76.95,49,0.05,19.0
