,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9673,9673,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500746,2006-02-12T00:00:00,ORL @ BOS,L,32.155,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,1,1,2,0,0,2,1,11,-12,22.3,0,0,20.0,1,12351,12351,12351,7433,5946,8454,6176,7578,8913,7578,11009,8930,10705,7065,8394,9040,11103,9311,1475,7293,1,8919,12977,8584,22016,9500,1992,38,9845,,32:09,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:09,103.5,107.0,128.5,128.1,-25.1,-21.1,0.048,1.0,8.3,0.038,0.125,0.08,8.3,0.556,0.557,0.167,0.169,86.4,85.09,70.91,57,0.081,4.0
34,10017,10017,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500726,2006-02-10T00:00:00,ORL vs. DET,L,41.43333333333333,5,9,0.556,0,0,0.0,0,2,0.0,0,4,4,2,2,1,1,1,0,1,10,-25,21.8,0,0,20.0,1,12351,12351,12351,1740,5946,8454,6176,7578,12302,7578,14328,8930,14328,13441,5734,9040,7468,4661,4297,2547,16481,1,12977,9461,24732,9772,1992,38,9845,,41:26,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:26,77.1,77.8,106.5,109.5,-29.3,-31.7,0.105,1.0,14.3,0.0,0.095,0.052,14.3,0.556,0.506,0.154,0.155,86.12,84.57,70.47,72,0.083,15.0
35,10205,10205,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500717,2006-02-08T00:00:00,ORL @ MIL,L,46.501666666666665,6,16,0.375,0,1,0.0,2,2,1.0,2,5,7,2,3,0,1,2,6,3,14,-8,25.4,0,0,25.0,1,12351,12351,12351,225,4243,2237,14503,7578,8913,7578,7176,8930,1,3640,3840,3783,7468,2092,11222,2547,22541,24392,5846,6092,19596,7814,1992,38,7038,,46:30,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,46.000000:30,76.3,82.9,90.1,92.7,-13.8,-9.8,0.111,0.67,9.1,0.038,0.122,0.075,13.6,0.375,0.415,0.198,0.2,89.53,84.64,70.54,82,0.044,4.0
36,10671,10671,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500699,2006-02-06T00:00:00,ORL @ WAS,L,37.6,9,15,0.6,0,0,0.0,2,4,0.5,1,3,4,3,3,0,0,1,2,2,20,-21,26.3,0,0,27.0,1,12351,12351,12351,4047,1283,2802,4575,7578,12302,7578,7176,5061,10705,7065,8394,9040,5042,2092,11222,7293,16481,8919,8829,2833,24398,7347,1992,38,6056,,37:36,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:36,88.8,91.0,119.0,122.4,-30.3,-31.3,0.176,1.0,13.0,0.032,0.088,0.062,13.0,0.6,0.597,0.27,0.271,87.83,85.53,71.28,67,0.115,3.0
37,10854,10854,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500686,2006-02-04T00:00:00,ORL vs. BOS,W,34.19166666666667,4,6,0.667,0,0,0.0,4,5,0.8,0,1,1,2,1,0,0,0,1,3,12,7,15.2,0,0,15.0,1,1,1,1,6217,8028,12829,2689,7578,12302,7578,3409,4038,7056,13441,15938,18232,7468,9311,11222,7293,1,3753,5846,7653,5283,13803,1992,38,13086,,34:12,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,34.000000:12,117.2,115.4,104.4,107.9,12.8,7.4,0.087,2.0,18.2,0.0,0.029,0.016,9.1,0.667,0.732,0.12,0.123,90.66,89.85,74.87,65,0.084,15.0
38,11035,11035,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500677,2006-02-03T00:00:00,ORL @ ATL,L,35.138333333333335,5,9,0.556,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,4,1,10,-4,13.8,0,0,14.0,1,12351,12351,12351,5624,5946,8454,6176,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,16481,19332,12977,9461,15956,14739,1992,38,13740,,35:08,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:08,110.7,111.9,115.4,118.6,-4.6,-6.8,0.0,0.0,0.0,0.065,0.045,0.053,10.0,0.556,0.556,0.139,0.142,82.15,80.6,67.16,59,0.037,4.0
39,11255,11255,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500662,2006-02-01T00:00:00,ORL vs. LAC,L,36.97833333333333,4,10,0.4,0,0,0.0,4,4,1.0,0,2,2,3,2,1,0,1,2,2,12,-16,19.9,0,0,19.0,1,12351,12351,12351,4471,8028,7149,13174,7578,12302,7578,3409,5061,1,13441,11825,14874,5042,4661,4297,7293,16481,8919,8829,7653,23506,10871,1992,38,10446,,36:59,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,36.000000:59,101.6,105.9,117.8,125.7,-16.3,-19.8,0.158,1.5,17.6,0.0,0.059,0.029,11.8,0.4,0.51,0.182,0.182,94.47,89.57,74.64,68,0.063,15.0
40,11734,11734,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500645,2006-01-29T00:00:00,ORL vs. PHI,L,41.016666666666666,5,9,0.556,0,0,0.0,3,3,1.0,0,5,5,2,1,0,0,0,4,2,13,-1,21.0,0,0,20.0,1,12351,12351,12351,1971,5946,8454,6176,7578,12302,7578,5130,7648,1,13441,3840,6829,7468,9311,11222,7293,1,19332,8829,6899,12561,10223,1992,38,9845,,41:01,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:01,104.9,105.4,109.8,108.2,-4.9,-2.8,0.08,2.0,15.4,0.0,0.152,0.072,7.7,0.556,0.63,0.125,0.126,85.62,86.01,71.68,74,0.088,15.0
41,12108,12108,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500622,2006-01-27T00:00:00,ORL @ NYK,L,25.703333333333333,4,10,0.4,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,2,1,4,10,-11,11.6,0,0,13.0,1,12351,12351,12351,11567,8028,7149,13174,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,4661,11222,7293,22541,3753,3801,9461,21520,16175,1992,38,14404,,25:42,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:42,82.3,83.0,110.4,111.1,-28.1,-28.1,0.0,0.0,0.0,0.091,0.045,0.068,16.7,0.4,0.46,0.235,0.238,86.54,85.9,71.59,47,0.051,4.0
42,12266,12266,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500616,2006-01-26T00:00:00,ORL @ PHI,W,30.123333333333335,3,7,0.429,0,1,0.0,1,4,0.25,0,4,4,0,2,0,0,0,2,1,7,-5,9.8,0,0,11.0,1,1,1,1,8719,10557,11259,12058,7578,8913,7578,11009,5061,14074,13441,5734,9040,16528,4661,11222,7293,1,8919,12977,12783,16971,17403,1992,38,15864,,30:07,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:07,105.7,105.1,111.4,109.8,-5.7,-4.8,0.0,0.0,0.0,0.0,0.138,0.077,18.2,0.429,0.4,0.169,0.173,94.68,95.61,79.67,59,0.0,3.0
43,12531,12531,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500599,2006-01-24T00:00:00,ORL vs. PHX,W,29.47,5,7,0.714,0,0,0.0,2,3,0.667,2,3,5,0,0,0,0,0,1,2,12,3,18.0,0,0,17.0,1,1,1,1,9101,5946,11259,2278,7578,12302,7578,7176,7648,9160,3640,8394,6829,16528,16515,11222,7293,1,3753,8829,7653,8317,12045,1992,38,11710,,29:28,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,29.000000:28,127.8,124.1,121.0,121.1,6.8,3.1,0.0,0.0,0.0,0.08,0.1,0.091,0.0,0.714,0.721,0.123,0.126,92.35,93.65,78.05,58,0.1,14.0
44,13062,13062,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500577,2006-01-21T00:00:00,ORL vs. SAC,W,45.01166666666666,5,12,0.417,0,0,0.0,3,4,0.75,1,3,4,1,3,1,1,0,2,4,13,-2,22.3,0,0,22.0,1,1,1,1,496,5946,5048,12815,7578,12302,7578,5130,5061,7652,7065,8394,9040,11103,2092,4297,2547,1,8919,3801,6899,13726,9500,1992,38,8672,,45:01,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,45.000000:01,81.2,81.0,83.9,83.3,-2.7,-2.4,0.059,0.33,5.6,0.02,0.064,0.041,16.7,0.417,0.472,0.172,0.178,89.13,89.58,74.65,84,0.072,15.0
45,13154,13154,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500568,2006-01-20T00:00:00,ORL @ CHA,W,38.43333333333333,5,13,0.385,0,0,0.0,2,3,0.667,0,1,1,3,2,0,0,0,3,3,12,7,15.7,0,0,16.0,1,1,1,1,3512,5946,4161,14284,7578,12302,7578,7176,7648,9160,13441,15938,18232,5042,4661,11222,7293,1,14480,5846,7653,5283,13474,1992,38,12400,,38:26,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,38.000000:26,111.5,108.0,93.7,100.0,17.8,8.0,0.143,1.5,15.8,0.0,0.021,0.013,10.5,0.385,0.419,0.186,0.194,94.69,93.04,77.54,75,0.019,0.0
46,13408,13408,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500552,2006-01-18T00:00:00,ORL vs. WAS,W,32.49166666666667,6,11,0.545,0,0,0.0,7,9,0.778,0,3,3,0,1,2,0,0,4,6,19,7,27.6,0,0,26.0,1,1,1,1,7215,4243,6065,6557,7578,12302,7578,1053,1079,7524,13441,8394,11707,16528,9311,1475,7293,1,19332,1489,3248,5283,6709,1992,38,6519,,32:30,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:30,123.3,121.3,103.4,108.1,19.9,13.2,0.0,0.0,0.0,0.0,0.091,0.049,6.3,0.545,0.635,0.229,0.239,92.18,90.85,75.71,61,0.106,16.0
47,13928,13928,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500534,2006-01-15T00:00:00,ORL @ SAC,L,25.9,2,9,0.222,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,2,3,0,4,-3,9.4,0,0,8.0,1,12351,12351,12351,11442,13489,8454,19316,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,22541,14480,18429,16184,14933,17674,1992,38,18031,,25:54,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,25.000000:54,108.7,112.0,120.9,118.0,-12.2,-6.0,0.091,0.0,18.2,0.03,0.048,0.037,0.0,0.222,0.222,0.143,0.144,92.96,92.66,77.22,50,-0.025,3.0
48,14342,14342,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500520,2006-01-13T00:00:00,ORL @ POR,L,41.166666666666664,4,11,0.364,0,0,0.0,5,7,0.714,1,4,5,4,0,2,1,1,0,4,13,-3,34.0,0,0,28.0,1,12351,12351,12351,1886,8028,6065,14990,7578,12302,7578,2351,2089,8893,7065,5734,6829,3488,16515,1475,2547,16481,1,3801,6899,14933,4182,1992,38,5607,,41:10,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,41.000000:10,124.9,125.4,122.2,129.6,2.7,-4.2,0.133,0.0,22.2,0.027,0.125,0.072,0.0,0.364,0.462,0.165,0.166,85.42,82.79,68.99,71,0.089,3.0
49,14519,14519,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500508,2006-01-11T00:00:00,ORL @ SEA,L,30.216666666666665,6,12,0.5,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,1,3,4,15,-8,20.1,0,0,19.0,1,12351,12351,12351,8666,4243,5048,7271,7578,8913,7578,5130,7648,1,7065,11825,11707,11103,16515,11222,7293,16481,14480,3801,5416,19596,10749,1992,38,10446,,30:13,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:13,112.3,110.3,123.5,122.0,-11.2,-11.7,0.059,0.0,7.1,0.04,0.077,0.059,0.0,0.5,0.563,0.197,0.2,91.59,92.93,77.44,58,0.101,4.0
50,14752,14752,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500499,2006-01-10T00:00:00,ORL @ LAC,L,37.516666666666666,6,10,0.6,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,0,1,1,13,-13,25.3,0,0,23.0,1,12351,12351,12351,4104,4243,7149,4575,3684,8913,1,14328,15206,14328,13441,5734,9040,5042,16515,11222,2547,1,3753,12977,6899,22478,7878,1992,38,8117,,37:31,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,37.000000:31,83.7,86.8,107.1,105.9,-23.5,-19.1,0.167,0.0,23.1,0.0,0.098,0.055,0.0,0.65,0.65,0.133,0.134,88.1,87.0,72.5,68,0.175,0.0
51,15039,15039,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500474,2006-01-07T00:00:00,ORL vs. CHA,W,35.7,7,11,0.636,0,0,0.0,2,4,0.5,2,2,4,5,3,1,0,0,4,5,16,17,28.3,0,0,27.0,1,1,1,1,5267,2964,6065,3935,7578,12302,7578,7176,5061,10705,3640,11825,9040,2384,2092,4297,7293,1,19332,2412,4772,1227,6384,1992,38,6056,,35:42,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,F,,35.000000:42,114.1,113.9,89.0,89.0,25.0,24.8,0.217,1.67,23.8,0.077,0.045,0.057,14.3,0.636,0.627,0.2,0.203,97.4,97.48,81.23,72,0.114,12.0
52,15385,15385,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500461,2006-01-06T00:00:00,ORL @ NJN,L,30.15,3,10,0.3,0,0,0.0,0,0,0.0,0,0,0,1,3,2,0,1,6,0,6,-16,10.5,0,0,11.0,1,12351,12351,12351,8703,10557,7149,17482,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,2092,1475,7293,16481,24392,18429,13691,23506,16947,1992,38,15864,,30:09,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:09,87.9,91.4,113.0,119.0,-25.1,-27.6,0.053,0.33,7.1,0.0,0.0,0.0,21.4,0.3,0.3,0.181,0.185,96.57,92.34,76.95,58,-0.07,3.0
53,15560,15560,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500448,2006-01-04T00:00:00,ORL @ TOR,L,35.983333333333334,3,8,0.375,0,0,0.0,6,6,1.0,0,0,0,3,2,2,0,3,1,3,12,-30,20.5,0,0,19.0,1,12351,12351,12351,5095,10557,9849,14503,7578,12302,7578,1566,2690,1,13441,20590,21766,5042,4661,1475,7293,24347,3753,5846,7653,24871,10518,1992,38,10446,,35:59,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,35.000000:59,91.3,90.0,133.7,134.8,-42.4,-44.8,0.15,1.5,18.8,0.0,0.0,0.0,12.5,0.375,0.564,0.178,0.183,92.44,92.71,77.26,70,0.074,3.0
54,15728,15728,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500443,2006-01-03T00:00:00,ORL @ DET,L,28.116666666666667,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,1,8,-8,12.7,0,0,12.0,1,12351,12351,12351,9962,10557,9849,14503,7578,12302,7578,7176,8930,1,13441,15938,18232,5042,9311,11222,7293,16481,8919,12977,11481,19596,15438,1992,38,15153,,28:07,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:07,112.1,114.6,124.2,126.0,-12.1,-11.4,0.143,3.0,23.1,0.0,0.043,0.024,7.7,0.375,0.45,0.189,0.188,85.19,83.65,69.71,48,0.038,3.0
55,16276,16276,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500418,2005-12-30T00:00:00,ORL vs. MIN,W,38.85,4,11,0.364,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,1,2,0,8,11,18.8,0,0,16.0,1,1,1,1,3231,8028,6065,14990,7578,12302,7578,14328,15206,14328,3640,11825,9040,7468,16515,4297,7293,16481,8919,18429,11481,3140,11526,1992,38,12400,,38:51,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,38.000000:51,101.4,108.0,91.7,93.3,9.7,14.7,0.069,0.0,15.4,0.053,0.056,0.054,0.0,0.364,0.364,0.12,0.121,96.54,92.66,77.22,75,0.047,15.0
56,16376,16376,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500407,2005-12-28T00:00:00,ORL vs. NYK,W,33.8,4,8,0.5,0,0,0.0,6,8,0.75,1,1,2,1,1,2,0,0,1,5,14,22,22.9,0,0,21.0,1,1,1,1,6434,8028,9849,7271,7578,12302,7578,1566,1413,7652,7065,15938,14874,11103,9311,1475,7293,1,3753,2412,6092,478,9162,1992,38,9241,,33:48,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:48,125.4,122.4,91.8,93.8,33.6,28.6,0.042,1.0,7.7,0.038,0.022,0.028,7.7,0.5,0.608,0.158,0.163,92.85,93.02,77.51,67,0.115,15.0
57,16827,16827,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500388,2005-12-26T00:00:00,ORL vs. MIL,W,30.516666666666666,5,8,0.625,0,0,0.0,2,2,1.0,1,1,2,4,1,1,0,0,2,2,12,5,22.4,0,0,20.0,1,1,1,1,8486,5946,9849,4096,7578,12302,7578,7176,8930,1,7065,15938,14874,3488,9311,4297,7293,1,8919,8829,7653,6674,9436,1992,38,9845,,30:31,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:31,128.7,129.8,121.5,121.1,7.3,8.8,0.16,4.0,28.6,0.043,0.031,0.036,7.1,0.625,0.676,0.154,0.155,89.88,89.66,74.71,57,0.107,15.0
58,16971,16971,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500372,2005-12-23T00:00:00,ORL vs. LAL,L,24.601666666666667,5,11,0.455,0,0,0.0,1,2,0.5,2,1,3,2,3,0,0,1,3,1,11,-8,14.6,0,0,16.0,1,12351,12351,12351,12292,5946,6065,11152,7578,12302,7578,11009,8930,10705,3640,15938,11707,7468,2092,11222,7293,16481,14480,12977,8584,19596,14200,1992,38,12400,,24:36,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,24.000000:36,99.5,100.0,116.2,118.4,-16.7,-18.4,0.154,0.67,11.8,0.091,0.045,0.068,17.6,0.455,0.463,0.263,0.267,97.71,96.58,80.48,50,0.024,15.0
59,17459,17459,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500361,2005-12-21T00:00:00,ORL vs. NJN,L,26.87,1,5,0.2,0,0,0.0,3,4,0.75,0,2,2,1,3,0,0,2,3,4,5,-8,5.9,0,0,8.0,1,12351,12351,12351,10784,16891,14461,19499,7578,12302,7578,5130,5061,7652,13441,11825,14874,11103,2092,11222,7293,22541,14480,3801,15162,19596,20109,1992,38,18031,,26:52,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,26.000000:52,104.7,106.0,111.7,119.6,-7.0,-13.6,0.05,0.33,9.1,0.0,0.087,0.041,27.3,0.2,0.37,0.172,0.174,93.96,90.21,75.18,50,-0.034,15.0
60,17662,17662,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500347,2005-12-19T00:00:00,ORL vs. TOR,L,32.166666666666664,3,10,0.3,0,1,0.0,4,4,1.0,0,4,4,0,2,2,0,0,1,3,10,3,18.8,0,0,18.0,1,12351,12351,12351,7423,10557,7149,17482,7578,8913,7578,3409,5061,1,13441,5734,9040,16528,4661,1475,7293,1,3753,5846,9461,8317,11526,1992,38,11033,,32:10,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:10,92.3,95.3,87.2,92.1,5.0,3.2,0.0,0.0,0.0,0.0,0.114,0.067,14.3,0.3,0.425,0.2,0.2,98.93,94.76,78.96,64,0.081,15.0
61,18147,18147,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500330,2005-12-16T00:00:00,ORL @ DAL,L,28.933333333333337,3,8,0.375,0,0,0.0,4,7,0.571,0,3,3,1,1,2,1,0,1,4,10,-11,23.1,0,0,20.0,1,12351,12351,12351,9461,10557,9849,14503,7578,12302,7578,3409,2089,10547,13441,8394,11707,11103,9311,1475,2547,1,3753,3801,9461,21520,9049,1992,38,9845,,28:56,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,28.000000:56,90.6,92.7,109.9,114.8,-19.3,-22.1,0.053,1.0,7.7,0.0,0.143,0.063,7.7,0.375,0.451,0.203,0.202,93.47,90.41,75.35,55,0.065,4.0
62,18484,18484,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500311,2005-12-14T00:00:00,ORL @ NYK,W,30.088333333333335,5,11,0.455,0,0,0.0,1,1,1.0,1,0,1,3,2,1,1,2,2,2,11,-2,20.7,0,0,19.0,1,1,1,1,8739,5946,6065,11152,7578,12302,7578,11009,14015,1,7065,20590,18232,5042,4661,4297,2547,22541,8919,8829,8584,13726,10384,1992,38,10446,,30:05,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,30.000000:05,87.2,91.4,95.5,94.8,-8.3,-3.4,0.2,1.5,18.8,0.033,0.0,0.017,12.5,0.455,0.481,0.191,0.192,94.44,92.53,77.11,58,0.086,4.0
63,19060,19060,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500282,2005-12-10T00:00:00,ORL vs. DEN,W,36.516666666666666,9,13,0.692,0,0,0.0,0,0,0.0,1,1,2,2,3,0,1,0,4,3,18,15,23.4,0,0,24.0,1,1,1,1,4741,1283,4161,2593,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,2092,11222,2547,1,19332,5846,3717,1742,8879,1992,38,7573,,36:31,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,36.000000:31,105.6,105.4,83.2,82.9,22.4,22.5,0.1,0.67,11.1,0.031,0.027,0.029,16.7,0.692,0.692,0.186,0.186,98.35,98.59,82.15,74,0.137,15.0
64,19410,19410,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500260,2005-12-07T00:00:00,ORL vs. CHI,L,32.25,3,11,0.273,0,0,0.0,4,5,0.8,2,1,3,1,2,2,0,1,2,6,10,-13,19.1,0,0,18.0,1,12351,12351,12351,7377,10557,6065,18134,7578,12302,7578,3409,4038,7056,3640,15938,11707,11103,4661,1475,7293,16481,8919,1489,9461,22478,11328,1992,38,11033,,32:15,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,32.000000:15,93.3,94.0,115.3,111.8,-22.0,-17.7,0.05,0.5,6.3,0.061,0.037,0.05,12.5,0.273,0.379,0.197,0.199,99.33,100.47,83.72,67,0.019,15.0
65,19758,19758,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500245,2005-12-05T00:00:00,ORL vs. SAS,L,37.61666666666667,6,12,0.5,0,0,0.0,3,4,0.75,1,6,7,2,0,1,0,2,3,3,15,-8,29.4,0,0,26.0,1,12351,12351,12351,4026,4243,5048,7271,7578,12302,7578,5130,5061,7652,7065,2553,3783,7468,16515,4297,7293,22541,14480,5846,5416,19596,5892,1992,38,6519,,37:37,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,37.000000:37,98.0,102.8,112.2,114.1,-14.2,-11.3,0.095,0.0,12.5,0.026,0.194,0.101,0.0,0.5,0.545,0.173,0.17,93.58,90.6,75.5,71,0.116,15.0
66,19962,19962,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500233,2005-12-03T00:00:00,ORL @ MIL,L,39.266666666666666,5,14,0.357,0,0,0.0,5,6,0.833,0,0,0,4,3,1,0,1,1,5,15,-22,21.0,0,0,21.0,1,12351,12351,12351,2972,5946,3443,15246,7578,12302,7578,2351,2690,6536,13441,20590,21766,3488,2092,4297,7293,16481,3753,2412,5416,24504,10223,1992,38,9241,,39:16,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,39.000000:16,92.8,92.9,122.1,122.5,-29.2,-29.7,0.222,1.33,16.7,0.0,0.0,0.0,12.5,0.357,0.451,0.247,0.253,86.38,86.18,71.82,70,0.044,4.0
67,20359,20359,2005-06,2052,DeShawn Stevenson,DeShawn,1610612753,ORL,Orlando Magic,20500223,2005-12-02T00:00:00,ORL @ MEM,L,33.61666666666667,10,14,0.714,0,0,0.0,2,4,0.5,2,2,4,4,3,1,0,1,3,5,22,-15,32.8,0,0,32.0,1,12351,12351,12351,6538,851,3443,2278,7578,12302,7578,7176,5061,10705,3640,11825,9040,3488,2092,4297,7293,16481,14480,2412,2121,23219,4607,1992,38,4053,,33:37,,1610612753,ORL,Orlando,2052,DeShawn Stevenson,DeShawn,G,,33.000000:37,82.8,83.3,110.8,110.2,-28.0,-26.8,0.333,1.33,17.4,0.061,0.083,0.07,13.0,0.714,0.698,0.279,0.286,85.01,84.96,70.8,60,0.193,3.0
