,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14052,14052,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,27.966666666666665,1,7,0.143,1,4,0.25,1,2,0.5,0,3,3,3,3,1,0,0,1,1,4,0,12.1,0,0,13.0,1,1,1,1,10060,16891,11259,20359,3684,2919,6336,11009,8930,10705,13441,8394,11707,5042,2092,4297,7293,1,3753,12977,16184,11347,15844,1992,38,14404,,27:58,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,27.000000:58,101.4,105.7,101.7,105.7,-0.4,0.0,0.176,1.0,21.4,0.0,0.091,0.048,21.4,0.214,0.254,0.177,0.177,94.64,90.97,75.8,53,0.0,6.0
35,14191,14191,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,31.733333333333334,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,2,0,2,4,2,14,-13,22.7,0,0,21.0,1,12351,12351,12351,7702,4243,5048,7271,3684,6440,2457,11009,14015,1,13441,15938,18232,11103,16515,1475,7293,22541,19332,8829,6092,22478,9281,1992,38,9241,,31:44,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:44,96.0,98.3,120.3,116.4,-24.3,-18.1,0.059,0.0,7.7,0.0,0.036,0.018,0.0,0.542,0.563,0.185,0.183,90.3,90.76,75.63,59,0.077,19.0
36,14437,14437,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,24.816666666666663,7,10,0.7,2,4,0.5,1,2,0.5,0,2,2,4,0,0,0,0,4,3,17,19,25.4,0,0,25.0,1,1,1,1,12150,2964,7149,2477,1692,2919,2457,11009,8930,10705,13441,11825,14874,3488,16515,11222,7293,1,19332,5846,4250,859,7814,1992,38,7038,,24:49,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:49,129.1,127.7,88.4,87.2,40.7,40.4,0.267,0.0,26.7,0.0,0.087,0.051,0.0,0.8,0.781,0.22,0.222,89.82,90.91,75.76,47,0.192,18.0
37,14837,14837,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,26.283333333333335,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,4,1,2,0,0,6,3,9,0,22.4,0,0,19.0,1,12351,12351,12351,11189,10557,8454,15463,7578,8913,7578,5130,7648,1,13441,11825,14874,3488,9311,1475,7293,1,24392,5846,10535,11347,9436,1992,38,10446,,26:17,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:17,99.8,102.0,98.0,98.0,1.8,4.0,0.333,4.0,26.7,0.0,0.069,0.035,6.7,0.333,0.436,0.2,0.203,92.37,91.31,76.09,49,0.057,5.0
38,14975,14975,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,26.783333333333335,7,14,0.5,2,5,0.4,2,2,1.0,1,2,3,2,2,2,0,0,0,2,18,25,28.6,0,0,29.0,1,1,1,1,10853,2964,3443,7271,1692,1832,4544,7176,8930,1,7065,11825,11707,7468,4661,1475,7293,1,1,8829,3717,251,6252,1992,38,5212,,26:47,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,26.000000:47,125.5,127.5,75.4,78.4,50.1,49.0,0.133,1.0,10.5,0.036,0.074,0.055,10.5,0.571,0.605,0.279,0.28,93.98,91.4,76.17,51,0.178,8.0
39,15452,15452,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,23.95,3,8,0.375,1,2,0.5,4,5,0.8,0,2,2,2,1,1,0,1,6,5,11,8,18.4,0,0,18.0,1,1,1,1,12742,10557,9849,14503,3684,6440,2457,3409,4038,7056,13441,11825,14874,7468,9311,4297,7293,16481,24392,2412,8584,4675,11743,1992,38,11033,,23:57,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:57,121.4,120.0,102.1,102.2,19.3,17.8,0.154,2.0,15.4,0.0,0.095,0.05,7.7,0.438,0.539,0.234,0.237,89.71,90.19,75.16,45,0.041,7.0
40,15642,15642,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,29.516666666666666,4,12,0.333,1,7,0.143,3,4,0.75,0,0,0,4,3,3,0,0,3,3,12,-22,24.0,0,0,23.0,1,12351,12351,12351,9076,8028,5048,15463,3684,657,7512,5130,5061,7652,13441,20590,21766,3488,2092,453,7293,1,14480,5846,7653,24504,8554,1992,38,8117,,29:31,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:31,73.1,73.8,115.0,111.7,-42.0,-37.9,0.333,1.33,19.0,0.0,0.0,0.0,14.3,0.375,0.436,0.218,0.222,97.44,98.39,81.99,61,0.053,7.0
41,15851,15851,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,31.448333333333338,10,16,0.625,2,3,0.667,4,4,1.0,0,1,1,5,1,0,0,1,0,5,26,7,33.7,0,0,34.0,1,1,1,1,7893,851,2237,4096,1692,4432,1483,3409,5061,1,13441,15938,18232,2384,9311,11222,7293,16481,1,2412,1102,5283,4283,1992,38,3404,,31:27,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:27,119.4,119.0,106.1,109.7,13.3,9.4,0.357,5.0,21.7,0.0,0.026,0.016,4.3,0.688,0.732,0.261,0.265,96.83,95.39,79.5,63,0.217,17.0
42,16273,16273,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500419,2005-12-30T00:00:00,IND vs. TOR,L,35.36666666666667,7,15,0.467,3,9,0.333,3,4,0.75,1,5,6,6,2,1,0,1,3,2,20,-11,37.2,0,0,37.0,1,12351,12351,12351,5476,2964,2802,10766,736,187,5006,5130,5061,7652,7065,3840,5103,1611,4661,4297,7293,16481,14480,8829,2833,21520,3214,1992,38,2522,,35:22,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,35.000000:22,101.1,104.5,119.7,120.9,-18.6,-16.4,0.333,3.0,24.0,0.031,0.156,0.094,8.0,0.567,0.597,0.244,0.243,92.91,90.93,75.78,67,0.162,17.0
43,16665,16665,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500402,2005-12-27T00:00:00,IND @ SAS,L,35.31666666666667,5,8,0.625,1,3,0.333,3,4,0.75,0,1,1,3,2,0,0,0,2,4,14,-15,17.7,0,0,19.0,1,12351,12351,12351,5515,5946,9849,4096,3684,4432,5006,5130,5061,7652,13441,15938,18232,5042,4661,11222,7293,1,8919,3801,6092,23219,12231,1992,38,10446,,35:19,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,35.000000:19,88.5,90.9,114.3,111.9,-25.8,-21.0,0.167,1.5,20.0,0.0,0.032,0.016,13.3,0.688,0.717,0.171,0.169,90.68,90.38,75.32,66,0.117,6.0
44,16771,16771,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,25.65,2,5,0.4,0,1,0.0,2,3,0.667,2,1,3,2,0,0,0,0,4,3,6,-19,12.6,0,0,11.0,1,12351,12351,12351,11602,13489,14461,13174,7578,8913,7578,7176,7648,9160,3640,15938,11707,7468,16515,11222,7293,1,19332,5846,13691,24128,15508,1992,38,15864,,25:39,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,25.000000:39,83.3,84.8,134.1,128.9,-50.9,-44.1,0.154,0.0,25.0,0.071,0.042,0.058,0.0,0.4,0.475,0.105,0.107,84.29,85.15,70.96,46,0.033,6.0
45,17168,17168,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,29.175,6,10,0.6,1,2,0.5,2,2,1.0,0,6,6,1,2,0,1,0,3,1,15,3,24.7,0,0,25.0,1,12351,12351,12351,9311,4243,7149,4575,3684,6440,2457,7176,8930,1,13441,2553,5103,11103,4661,11222,2547,1,14480,12977,5416,8317,8199,1992,38,7038,,29:11,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:11,108.7,105.4,102.4,101.8,6.3,3.5,0.056,0.5,7.1,0.0,0.194,0.103,14.3,0.65,0.689,0.194,0.199,89.63,91.31,76.09,56,0.153,7.0
46,17427,17427,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,22.533333333333335,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,3,2,0,0,0,1,0,5,13,8.7,0,0,10.0,1,1,1,1,13661,13489,16124,7271,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,4661,11222,7293,1,3753,18429,15162,2399,18150,1992,38,16587,,22:32,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:32,109.0,104.5,77.8,75.0,31.2,29.5,0.188,1.5,33.3,0.0,0.034,0.022,22.2,0.625,0.625,0.125,0.13,90.11,93.73,78.11,44,0.063,19.0
47,18264,18264,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,18.8,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,1,1,0,0,0,1,5,8,16,9.7,0,0,10.0,1,1,1,1,16066,16891,16124,18353,7578,8913,7578,1566,2690,1,13441,15938,18232,11103,9311,11222,7293,1,3753,2412,11481,1475,17465,1992,38,16587,,18:48,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,18.000000:48,107.3,111.8,62.9,61.1,44.4,50.7,0.083,1.0,11.1,0.0,0.05,0.028,11.1,0.25,0.602,0.2,0.198,89.82,89.36,74.47,34,0.145,19.0
48,18516,18516,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,34.666666666666664,3,11,0.273,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,1,2,2,8,-15,18.1,0,0,18.0,1,12351,12351,12351,5913,10557,6065,18134,1692,1099,5006,14328,15206,14328,13441,8394,11707,5042,9311,4297,7293,16481,8919,8829,11481,23219,11987,1992,38,11033,,34:40,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:40,67.3,70.8,88.8,91.0,-21.5,-20.3,0.25,3.0,20.0,0.0,0.091,0.038,6.7,0.364,0.364,0.154,0.155,94.87,91.38,76.15,65,0.082,7.0
49,19062,19062,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,31.133333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,1,1,1,5,8,7.5,0,0,9.0,1,1,1,1,8088,13489,14461,13174,3684,6440,2457,14328,15206,14328,13441,20590,21766,11103,4661,11222,2547,16481,3753,12977,15162,4675,19000,1992,38,17351,,31:08,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:08,97.2,98.2,88.6,83.9,8.6,14.3,0.056,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.117,0.117,84.52,86.34,71.95,56,0.006,19.0
50,19352,19352,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,32.333333333333336,7,7,1.0,2,2,1.0,1,3,0.333,0,5,5,5,2,1,0,0,2,2,17,21,31.5,0,0,31.0,1,1,1,1,7319,2964,11259,1,1692,6440,1,11009,7648,13767,13441,3840,6829,2384,4661,4297,7293,1,8919,8829,4250,588,5074,1992,38,4454,,32:20,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,32.000000:20,118.8,121.3,86.9,85.5,31.9,35.8,0.217,2.5,33.3,0.0,0.122,0.079,13.3,1.143,1.022,0.152,0.153,91.51,91.3,76.08,61,0.219,18.0
51,19639,19639,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,24.8,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,1,7,-4,10.1,0,0,12.0,1,12351,12351,12351,12164,10557,12829,7271,3684,6440,2457,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,8919,12977,12783,15956,17206,1992,38,15153,,24:48,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:48,82.9,84.8,93.2,93.5,-10.2,-8.7,0.091,0.5,11.1,0.0,0.15,0.07,22.2,0.583,0.583,0.151,0.154,90.19,89.03,74.19,46,0.081,18.0
52,19950,19950,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,16.066666666666666,0,4,0.0,0,4,0.0,3,4,0.75,0,2,2,1,1,0,0,0,3,1,3,-11,5.9,0,0,6.0,1,12351,12351,12351,17639,20684,16124,20684,7578,2919,7578,5130,5061,7652,13441,11825,14874,11103,9311,11222,7293,1,14480,12977,18004,21520,20109,1992,38,19523,,16:04,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,16.000000:04,80.6,77.4,111.5,112.9,-30.8,-35.5,0.1,1.0,12.5,0.0,0.143,0.071,12.5,0.0,0.26,0.219,0.228,91.36,92.61,77.18,31,-0.081,7.0
53,20313,20313,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,22.383333333333333,3,5,0.6,2,2,1.0,3,4,0.75,0,3,3,2,0,0,0,0,1,2,11,7,17.6,0,0,18.0,1,1,1,1,13762,10557,14461,4575,1692,6440,1,5130,5061,7652,13441,8394,11707,7468,16515,11222,7293,1,3753,8829,8584,5283,12288,1992,38,11033,,22:23,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:23,111.8,112.2,99.6,102.6,12.2,9.6,0.167,0.0,22.2,0.0,0.15,0.079,0.0,0.8,0.814,0.143,0.148,86.12,84.71,70.59,41,0.207,6.0
54,20589,20589,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,30.283333333333335,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,2,0,0,0,1,13,11,24.4,0,0,21.0,1,12351,12351,12351,8627,4243,9849,1745,7578,8913,7578,11009,14015,1,13441,11825,14874,7468,16515,1475,7293,1,1,12977,6899,3140,8341,1992,38,9241,,30:17,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,30.000000:17,102.4,104.5,88.1,85.3,14.3,19.3,0.1,0.0,20.0,0.0,0.061,0.032,0.0,0.75,0.77,0.11,0.109,105.56,106.2,88.5,66,0.163,7.0
55,20635,20635,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,24.416666666666668,3,7,0.429,1,2,0.5,2,2,1.0,1,2,3,1,0,0,1,1,0,3,9,9,17.1,0,0,16.0,1,1,1,1,12421,10557,11259,12058,3684,6440,2457,7176,8930,1,7065,11825,11707,11103,16515,11222,2547,16481,1,5846,10535,4101,12605,1992,38,12400,,24:25,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,24.000000:25,81.5,82.2,60.9,62.2,20.6,20.0,0.091,0.0,11.1,0.043,0.087,0.065,0.0,0.5,0.571,0.145,0.153,89.8,88.46,73.72,45,0.367,8.0
56,20931,20931,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,15.016666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,2,11,10.7,0,0,8.0,1,1,1,1,18271,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,16515,4297,7293,1,1,18429,18921,3140,16783,1992,38,18031,,15:01,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,15.000000:01,111.9,112.5,81.9,80.6,30.0,31.9,0.3,0.0,42.9,0.0,0.1,0.04,0.0,0.25,0.25,0.114,0.117,100.18,100.69,83.91,32,0.088,5.0
57,21364,21364,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,30.011666666666667,3,9,0.333,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,3,6,-1,13.8,0,0,12.0,1,12351,12351,12351,8786,10557,8454,15463,7578,6440,7578,14328,15206,14328,7065,8394,9040,7468,16515,11222,7293,1,8919,5846,13691,12561,14739,1992,38,15153,,30:01,,1610612754,IND,Indiana,2410,Fred Jones,Fred,G,,30.000000:01,88.4,88.9,89.4,89.1,-1.0,-0.2,0.133,0.0,18.2,0.036,0.071,0.057,0.0,0.333,0.333,0.143,0.145,87.23,87.17,72.64,54,0.081,15.0
58,21413,21413,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,23.083333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,0,0,14,3.5,0,0,3.0,1,1,1,1,13304,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,9311,11222,7293,1,3753,18429,21594,2041,21666,1992,38,21705,,23:05,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:05,119.3,121.4,91.1,90.2,28.1,31.2,0.143,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.061,0.063,86.67,86.3,71.91,42,-0.017,20.0
59,21955,21955,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,20.763333333333332,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,2,1,1,0,2,3,6,11,11.2,0,0,12.0,1,1,1,1,14826,16891,17928,15463,3684,6440,2457,5130,5061,7652,13441,15938,18232,16528,4661,4297,2547,1,8919,5846,13691,3140,16449,1992,38,15153,,20:46,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,20.000000:46,104.6,102.4,71.8,75.6,32.8,26.8,0.0,0.0,0.0,0.0,0.045,0.023,28.6,0.5,0.63,0.159,0.166,96.35,94.78,78.99,41,0.029,18.0
60,22318,22318,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,19.95,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,0,2,0,0,0,3,2,2,-1,1.2,0,0,3.0,1,1,1,1,15341,20684,16124,20684,7578,4432,7578,7176,8930,1,7065,20590,18232,16528,4661,11222,7293,1,14480,8829,18921,12561,23126,1992,38,21705,,19:57,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,19.000000:57,84.1,82.1,77.8,82.5,6.3,-0.4,0.0,0.0,0.0,0.05,0.0,0.022,28.6,0.0,0.205,0.156,0.163,96.77,95.04,79.2,39,-0.232,18.0
61,22528,22528,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,22.533333333333335,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,0,-33,1.9,0,0,3.0,1,12351,12351,12351,13661,20684,17928,20684,7578,6440,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,14480,18429,21594,24900,22915,1992,38,21705,,22:32,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,22.000000:32,57.2,57.8,130.6,131.1,-73.5,-73.3,0.125,0.5,16.7,0.0,0.118,0.048,33.3,0.0,0.0,0.1,0.099,96.54,95.86,79.88,45,-0.09,7.0
62,23089,23089,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,31.15,6,11,0.545,1,4,0.25,4,5,0.8,0,5,5,5,3,4,1,0,3,3,17,6,42.5,0,0,38.0,1,12351,12351,12351,8079,4243,6065,6557,3684,2919,6336,3409,4038,7056,13441,3840,6829,2384,2092,138,2547,1,14480,5846,4250,5965,1943,1992,38,2280,,31:09,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,31.000000:09,106.2,104.4,90.9,92.9,15.3,11.6,0.333,1.67,23.8,0.0,0.111,0.067,14.3,0.591,0.644,0.216,0.223,106.6,106.32,88.6,68,0.258,5.0
63,23381,23381,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,34.55,3,7,0.429,1,4,0.25,0,2,0.0,0,5,5,3,2,0,0,0,2,1,7,-2,15.5,0,0,16.0,1,1,1,1,5998,10557,11259,12058,3684,2919,6336,14328,8930,14328,13441,3840,6829,5042,4661,11222,7293,1,8919,12977,12783,13726,13628,1992,38,12400,,34:33,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,34.000000:33,109.5,111.5,111.3,114.8,-1.8,-3.3,0.158,1.5,23.1,0.0,0.143,0.076,15.4,0.5,0.444,0.145,0.145,86.86,84.75,70.62,61,0.05,18.0
64,23634,23634,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,23.966666666666665,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,1,1,1,0,2,1,1,9,16,13.7,0,0,13.0,1,1,1,1,12728,8028,6065,14990,7578,6440,7578,11009,8930,10705,13441,15938,18232,11103,9311,4297,7293,22541,3753,12977,10535,1475,14801,1992,38,14404,,23:58,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,23.000000:58,110.1,110.4,84.0,77.1,26.1,33.3,0.083,1.0,7.1,0.0,0.037,0.02,7.1,0.364,0.379,0.236,0.245,92.29,96.13,80.11,48,0.037,19.0
65,24157,24157,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,12.583333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,0,0,-15,2.9,0,0,3.0,1,12351,12351,12351,19532,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,8919,18429,21594,23219,22224,1992,38,21705,,12:35,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,12.000000:35,83.5,76.0,143.3,136.0,-59.9,-60.0,0.167,1.0,20.0,0.111,0.1,0.105,20.0,0.0,0.0,0.154,0.168,88.65,95.36,79.47,25,-0.093,20.0
66,24520,24520,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,29.518333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,0,2,1,0,0,2,0,3,-4,8.8,0,0,10.0,1,1,1,1,9075,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,5734,9040,16528,4661,4297,7293,1,8919,18429,18004,15956,18092,1992,38,16587,,29:31,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,29.000000:31,109.2,105.0,107.5,104.7,1.7,0.3,0.0,0.0,0.0,0.0,0.138,0.073,40.0,0.5,0.5,0.076,0.08,97.57,100.82,84.02,60,0.023,8.0
67,24627,24627,2005-06,2410,Fred Jones,Fred,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,21.316666666666663,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,2,4,0,1,1,2,2,7,4,9.0,0,0,12.0,1,1,1,1,14461,16891,16124,18353,3684,8913,1,3409,5061,1,13441,20590,21766,7468,869,11222,2547,16481,8919,8829,12783,7460,17955,1992,38,15153,,21:19,,1610612754,IND,Indiana,2410,Fred Jones,Fred,,,21.000000:19,88.3,94.6,80.7,77.5,7.6,17.1,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.375,0.608,0.222,0.229,87.86,86.69,72.24,37,0.01,6.0
