,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10798,10798,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500686,2006-02-04T00:00:00,BOS @ ORL,L,9.128333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-11,3.4,0,0,4.0,1,12351,12351,12351,21067,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,8919,18429,18921,21520,21739,1992,38,20964,,9:08,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:08,69.3,65.0,127.1,126.3,-57.8,-61.3,0.0,0.0,0.0,0.0,0.25,0.133,33.3,0.5,0.5,0.15,0.16,98.96,102.54,85.45,20,0.0,5.0
35,11071,11071,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500678,2006-02-03T00:00:00,BOS vs. LAC,L,18.18,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,1,1,0,4,-6,14.4,0,0,12.0,1,12351,12351,12351,16442,13489,9849,18353,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,9311,4297,2547,16481,3753,18429,16184,17873,14339,1992,38,15153,,18:11,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:11,72.7,70.3,93.2,86.5,-20.5,-16.2,0.25,2.0,18.2,0.0,0.154,0.061,9.1,0.25,0.25,0.22,0.232,92.51,97.69,81.41,37,0.027,19.0
36,11277,11277,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500665,2006-02-01T00:00:00,BOS vs. PHX,L,15.043333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,1,1,4,-6,11.2,0,0,9.0,1,12351,12351,12351,18257,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,16481,3753,12977,16184,17873,16449,1992,38,17351,,15:03,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:03,93.0,93.9,109.6,112.1,-16.6,-18.2,0.167,0.0,40.0,0.0,0.111,0.043,0.0,0.667,0.667,0.077,0.08,107.02,105.3,87.75,33,0.097,19.0
37,11590,11590,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500652,2006-01-30T00:00:00,BOS @ MIN,L,11.983333333333333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,2,2,-8,3.2,0,0,3.0,1,12351,12351,12351,19885,16891,17928,15463,7578,12302,7578,14328,14015,14328,13441,15938,18232,16528,16515,11222,7293,16481,19332,8829,18921,19596,21810,1992,38,21705,,11:59,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,11.000000:59,65.2,73.9,121.1,108.7,-55.9,-34.8,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.333,0.291,0.097,0.097,93.57,92.13,76.77,23,-0.151,8.0
38,11736,11736,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500643,2006-01-29T00:00:00,BOS @ MIL,L,15.616666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,1,0,-1,2.7,0,0,2.0,1,12351,12351,12351,17916,20684,19690,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,11103,16515,11222,7293,1,19332,12977,21594,12561,22252,1992,38,22409,,15:37,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:37,91.2,83.3,88.1,86.7,3.2,-3.3,0.111,0.0,25.0,0.0,0.056,0.03,0.0,0.0,0.0,0.088,0.096,87.48,92.21,76.84,30,-0.179,6.0
39,12039,12039,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500621,2006-01-27T00:00:00,BOS vs. SAC,W,20.183333333333337,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,3,2,1,0,0,2,1,4,6,11.9,0,0,11.0,1,1,1,1,15196,13489,12829,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,4661,4297,7293,1,8919,12977,16184,5965,15972,1992,38,15864,,20:11,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,20.000000:11,96.6,97.4,79.2,80.0,17.4,17.4,0.2,1.5,27.3,0.059,0.056,0.057,18.2,0.333,0.333,0.17,0.173,94.8,93.94,78.28,39,0.033,16.0
40,12300,12300,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500606,2006-01-25T00:00:00,BOS vs. WAS,L,13.683333333333334,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,1,2,-9,7.4,0,0,6.0,1,12351,12351,12351,18970,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,16481,8919,12977,18921,20322,19042,1992,38,19523,,13:41,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:41,73.8,73.1,103.9,107.7,-30.1,-34.6,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.2,0.2,0.172,0.174,92.47,91.21,76.0,26,-0.042,18.0
41,12687,12687,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500593,2006-01-23T00:00:00,BOS vs. NOK,W,21.7,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,3,0,4,-3,14.2,0,0,11.0,1,1,1,1,14205,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,4297,979,16481,14480,18429,16184,14933,14475,1992,38,15864,,21:42,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:42,71.5,71.4,72.1,75.0,-0.6,-3.6,0.0,0.0,0.0,0.037,0.0,0.021,0.0,0.4,0.4,0.102,0.104,97.06,95.12,79.26,42,0.023,17.0
42,13053,13053,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500579,2006-01-21T00:00:00,BOS @ NJN,L,26.133333333333333,3,6,0.5,0,0,0.0,4,7,0.571,2,1,3,1,1,2,2,0,4,6,10,-7,26.1,0,0,22.0,1,12351,12351,12351,11291,10557,12829,7271,7578,12302,7578,3409,2089,10547,3640,15938,11707,11103,9311,1475,979,1,19332,1489,9461,18797,7446,1992,38,8672,,26:08,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,26.000000:08,82.8,89.4,104.4,104.3,-21.6,-14.9,0.071,1.0,9.1,0.071,0.05,0.063,9.1,0.5,0.551,0.179,0.176,89.67,86.33,71.94,47,0.084,6.0
43,13123,13123,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500567,2006-01-20T00:00:00,BOS vs. NJN,W,13.235,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,0,1,0,2,1,7.0,0,0,6.0,1,1,1,1,19219,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,1475,7293,1,3753,18429,18921,10279,19292,1992,38,19523,,13:14,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,13.000000:14,106.8,100.0,96.9,92.3,9.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.1,0.109,87.33,92.48,77.07,25,0.026,18.0
44,13443,13443,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500554,2006-01-18T00:00:00,BOS vs. MIN,W,6.4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-12,2.0,0,0,2.0,1,1,1,1,22229,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,22016,22655,1992,38,22409,,6:24,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:24,88.3,76.9,180.3,169.2,-92.0,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.15,88.2,97.5,81.25,13,0.0,19.0
45,13767,13767,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500542,2006-01-16T00:00:00,BOS @ DET,L,14.228333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,1,0,4,2,11.8,0,0,10.0,1,12351,12351,12351,18683,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,4297,7293,16481,3753,18429,16184,9236,16038,1992,38,16587,,14:14,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:14,75.4,77.8,77.5,67.9,-2.1,9.9,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.4,0.4,0.147,0.152,88.32,92.77,77.31,27,0.296,8.0
46,14205,14205,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500516,2006-01-13T00:00:00,BOS @ PHI,L,17.241666666666667,2,3,0.667,0,0,0.0,5,6,0.833,0,3,3,4,0,0,1,0,1,3,9,-1,21.6,0,0,18.0,1,12351,12351,12351,16977,13489,17928,2689,7578,12302,7578,2351,2690,6536,13441,8394,11707,3488,16515,11222,2547,1,3753,5846,10535,12561,9888,1992,38,11033,,17:15,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,17.000000:15,91.3,89.2,99.2,94.4,-7.9,-5.3,0.444,0.0,40.0,0.0,0.143,0.088,0.0,0.667,0.798,0.154,0.157,98.05,101.61,84.68,37,0.329,5.0
47,14765,14765,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500491,2006-01-10T00:00:00,BOS @ ATL,W,15.483333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,4,-17,4.2,0,0,5.0,1,1,1,1,17984,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,7293,1,1,12977,16184,23744,21174,1992,38,20235,,15:29,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,79.0,78.6,134.1,139.3,-55.1,-60.7,0.0,0.0,0.0,0.0,0.071,0.033,25.0,0.5,0.694,0.125,0.13,88.23,86.8,72.34,28,0.066,6.0
48,14892,14892,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500488,2006-01-09T00:00:00,BOS vs. DAL,L,24.406666666666663,4,8,0.5,0,1,0.0,4,6,0.667,4,2,6,3,0,0,1,2,2,4,12,4,26.7,0,0,23.0,1,12351,12351,12351,12429,8028,9849,7271,7578,8913,7578,3409,2690,9160,851,11825,5103,5042,16515,11222,2547,22541,8919,3801,7653,7460,7143,1992,38,8117,,24:24,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,24.000000:24,111.4,104.1,94.4,95.9,17.0,8.2,0.214,0.0,21.4,0.154,0.077,0.115,0.0,0.5,0.564,0.19,0.201,94.01,96.37,80.31,49,0.173,17.0
49,15132,15132,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500472,2006-01-07T00:00:00,BOS @ WAS,L,12.163333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,6,0,0,1,3,1,4,-7,0.7,0,0,6.0,1,12351,12351,12351,19759,13489,16124,7271,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,87,11222,7293,16481,14480,12977,16184,18797,23572,1992,38,19523,,12:10,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:10,67.9,65.5,87.8,86.7,-20.0,-21.1,0.143,0.17,9.1,0.0,0.063,0.038,54.5,0.5,0.5,0.323,0.333,113.65,116.42,97.01,29,-0.2,6.0
50,15301,15301,2005-06,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20500460,2006-01-06T00:00:00,BOS vs. ATL,L,29.656666666666663,3,11,0.273,0,0,0.0,3,4,0.75,2,5,7,1,2,2,0,1,3,3,9,1,22.9,0,0,21.0,1,12351,12351,12351,8992,10557,6065,18134,7578,12302,7578,5130,5061,7652,3640,3840,3783,11103,4661,1475,7293,16481,14480,5846,10535,10279,9162,1992,38,9241,,29:39,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,29.000000:39,105.4,109.3,111.5,109.4,-6.0,-0.2,0.048,0.5,6.3,0.077,0.185,0.132,12.5,0.273,0.353,0.238,0.242,87.4,86.59,72.16,54,0.041,20.0
