,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9798,9798,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500739,2006-02-11T00:00:00,MIL vs. CHA,W,23.35,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,0,5,0,1,5,1,6,18,32.1,0,0,24.0,1,1,1,1,13120,13489,12829,15463,7578,8913,7578,7176,8930,1,13441,8394,11707,2384,16515,38,7293,16481,22646,12977,13691,1018,4875,1992,38,7573,,23:21,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:21,128.2,124.4,78.2,80.9,50.0,43.6,0.313,0.0,41.7,0.0,0.125,0.067,0.0,0.333,0.436,0.132,0.135,94.85,94.56,78.8,45,0.174,18.0
34,10228,10228,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500717,2006-02-08T00:00:00,MIL vs. ORL,W,33.43333333333333,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,2,1,4,0,0,2,3,10,8,26.4,0,0,23.0,1,1,1,1,6650,10557,11259,12058,3684,4432,5006,5130,7648,1,13441,11825,14874,7468,9311,138,7293,1,8919,5846,9461,4675,7286,1992,38,8117,,33:26,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,33.000000:26,107.0,108.8,83.2,91.5,23.9,17.2,0.105,2.0,18.2,0.0,0.051,0.029,9.1,0.5,0.601,0.132,0.137,88.18,83.27,69.39,57,0.159,19.0
35,10654,10654,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500707,2006-02-06T00:00:00,MIL @ CLE,L,15.0,3,5,0.6,2,4,0.5,0,2,0.0,1,0,1,0,0,0,0,0,1,1,8,-14,9.2,0,0,11.0,1,12351,12351,12351,18287,10557,14461,4575,1692,2919,2457,14328,8930,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,11481,22855,17806,1992,38,15864,,15:00,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,15.000000:00,82.6,81.5,143.5,133.3,-61.0,-51.9,0.0,0.0,0.0,0.053,0.0,0.038,0.0,0.8,0.68,0.182,0.184,82.75,86.4,72.0,27,0.078,6.0
36,10808,10808,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500690,2006-02-04T00:00:00,MIL vs. MEM,W,17.358333333333334,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2,5,-15,7.7,0,0,7.0,1,1,1,1,16902,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,11103,16515,11222,7293,1,3753,8829,15162,23219,18843,1992,38,18806,,17:22,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:22,76.7,73.5,121.8,114.3,-45.1,-40.8,0.2,0.0,20.0,0.053,0.0,0.031,0.0,0.667,0.644,0.111,0.116,90.48,95.4,79.5,34,0.072,18.0
37,11272,11272,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500670,2006-02-01T00:00:00,MIL @ HOU,L,22.986666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,2,0,5,-10,8.2,0,0,9.0,1,12351,12351,12351,13360,13489,12829,15463,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,16481,8919,18429,15162,20937,18515,1992,38,17351,,22:59,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,22.000000:59,84.9,81.8,105.5,100.0,-20.6,-18.2,0.2,2.0,22.2,0.0,0.042,0.02,11.1,0.417,0.417,0.156,0.165,89.79,93.97,78.31,44,0.013,6.0
38,11678,11678,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500651,2006-01-30T00:00:00,MIL @ NOK,L,18.116666666666667,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,0,0,0,1,2,2,2,3,7.4,0,0,6.0,1,12351,12351,12351,16476,20684,14461,20684,7578,4432,7578,7176,8930,1,7065,15938,14874,7468,16515,11222,7293,16481,8919,8829,18921,8317,19042,1992,38,19523,,18:07,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:07,120.1,120.0,108.5,108.3,11.7,11.7,0.125,0.0,25.0,0.071,0.083,0.077,0.0,0.0,0.17,0.158,0.158,93.95,94.06,78.38,35,-0.023,6.0
39,11795,11795,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500643,2006-01-29T00:00:00,MIL vs. BOS,W,28.7,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,3,2,2,0,0,1,2,12,0,21.7,0,0,22.0,1,1,1,1,9596,8028,9849,7271,1692,4432,1483,7176,8930,1,13441,15938,18232,5042,4661,1475,7293,1,3753,8829,7653,11347,9835,1992,38,8672,,28:42,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,28.000000:42,94.0,94.4,94.0,91.1,0.0,3.4,0.2,1.5,21.4,0.0,0.031,0.017,14.3,0.625,0.676,0.186,0.189,90.78,91.99,76.66,54,0.135,16.0
40,12035,12035,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500627,2006-01-27T00:00:00,MIL vs. TOR,W,19.225,2,7,0.286,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,3,0,5,7,10.6,0,0,11.0,1,1,1,1,15819,13489,11259,17722,3684,4432,5006,14328,15206,14328,13441,8394,11707,16528,9311,4297,7293,1,14480,18429,15162,5283,16849,1992,38,15864,,19:14,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:14,112.3,107.5,93.8,92.3,18.5,15.2,0.0,0.0,0.0,0.0,0.136,0.075,12.5,0.357,0.357,0.186,0.194,95.68,98.62,82.18,40,0.0,19.0
41,18789,18789,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500296,2005-12-12T00:00:00,MIL @ NYK,W,7.666666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,5,9,11.9,0,0,11.0,1,1,1,1,21674,13489,19690,1,3684,8913,1,14328,15206,14328,13441,11825,14874,11103,16515,4297,7293,1,1,18429,15162,4101,15972,1992,38,15864,,7:40,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:40,149.0,143.8,87.5,93.3,61.5,50.4,0.125,0.0,33.3,0.0,0.4,0.2,0.0,1.25,1.25,0.111,0.115,98.42,97.04,80.87,16,0.24,6.0
42,19041,19041,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,10.03,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,0,0,-10,3.1,0,0,4.0,1,1,1,1,20720,20684,16124,20684,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,1,8919,18429,21594,20937,22022,1992,38,20964,,10:02,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,10.000000:02,55.6,58.8,121.1,117.6,-65.5,-58.8,0.25,0.5,14.3,0.143,0.25,0.167,28.6,0.0,0.0,0.261,0.273,82.6,81.36,67.8,17,-0.4,19.0
43,19562,19562,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,19.483333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,0,2,1,9,7,19.2,0,0,17.0,1,1,1,1,15646,8028,11259,5575,3684,6440,2457,14328,15206,14328,13441,15938,18232,7468,16515,1475,7293,1,8919,12977,10535,5283,11244,1992,38,11710,,19:29,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,19.000000:29,104.5,107.7,86.0,92.1,18.5,15.6,0.143,0.0,22.2,0.0,0.059,0.024,0.0,0.643,0.643,0.152,0.152,99.68,94.85,79.04,39,0.148,7.0
44,19716,19716,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,21.2,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,1,0,4,-4,10.0,0,0,8.0,1,12351,12351,12351,14531,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,16481,3753,18429,16184,15956,17272,1992,38,18031,,21:12,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:12,92.5,86.4,97.8,95.5,-5.3,-9.1,0.143,0.0,22.2,0.0,0.0,0.0,0.0,0.286,0.286,0.14,0.149,95.14,99.62,83.02,44,0.016,17.0
45,20043,20043,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500233,2005-12-03T00:00:00,MIL vs. ORL,W,23.733333333333334,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,0,5,2,4,26,11.5,0,0,9.0,1,1,1,1,12874,16891,16124,18353,7578,8913,7578,7176,8930,1,13441,20590,21766,11103,16515,1475,7293,1,22646,8829,16184,207,16247,1992,38,17351,,23:44,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:44,144.6,135.4,86.6,84.8,58.0,50.6,0.04,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.41,0.098,0.104,91.01,95.06,79.21,48,-0.011,18.0
46,20250,20250,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500219,2005-12-02T00:00:00,MIL @ WAS,W,21.805,4,7,0.571,1,3,0.333,1,2,0.5,1,3,4,1,1,2,0,1,2,2,10,5,21.3,0,0,20.0,1,1,1,1,14128,8028,11259,5575,3684,4432,5006,11009,8930,10705,7065,8394,9040,11103,9311,1475,7293,16481,8919,8829,9461,6674,10065,1992,38,9845,,21:48,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:48,116.8,109.1,99.5,97.7,17.3,11.4,0.063,1.0,10.0,0.053,0.13,0.095,10.0,0.643,0.635,0.188,0.2,92.76,96.86,80.72,44,0.104,5.0
47,20794,20794,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,26.101666666666667,3,10,0.3,1,1,1.0,2,2,1.0,1,3,4,3,1,2,1,1,3,1,9,2,26.3,0,0,23.0,1,1,1,1,11313,10557,7149,17482,3684,8913,1,7176,8930,1,7065,8394,9040,5042,9311,1475,2547,16481,14480,12977,10535,9236,7347,1992,38,8117,,26:06,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:06,118.7,115.7,114.2,116.3,4.5,-0.6,0.158,3.0,20.0,0.048,0.115,0.085,6.7,0.35,0.414,0.2,0.208,91.62,91.95,76.62,51,0.082,19.0
48,21057,21057,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,5.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,2,5.7,0,0,4.0,1,12351,12351,12351,22671,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,3753,18429,21594,9236,20195,1992,38,20964,,5:32,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:32,141.3,144.4,119.6,110.0,21.7,34.4,0.2,0.0,100.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,79.81,82.41,68.67,9,0.121,20.0
49,21519,21519,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,8.733333333333333,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,3,3.4,0,0,3.0,1,1,1,1,21241,20684,16124,20684,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,7293,1,3753,12977,21237,8317,21739,1992,38,21705,,8:44,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:44,86.4,100.0,90.8,78.9,-4.4,21.1,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.102,0.217,0.21,102.67,101.68,84.73,18,-0.188,21.0
50,21799,21799,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,4.835,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,1,0,0,1,4,-1,10.0,0,0,9.0,1,12351,12351,12351,22995,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,20590,21766,16528,16515,4297,2547,1,1,12977,16184,12561,17272,1992,38,17351,,4:50,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:50,128.9,111.1,121.1,110.0,7.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.333,0.387,83.59,94.31,78.59,9,0.28,10.0
51,22286,22286,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,8.13,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-5,4.2,0,0,4.0,1,12351,12351,12351,21493,16891,16124,18353,7578,8913,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,16971,21174,1992,38,20964,,8:08,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:08,51.4,47.4,76.9,73.7,-25.6,-26.3,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.25,0.307,0.25,0.27,105.45,112.18,93.48,19,-0.1,8.0
52,22482,22482,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,5.091666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-4,2.0,0,0,2.0,1,1,1,1,22874,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,15956,22655,1992,38,22409,,5:06,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,5.000000:06,67.6,60.0,90.9,90.9,-23.3,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,93.71,98.99,82.49,10,0.133,9.0
53,22741,22741,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,8.916666666666666,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,8,4,9.2,0,0,9.0,1,12351,12351,12351,21161,8028,12829,2689,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,18429,11481,7460,17806,1992,38,17351,,8:55,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:55,116.7,111.8,89.5,88.2,27.2,23.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.667,0.316,0.347,88.93,91.51,76.26,17,0.311,10.0
54,23176,23176,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,0.1316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,24852,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,0:08,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:08,227.3,300.0,113.6,50.0,113.6,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.01,546.84,455.7,1,-1.0,21.0
55,23822,23822,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,12.438333333333333,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,1,1,0,7,2,15.4,0,0,14.0,1,12351,12351,12351,19616,10557,9849,14503,3684,2919,6336,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,16481,3753,18429,12783,9236,13674,1992,38,13740,,12:26,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,12.000000:26,116.7,112.0,99.2,96.3,17.4,15.7,0.2,0.0,20.0,0.0,0.182,0.087,0.0,0.438,0.438,0.276,0.296,96.86,100.33,83.61,25,0.133,21.0
56,24242,24242,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,9.9,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,-8,1.2,0,0,1.0,1,1,1,1,20769,20684,19690,20684,7578,6440,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,12977,21594,19596,23126,1992,38,23185,,9:54,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:54,106.3,100.0,145.8,142.1,-39.5,-42.1,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.0,0.095,0.101,88.24,92.12,76.77,19,-0.054,20.0
57,24701,24701,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,11.781666666666666,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,-13,4.5,0,0,3.0,1,1,1,1,19983,20684,16124,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,11103,16515,4297,7293,1,14480,18429,21594,22478,20958,1992,38,21705,,11:47,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,11.000000:47,90.5,100.0,166.0,152.2,-75.6,-52.2,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.146,92.48,91.67,76.39,22,-0.109,5.0
58,24887,24887,2005-06,2294,Charlie Bell,Charlie,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,13.421666666666669,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,9,-9,14.1,0,0,14.0,1,1,1,1,19105,8028,16124,1,3684,8913,1,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,8919,18429,10535,20322,14550,1992,38,13740,,13:25,,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,13.000000:25,84.8,80.8,111.8,111.1,-27.0,-30.3,0.2,0.0,20.0,0.0,0.158,0.083,0.0,1.125,1.125,0.129,0.134,92.27,94.77,78.98,26,0.282,8.0
