,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16538,16538,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500411,2005-12-28T00:00:00,POR vs. PHI,W,36.11666666666667,2,7,0.286,0,0,0.0,5,7,0.714,3,5,8,0,2,2,1,1,1,5,9,3,25.6,0,0,23.0,1,1,1,1,4994,13489,11259,17722,7578,12302,7578,2351,2089,8893,1777,3840,2805,16528,4661,1475,2547,16481,3753,2412,10535,8317,7707,1992,38,8117,,36:07,,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,36.000000:07,91.7,101.4,96.5,94.5,-4.8,6.9,0.0,0.0,0.0,0.064,0.143,0.098,16.7,0.286,0.446,0.128,0.127,99.65,95.69,79.74,71,0.08,14.0
35,16838,16838,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500394,2005-12-26T00:00:00,POR @ SAC,W,27.55,4,5,0.8,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,2,2,9,22,16.2,0,0,15.0,1,1,1,1,10316,8028,14461,1442,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,16515,11222,7293,1,8919,8829,10535,478,13181,1992,38,13086,,27:33,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:33,121.8,120.4,80.2,81.1,41.7,39.2,0.0,0.0,0.0,0.043,0.139,0.102,0.0,0.8,0.765,0.102,0.105,93.21,93.21,77.68,54,0.126,8.0
36,17136,17136,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,20.916666666666668,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,1,1,0,2,0,4,3,8,7,16.9,0,0,15.0,1,1,1,1,14720,13489,19690,1,7578,12302,7578,3409,5061,1,7065,15938,14874,11103,9311,11222,979,1,19332,5846,11481,5283,12755,1992,38,13086,,20:55,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,20.000000:55,109.5,108.1,89.0,89.2,20.5,18.9,0.071,1.0,16.7,0.053,0.056,0.054,16.7,1.0,1.064,0.122,0.123,84.45,84.91,70.76,37,0.102,8.0
37,17344,17344,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,18.766666666666666,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,3,1,2,0,4,2,4,-12,13.6,0,0,13.0,1,12351,12351,12351,16087,16891,21518,1,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,2092,4297,979,1,19332,8829,16184,22016,14867,1992,38,14404,,18:46,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,18.000000:46,80.8,78.8,112.2,118.8,-31.3,-40.0,0.0,0.0,0.0,0.0,0.214,0.107,60.0,1.0,1.064,0.135,0.138,84.46,83.13,69.27,33,0.05,8.0
38,17611,17611,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,27.758333333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,0,1,1,4,-4,11.4,0,0,11.0,1,12351,12351,12351,10193,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,2553,3783,16528,9311,11222,7293,1,3753,12977,16184,15956,16300,1992,38,15864,,27:46,,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,27.000000:46,99.4,102.0,112.1,108.0,-12.7,-6.0,0.0,0.0,0.0,0.063,0.2,0.152,25.0,0.667,0.667,0.073,0.074,85.11,85.6,71.33,49,0.089,2.0
39,17852,17852,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,36.05166666666667,3,6,0.5,0,0,0.0,1,4,0.25,4,5,9,2,2,0,3,0,4,4,7,3,27.8,0,0,24.0,1,1,1,1,5040,10557,12829,7271,7578,12302,7578,11009,5061,14074,851,3840,2054,7468,4661,11222,438,1,19332,3801,12783,8317,6621,1992,38,7573,,36:03,,1610612757,POR,Portland,689,Theo Ratliff,Theo,C,,36.000000:03,106.6,107.5,102.1,104.5,4.5,2.9,0.087,1.0,16.7,0.118,0.135,0.127,16.7,0.5,0.451,0.122,0.126,89.98,88.54,73.78,67,0.054,14.0
40,18261,18261,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,22.4,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,2,2,0,6,0,4,-8,20.1,0,0,16.0,1,12351,12351,12351,13752,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,1475,979,1,24392,18429,16184,19596,10749,1992,38,12400,,22:24,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:24,90.6,90.5,107.4,112.2,-16.7,-21.7,0.091,1.0,25.0,0.083,0.105,0.097,25.0,1.0,1.0,0.065,0.068,90.81,88.93,74.11,42,0.061,20.0
41,19492,19492,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,17.875,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,5,1,4,-4,9.4,0,0,8.0,1,12351,12351,12351,16611,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,7293,1,22646,12977,16184,15956,17674,1992,38,18031,,17:53,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,17.000000:53,77.8,75.0,93.1,84.8,-15.3,-9.8,0.0,0.0,0.0,0.067,0.053,0.059,0.0,1.0,1.0,0.057,0.061,81.79,87.27,72.73,32,0.054,18.0
42,19607,19607,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,9.75,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,2,-4,6.8,0,0,6.0,1,12351,12351,12351,20825,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,16515,11222,7293,1,3753,18429,18921,15956,19437,1992,38,19523,,9:45,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,9.000000:45,108.9,110.0,131.6,123.8,-22.7,-13.8,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.5,0.5,0.087,0.086,98.36,100.92,84.1,20,0.076,9.0
43,20711,20711,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,3.1166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,23760,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,3:07,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,3.000000:07,150.0,100.0,100.0,120.0,50.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,77.01,84.71,70.59,6,-0.071,7.0
44,20963,20963,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,14.75,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,5,0,2,3,8,9,29.0,0,0,23.0,1,1,1,1,18422,8028,16124,1,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,16515,11222,71,1,8919,5846,11481,4101,6076,1992,38,8117,,14:45,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,14.000000:45,116.5,107.1,82.3,80.8,34.2,26.4,0.0,0.0,0.0,0.231,0.133,0.179,0.0,1.0,1.0,0.121,0.13,83.44,87.86,73.22,28,0.333,5.0
45,21575,21575,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,23.383333333333333,2,2,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,1,4,-2,9.4,0,0,8.0,1,12351,12351,12351,13092,13489,19690,1,7578,12302,7578,14328,8930,14328,13441,11825,14874,16528,16515,11222,2547,1,8919,12977,16184,13726,17674,1992,38,18031,,23:23,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,23.000000:23,83.7,83.3,93.3,94.9,-9.7,-11.5,0.0,0.0,0.0,0.0,0.095,0.045,0.0,1.0,0.694,0.065,0.067,83.63,83.14,69.28,42,0.048,7.0
46,21720,21720,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,22.893333333333334,1,2,0.5,0,0,0.0,2,2,1.0,5,4,9,0,0,0,4,0,2,1,4,5,26.8,0,0,21.0,1,1,1,1,13428,16891,19690,7271,7578,12302,7578,7176,8930,1,414,5734,2054,16528,16515,11222,193,1,8919,12977,16184,6674,7099,1992,38,9241,,22:54,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:54,105.2,106.8,91.4,93.3,13.8,13.5,0.0,0.0,0.0,0.192,0.167,0.18,0.0,0.5,0.694,0.057,0.057,95.02,93.3,77.75,44,0.153,8.0
47,21891,21891,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,22.933333333333337,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,0,3,1,0,-13,5.2,0,0,5.0,1,12351,12351,12351,13405,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,4661,11222,979,1,14480,12977,21594,22478,20528,1992,38,20235,,22:56,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,22.000000:56,91.5,90.7,122.4,113.0,-30.9,-22.3,0.0,0.0,0.0,0.0,0.05,0.028,100.0,0.0,0.0,0.044,0.045,89.04,93.14,77.62,43,-0.054,6.0
48,22363,22363,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,27.966666666666665,1,2,0.5,0,0,0.0,0,0,0.0,4,5,9,0,4,0,3,0,2,3,2,-2,17.8,0,0,17.0,1,12351,12351,12351,10060,16891,19690,7271,7578,12302,7578,14328,15206,14328,851,3840,2054,16528,869,11222,438,1,8919,5846,18921,13726,12166,1992,38,11710,,27:58,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,27.000000:58,94.5,91.8,96.4,97.9,-1.9,-6.1,0.0,0.0,0.0,0.211,0.167,0.184,66.7,0.5,0.5,0.109,0.112,82.69,83.24,69.37,49,0.071,17.0
49,22464,22464,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,15.645,3,4,0.75,0,0,0.0,5,7,0.714,3,3,6,0,0,0,3,0,3,6,11,-6,27.2,0,0,23.0,1,1,1,1,17908,10557,16124,1745,7578,12302,7578,2351,2089,8893,1777,8394,5103,16528,16515,11222,438,1,14480,1489,8584,17873,6912,1992,38,8117,,15:39,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,15.000000:39,87.0,92.6,104.6,103.3,-17.5,-10.7,0.0,0.0,0.0,0.176,0.143,0.158,0.0,0.75,0.777,0.219,0.221,89.53,87.44,72.87,27,0.344,19.0
50,23383,23383,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,26.183333333333337,0,1,0.0,0,0,0.0,1,2,0.5,4,10,14,1,0,0,0,0,1,2,1,-5,19.3,0,0,16.0,1,12351,12351,12351,11263,20684,21518,20684,7578,12302,7578,11009,8930,10705,851,398,314,11103,16515,11222,7293,1,3753,8829,21237,16971,11199,1992,38,12400,,26:11,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,26.000000:11,88.8,87.0,97.2,97.8,-8.4,-10.9,0.071,0.0,33.3,0.167,0.357,0.269,0.0,0.0,0.266,0.037,0.038,83.71,84.33,70.27,46,0.212,19.0
51,23575,23575,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,35.016666666666666,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,1,0,2,0,4,4,6,12,20.9,0,0,18.0,1,1,1,1,5703,10557,14461,4575,7578,12302,7578,14328,15206,14328,851,8394,3783,11103,9311,11222,979,1,19332,3801,13691,2750,10277,1992,38,11033,,35:01,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,35.000000:01,110.8,107.4,93.0,91.0,17.8,16.3,0.042,1.0,14.3,0.111,0.086,0.099,14.3,0.6,0.6,0.075,0.077,90.09,92.53,77.11,68,0.073,20.0
52,24237,24237,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,19.76,1,1,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,0,0,2,3,2,13.5,0,0,11.0,1,1,1,1,15464,16891,21518,1,7578,12302,7578,11009,14015,1,7065,5734,6829,11103,16515,11222,2547,1,1,8829,18004,9236,14931,1992,38,15864,,19:46,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,19.000000:46,98.5,114.7,111.9,112.1,-13.4,2.6,0.071,0.0,50.0,0.043,0.235,0.125,0.0,1.0,1.042,0.023,0.022,88.28,81.38,67.81,34,0.171,20.0
53,24420,24420,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,17.816666666666666,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,1,1,0,1,1,1,0,0,-8,9.5,0,0,8.0,1,12351,12351,12351,16637,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,11222,2547,16481,3753,18429,21594,19596,17630,1992,38,18031,,17:49,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,17.000000:49,88.2,84.2,104.2,108.1,-16.0,-23.9,0.071,1.0,25.0,0.15,0.105,0.128,25.0,0.0,0.0,0.07,0.073,100.6,101.03,84.19,38,0.018,7.0
54,24732,24732,2005-06,689,Theo Ratliff,Theo,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,18.95,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,0,1,0,0,-6,10.7,0,0,9.0,1,12351,12351,12351,15977,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,11222,2547,1,3753,18429,21594,17873,16783,1992,38,17351,,18:57,,1610612757,POR,Portland,689,Theo Ratliff,Theo,,,18.000000:57,76.7,73.7,95.4,91.9,-18.7,-18.2,0.091,1.0,25.0,0.077,0.16,0.118,25.0,0.0,0.0,0.064,0.066,91.39,94.99,79.16,38,0.049,8.0
