,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11245,11245,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500669,2006-02-01T00:00:00,CHI @ NOK,L,3.93,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-1,1.2,0,0,1.0,1,12351,12351,12351,23401,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,21594,12561,23126,1992,38,23185,,3:56,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:56,88.9,88.9,104.2,112.5,-15.3,-23.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.111,107.73,103.82,86.51,9,-0.091,9.0
35,11497,11497,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500659,2006-01-31T00:00:00,CHI @ DAL,L,5.25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,12351,12351,12351,22791,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,3753,18429,18921,16971,21020,1992,38,20964,,5:15,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:15,73.5,66.7,102.8,118.2,-29.3,-51.5,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.214,0.233,107.52,105.14,87.62,12,0.063,8.0
36,11854,11854,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500635,2006-01-28T00:00:00,CHI vs. ATL,W,11.916666666666666,3,3,1.0,0,0,0.0,2,2,1.0,0,4,4,2,2,0,1,0,1,1,8,-1,16.8,0,0,16.0,1,1,1,1,19916,10557,17928,1,7578,12302,7578,7176,8930,1,13441,5734,9040,7468,4661,11222,2547,1,3753,12977,11481,12561,12824,1992,38,12400,,11:55,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:55,87.8,92.3,86.9,89.3,0.9,3.0,0.25,1.0,25.0,0.0,0.267,0.16,25.0,1.0,1.031,0.222,0.22,112.94,108.76,90.63,26,0.277,20.0
37,12160,12160,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500626,2006-01-27T00:00:00,CHI vs. WAS,W,10.233333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-5,5.2,0,0,5.0,1,1,1,1,20612,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,12977,16184,16971,20528,1992,38,20235,,10:14,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,10.000000:14,53.3,55.0,81.0,80.0,-27.7,-25.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.182,0.177,94.75,93.81,78.18,20,0.4,20.0
38,12337,12337,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500604,2006-01-25T00:00:00,CHI @ TOR,W,18.433333333333337,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,2,1,4,11,9.6,0,0,9.0,1,1,1,1,16295,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,9311,11222,2547,22541,8919,12977,16184,3140,17530,1992,38,17351,,18:26,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,18.000000:26,108.4,105.0,81.0,77.5,27.4,27.5,0.0,0.0,0.0,0.0,0.125,0.075,16.7,0.4,0.4,0.14,0.151,100.31,104.16,86.8,40,0.025,7.0
39,12953,12953,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500580,2006-01-21T00:00:00,CHI @ IND,W,4.77,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,4,-11,5.5,0,0,5.0,1,1,1,1,23024,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,16184,21520,20352,1992,38,20235,,4:46,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:46,66.7,60.0,164.7,170.0,-98.1,-110.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.333,97.21,100.63,83.86,10,0.133,6.0
40,13106,13106,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500571,2006-01-20T00:00:00,CHI vs. HOU,L,14.833333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,4,-2,4.2,0,0,5.0,1,12351,12351,12351,18381,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,3753,18429,16184,13726,21174,1992,38,20235,,14:50,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,14.000000:50,109.7,103.7,114.5,115.4,-4.8,-11.7,0.0,0.0,0.0,0.067,0.0,0.036,20.0,0.5,0.5,0.167,0.182,83.68,85.75,71.46,27,0.009,22.0
41,13723,13723,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500540,2006-01-16T00:00:00,CHI vs. DEN,L,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,12351,12351,12351,24069,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,15956,24727,1992,38,23819,,2:22,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,2.000000:22,50.0,40.0,150.0,150.0,-100.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,81.13,91.27,76.06,5,-0.105,22.0
42,14129,14129,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500524,2006-01-14T00:00:00,CHI vs. IND,L,7.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,1,4,4,4.2,0,0,5.0,1,12351,12351,12351,21551,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,8919,12977,16184,7460,21174,1992,38,20235,,7:56,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:56,134.4,125.0,105.3,106.7,29.1,18.3,0.0,0.0,0.0,0.111,0.0,0.063,20.0,0.5,0.5,0.238,0.252,91.0,93.78,78.15,16,-0.016,20.0
43,15101,15101,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500477,2006-01-07T00:00:00,CHI vs. MEM,W,7.15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,1,4,2,6.9,0,0,7.0,1,1,1,1,21880,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,3753,12977,16184,9236,19369,1992,38,18806,,7:09,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:09,114.3,106.7,102.6,100.0,11.6,6.7,0.2,1.0,20.0,0.0,0.4,0.25,20.0,0.667,0.667,0.25,0.267,92.78,97.34,81.12,15,0.136,22.0
44,15492,15492,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500453,2006-01-04T00:00:00,CHI vs. SEA,L,7.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12351,12351,12351,21544,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,20937,23126,1992,38,23185,,7:58,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,7.000000:58,90.1,84.2,141.3,136.8,-51.2,-52.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,108.93,114.48,95.4,19,0.026,20.0
45,16550,16550,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,4.333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,2,4,6.2,0,0,5.0,1,12351,12351,12351,23218,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,18921,7460,19851,1992,38,20235,,4:20,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:20,88.9,88.9,36.4,44.4,52.5,44.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.111,110.77,99.69,83.08,9,0.333,10.0
46,17233,17233,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,4.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,23337,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,15956,23126,1992,38,23185,,4:04,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,4.000000:04,42.9,42.9,88.8,77.8,-46.0,-34.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,87.82,94.43,78.69,7,0.0,9.0
47,17939,17939,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,5.95,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0,2,6,2.4,0,0,4.0,1,1,1,1,22458,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,7293,1,1,18429,18921,5965,22411,1992,38,20964,,5:57,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:57,110.5,108.3,56.3,53.8,54.3,54.5,0.0,0.0,0.0,0.0,0.25,0.182,50.0,0.5,0.5,0.333,0.34,97.61,100.84,84.03,12,0.095,22.0
48,18121,18121,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,22.583333333333332,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,2,0,0,1,5,2,8,-3,12.0,0,0,13.0,1,12351,12351,12351,13624,8028,9849,7271,7578,12302,7578,14328,15206,14328,1777,11825,6829,16528,4661,11222,7293,16481,22646,8829,11481,14933,15890,1992,38,14404,,22:35,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,22.000000:35,87.1,91.3,99.2,95.7,-12.1,-4.4,0.0,0.0,0.0,0.12,0.083,0.102,20.0,0.5,0.5,0.182,0.178,99.43,98.83,82.36,46,0.01,10.0
49,18973,18973,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,0.5416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24713,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:33,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,0.000000:33,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.92,132.92,110.77,2,0.0,10.0
50,20075,20075,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,3.0166666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,0,6,0.0,0,0,0.0,1,12351,12351,12351,23798,20684,21518,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,16515,11222,7293,16481,1,12977,21594,5965,23758,1992,38,23819,,3:01,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,3.000000:01,145.2,150.0,50.0,50.0,95.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.323,97.06,95.47,79.56,6,-0.462,22.0
51,21033,21033,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,24361,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,8317,23758,1992,38,23819,,1:31,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,1.000000:31,133.0,125.0,51.5,50.0,81.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,126.59,105.49,4,-0.333,9.0
52,22865,22865,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,13.15,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0,6,-9,8.4,0,0,8.0,1,12351,12351,12351,19265,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,16481,14480,18429,13691,20322,18369,1992,38,18031,,13:09,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,13.000000:09,64.1,73.1,106.1,107.7,-42.0,-34.6,0.0,0.0,0.0,0.045,0.077,0.057,0.0,0.5,0.5,0.182,0.178,102.28,94.9,79.09,26,0.055,9.0
53,24672,24672,2005-06,2124,Malik Allen,Malik,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,2.6666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23957,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,2:40,,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,2.000000:40,101.7,100.0,133.3,133.3,-31.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,115.92,117.0,97.5,7,-0.067,22.0
