,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13298,13298,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500570,2006-01-20T00:00:00,MIN vs. IND,W,38.99,7,11,0.636,0,0,0.0,3,4,0.75,1,13,14,1,1,0,6,0,4,2,17,11,52.3,1,0,44.0,1,1,1,1,3152,2964,6065,3935,7578,12302,7578,5130,5061,7652,7065,81,314,11103,9311,11222,30,1,19332,8829,4250,3140,658,1,38,1162,,38:59,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,38.000000:59,109.3,109.5,96.0,97.2,13.3,12.2,0.05,1.0,6.7,0.03,0.325,0.192,6.7,0.636,0.666,0.171,0.173,90.48,89.87,74.89,74,0.177,14.0
34,13441,13441,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500554,2006-01-18T00:00:00,MIN @ BOS,L,19.778333333333332,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,0,0,4,1,4,1,2,-14,18.8,0,0,14.0,1,12351,12351,12351,15453,16891,16124,18353,7578,12302,7578,14328,8930,14328,3640,11825,9040,16528,16515,11222,193,16481,19332,12977,18921,22855,11526,1992,38,13740,,19:47,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:47,107.8,112.5,147.2,151.5,-39.4,-39.0,0.0,0.0,0.0,0.095,0.111,0.103,0.0,0.25,0.205,0.122,0.124,81.74,78.87,65.73,32,-0.029,2.0
35,13648,13648,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500536,2006-01-16T00:00:00,MIN @ NYK,W,22.483333333333334,1,7,0.143,0,2,0.0,3,4,0.75,6,0,6,0,0,0,3,0,2,2,5,7,21.2,0,0,17.0,1,1,1,1,13690,16891,11259,20359,7578,6440,7578,5130,5061,7652,181,20590,5103,16528,16515,11222,438,1,8919,8829,15162,5283,10101,1992,38,11710,,22:29,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:29,112.0,115.8,92.3,94.9,19.7,20.9,0.0,0.0,0.0,0.24,0.0,0.13,0.0,0.143,0.285,0.18,0.179,84.71,82.19,68.5,38,0.008,2.0
36,14325,14325,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500519,2006-01-13T00:00:00,MIN vs. DEN,W,20.916666666666668,3,8,0.375,0,0,0.0,0,2,0.0,2,7,9,1,1,0,3,0,1,1,6,8,26.3,0,0,22.0,1,1,1,1,14720,10557,9849,14503,7578,12302,7578,14328,8930,14328,3640,1697,2054,11103,9311,11222,438,1,3753,12977,13691,4675,7347,1992,38,8672,,20:55,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,20.000000:55,104.6,102.5,83.2,84.6,21.3,17.9,0.063,1.0,9.1,0.111,0.333,0.231,9.1,0.375,0.338,0.227,0.237,90.46,90.65,75.54,40,0.106,14.0
37,14469,14469,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500505,2006-01-11T00:00:00,MIN vs. CHI,W,22.333333333333332,1,7,0.143,0,1,0.0,1,1,1.0,1,8,9,1,0,0,2,0,3,2,3,-2,21.3,0,0,17.0,1,1,1,1,13803,16891,11259,20359,7578,8913,7578,11009,14015,1,7065,1092,2054,11103,16515,11222,979,1,14480,8829,18004,13726,10065,1992,38,11710,,22:20,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:20,97.9,100.0,102.1,104.7,-4.2,-4.7,0.083,0.0,12.5,0.043,0.4,0.209,0.0,0.143,0.202,0.149,0.149,94.57,92.42,77.01,43,0.063,14.0
38,14764,14764,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500494,2006-01-10T00:00:00,MIN @ MIL,L,19.333333333333332,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,5,0,1,1,4,2,21.6,0,0,17.0,1,12351,12351,12351,15738,13489,12829,15463,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,71,1,3753,12977,16184,9236,9888,1992,38,11710,,19:20,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,19.000000:20,84.5,83.3,77.1,75.7,7.4,7.7,0.0,0.0,0.0,0.071,0.095,0.086,14.3,0.333,0.333,0.179,0.182,89.18,90.62,75.52,36,0.074,2.0
39,15090,15090,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500478,2006-01-07T00:00:00,MIN @ DAL,L,22.616666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,0,2,1,3,7,12.0,0,0,10.0,1,12351,12351,12351,13598,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,16515,11222,2547,1,8919,12977,18004,5283,15890,1992,38,16587,,22:37,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,22.000000:37,123.4,119.0,98.8,102.4,24.6,16.7,0.0,0.0,0.0,0.0,0.185,0.135,0.0,1.0,0.798,0.048,0.049,89.18,89.14,74.28,42,0.07,2.0
40,15404,15404,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500466,2006-01-06T00:00:00,MIN @ SAS,L,14.633333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,0,0,2,-4,13.6,0,0,11.0,1,12351,12351,12351,18482,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,1475,2547,16481,1,18429,18921,15956,14867,1992,38,15864,,14:38,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,14.000000:38,71.0,75.9,93.7,89.7,-22.7,-13.8,0.0,0.0,0.0,0.067,0.133,0.1,16.7,0.2,0.2,0.176,0.182,96.37,95.13,79.27,29,0.056,2.0
41,15639,15639,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500452,2006-01-04T00:00:00,MIN vs. DAL,W,21.9,2,5,0.4,0,0,0.0,1,2,0.5,3,5,8,1,0,0,2,0,1,1,5,6,22.1,0,0,18.0,1,1,1,1,14068,13489,14461,13174,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,16515,11222,979,1,3753,12977,15162,5965,9608,1992,38,11033,,21:54,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,21.000000:54,131.7,128.6,105.9,108.3,25.9,20.2,0.067,0.0,14.3,0.188,0.2,0.195,0.0,0.4,0.425,0.15,0.153,77.81,77.81,64.84,35,0.13,14.0
42,15970,15970,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500434,2006-01-01T00:00:00,MIN @ MIA,L,24.018333333333334,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,0,2,1,9,-21,20.4,0,0,17.0,1,12351,12351,12351,12670,8028,14461,1442,7578,8913,7578,11009,8930,10705,13441,11825,14874,16528,16515,11222,438,1,8919,12977,10535,24398,10570,1992,38,11710,,24:01,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,24.000000:01,89.4,88.9,138.4,138.6,-48.9,-49.7,0.0,0.0,0.0,0.0,0.125,0.065,0.0,0.8,0.765,0.128,0.131,88.73,88.93,74.11,45,0.097,2.0
43,16228,16228,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500418,2005-12-30T00:00:00,MIN @ ORL,L,17.683333333333334,2,8,0.25,1,5,0.2,0,0,0.0,2,1,3,1,1,0,2,2,2,0,5,-9,15.1,0,0,14.0,1,12351,12351,12351,16721,13489,9849,18353,3684,1832,7018,14328,15206,14328,3640,15938,11707,11103,9311,11222,979,22541,8919,18429,15162,20322,13882,1992,38,13740,,17:41,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,17.000000:41,88.7,88.9,108.7,117.1,-20.0,-28.3,0.091,1.0,10.0,0.111,0.067,0.091,10.0,0.313,0.313,0.22,0.225,100.16,96.36,80.3,36,0.0,2.0
44,16519,16519,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500410,2005-12-28T00:00:00,MIN vs. SEA,W,37.583333333333336,8,11,0.727,2,4,0.5,4,9,0.444,1,11,12,2,1,2,4,1,4,7,22,30,56.4,1,0,50.0,1,1,1,1,4060,1984,6065,2206,1692,2919,2457,3409,1079,13555,7065,217,704,7468,9311,1475,193,16481,19332,886,2121,87,390,1,38,526,,37:35,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,C,,37.000000:35,128.9,133.3,95.1,93.3,33.8,40.0,0.063,2.0,11.8,0.037,0.297,0.188,5.9,0.818,0.735,0.188,0.184,96.53,95.79,79.82,75,0.175,14.0
45,16869,16869,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500391,2005-12-26T00:00:00,MIN vs. PHX,L,10.066666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,2,-2,7.4,0,0,6.0,1,12351,12351,12351,20692,16891,17928,15463,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,8919,18429,18921,13726,19042,1992,38,19523,,10:04,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,10.000000:04,95.3,90.0,105.3,100.0,-9.9,-10.0,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.333,0.333,0.136,0.144,90.31,95.36,79.47,20,0.0,18.0
46,17151,17151,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500379,2005-12-23T00:00:00,MIN vs. POR,L,20.45,0,4,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,0,0,0,1,0,0,-8,6.7,0,0,7.0,1,12351,12351,12351,15001,20684,16124,20684,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,4661,11222,7293,1,3753,18429,21594,19596,19496,1992,38,18806,,20:27,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,20.000000:27,78.8,81.1,102.5,100.0,-23.7,-18.9,0.091,0.5,14.3,0.0,0.286,0.15,28.6,0.0,0.0,0.146,0.146,88.21,88.02,73.35,37,0.0,17.0
47,17453,17453,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500366,2005-12-21T00:00:00,MIN vs. NOK,W,21.516666666666666,2,10,0.2,0,2,0.0,2,4,0.5,1,5,6,1,1,1,4,1,1,2,6,2,28.7,0,0,23.0,1,1,1,1,14317,13489,7149,19499,7578,6440,7578,7176,5061,10705,7065,3840,5103,11103,9311,4297,193,16481,3753,8829,13691,9236,6215,1992,38,8117,,21:31,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,21.000000:31,85.1,87.8,81.9,82.9,3.3,4.9,0.083,1.0,7.1,0.045,0.167,0.115,7.1,0.2,0.255,0.277,0.275,93.47,91.46,76.22,41,0.081,18.0
48,17818,17818,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500344,2005-12-18T00:00:00,MIN @ DAL,L,11.266666666666667,3,6,0.5,0,1,0.0,0,0,0.0,4,2,6,0,0,0,1,0,3,0,6,-13,16.2,0,0,14.0,1,12351,12351,12351,20174,10557,12829,7271,7578,8913,7578,14328,15206,14328,851,11825,5103,16528,16515,11222,2547,1,14480,18429,13691,22478,13181,1992,38,13740,,11:16,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,11.000000:16,88.6,90.0,155.3,147.6,-66.7,-57.6,0.0,0.0,0.0,0.25,0.4,0.286,0.0,0.5,0.5,0.222,0.228,85.8,87.34,72.78,20,0.118,5.0
49,18313,18313,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500320,2005-12-15T00:00:00,MIN vs. SAS,L,11.975,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-9,1.4,0,0,2.0,1,12351,12351,12351,19896,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,3753,18429,21594,20322,23066,1992,38,22409,,11:59,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,11.000000:59,81.1,85.7,127.4,128.6,-46.3,-42.9,0.0,0.0,0.0,0.0,0.133,0.077,50.0,0.0,0.0,0.091,0.09,86.98,84.18,70.15,21,-0.028,18.0
50,18632,18632,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,6.875,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-15,5.4,0,0,4.0,1,12351,12351,12351,22028,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,1,1,18429,21594,23219,20410,1992,38,20964,,6:53,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,6.000000:53,0.0,0.0,109.0,115.4,-109.0,-115.4,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.067,0.071,82.94,83.78,69.82,11,-3.0,17.0
51,18806,18806,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,18.266666666666666,2,6,0.333,1,4,0.25,0,0,0.0,1,5,6,0,0,0,2,1,1,3,5,-4,18.2,0,0,16.0,1,12351,12351,12351,16398,13489,12829,15463,3684,2919,6336,14328,15206,14328,7065,3840,5103,16528,16515,11222,979,16481,3753,5846,15162,15956,11903,1992,38,12400,,18:16,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:16,78.6,82.9,98.1,94.3,-19.5,-11.4,0.0,0.0,0.0,0.063,0.263,0.171,0.0,0.417,0.417,0.15,0.15,92.65,91.97,76.64,35,0.131,6.0
52,19108,19108,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,23.4,2,8,0.25,0,2,0.0,0,0,0.0,5,7,12,2,1,0,4,1,1,0,4,1,32.4,0,0,26.0,1,1,1,1,13081,13489,9849,18353,7578,6440,7578,14328,15206,14328,414,1697,704,7468,9311,11222,193,16481,3753,18429,16184,10279,4761,1992,38,6519,,23:24,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:24,94.6,95.2,93.5,92.9,1.1,2.4,0.143,2.0,18.2,0.2,0.318,0.255,9.1,0.25,0.25,0.176,0.176,86.15,86.15,71.79,42,0.173,17.0
53,19564,19564,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,20.283333333333335,2,9,0.222,1,2,0.5,3,4,0.75,3,6,9,0,2,0,2,1,1,2,8,-6,22.8,0,0,22.0,1,1,1,1,15127,13489,8454,19316,3684,6440,2457,5130,5061,7652,1777,2553,2054,16528,4661,11222,979,16481,3753,8829,11481,17873,9215,1992,38,8672,,20:17,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,20.000000:17,83.2,78.4,93.1,94.6,-9.8,-16.2,0.0,0.0,0.0,0.143,0.273,0.209,15.4,0.278,0.372,0.289,0.311,85.71,87.56,72.97,37,0.162,5.0
54,19761,19761,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,27.75,6,9,0.667,0,3,0.0,2,2,1.0,3,8,11,1,1,0,8,0,5,1,14,9,51.7,1,0,42.0,1,1,1,1,10194,4243,8454,2689,7578,4432,7578,7176,8930,1,1777,1092,1060,11103,9311,11222,4,1,22646,12977,6092,4101,719,1,38,1467,,27:45,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,27.000000:45,105.7,106.0,86.4,86.3,19.3,19.7,0.083,1.0,8.3,0.125,0.276,0.208,8.3,0.667,0.709,0.193,0.196,87.42,87.35,72.79,50,0.3,8.0
55,19905,19905,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,14.25,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,0,4,0,2,0,1,0,2,-3,11.2,0,0,12.0,1,1,1,1,18669,16891,16124,18353,7578,8913,7578,14328,15206,14328,851,11825,5103,16528,869,11222,979,1,3753,18429,18921,14933,16449,1992,38,15153,,14:15,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,14.000000:15,95.6,92.6,101.7,107.7,-6.2,-15.1,0.0,0.0,0.0,0.235,0.125,0.182,50.0,0.25,0.25,0.229,0.234,90.41,89.26,74.39,27,-0.061,8.0
56,20163,20163,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,17.15,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,2,2,7,-2,18.7,0,0,16.0,1,1,1,1,17022,10557,11259,12058,7578,12302,7578,11009,8930,10705,3640,5734,5103,11103,16515,11222,2547,1,8919,8829,12783,13726,11589,1992,38,12400,,17:09,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,17.000000:09,117.0,125.8,119.2,120.6,-2.1,5.2,0.077,0.0,11.1,0.125,0.267,0.194,0.0,0.429,0.444,0.229,0.227,94.77,90.96,75.8,31,0.098,5.0
57,20748,20748,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,24.296666666666667,4,11,0.364,1,3,0.333,0,0,0.0,2,12,14,0,0,0,1,1,1,2,9,-5,28.8,0,0,26.0,1,12351,12351,12351,12491,8028,6065,14990,3684,4432,5006,14328,15206,14328,3640,129,314,16528,16515,11222,2547,16481,3753,8829,10535,16971,6158,1992,38,6519,,24:18,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,24.000000:18,85.9,85.4,95.7,93.9,-9.8,-8.5,0.0,0.0,0.0,0.061,0.414,0.226,0.0,0.409,0.409,0.186,0.194,94.63,95.82,79.85,48,0.209,18.0
58,21018,21018,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,30.366666666666667,3,9,0.333,1,2,0.5,0,0,0.0,4,8,12,0,0,1,5,1,2,0,7,7,39.4,0,0,32.0,1,1,1,1,8580,10557,8454,15463,3684,6440,2457,14328,15206,14328,851,1092,704,16528,16515,4297,71,16481,8919,18429,12783,5283,2622,1992,38,4053,,30:22,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,30.000000:22,112.4,114.5,95.6,101.8,16.9,12.7,0.0,0.0,0.0,0.154,0.186,0.174,0.0,0.389,0.389,0.143,0.145,90.6,86.94,72.45,55,0.154,6.0
59,21380,21380,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,23.378333333333337,2,3,0.667,0,0,0.0,0,3,0.0,2,7,9,2,0,0,4,0,0,2,4,12,29.8,0,0,23.0,1,1,1,1,13102,13489,17928,2689,7578,12302,7578,14328,7648,14328,3640,1697,2054,7468,16515,11222,193,1,1,8829,16184,2750,5712,1992,38,8117,,23:23,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:23,118.3,119.0,88.9,90.5,29.4,28.6,0.111,0.0,33.3,0.105,0.25,0.191,0.0,0.667,0.463,0.087,0.088,87.3,86.23,71.86,42,0.148,17.0
60,21530,21530,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,7.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,5,0,2,6,9.2,0,0,7.0,1,12351,12351,12351,21667,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,979,1,22646,18429,18921,5965,17806,1992,38,18806,,7:41,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,7.000000:41,119.0,116.7,86.2,88.2,32.8,28.4,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.5,0.5,0.095,0.097,109.45,109.33,91.11,18,-0.098,7.0
61,22046,22046,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,18.433333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,1,0,0,4.9,0,0,5.0,1,1,1,1,16295,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,2547,1,3753,12977,21594,11347,20778,1992,38,20235,,18:26,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:26,99.8,105.4,110.9,105.4,-11.1,0.0,0.063,0.5,16.7,0.0,0.1,0.059,33.3,0.0,0.0,0.125,0.125,96.66,96.35,80.29,37,-0.043,21.0
62,22412,22412,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,18.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,0,2,0,2,0,4,5,21.6,0,0,18.0,1,1,1,1,16140,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,9311,11222,979,1,8919,18429,16184,6674,9888,1992,38,11033,,18:41,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,18.000000:41,123.0,118.9,108.1,108.3,14.9,10.6,0.125,2.0,25.0,0.188,0.294,0.242,12.5,0.4,0.4,0.146,0.155,92.28,93.77,78.14,37,0.099,21.0
63,22754,22754,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,12.371666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,2,0,5,-9,9.2,0,0,9.0,1,12351,12351,12351,19659,13489,14461,13174,3684,2919,6336,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,18429,15162,20322,17806,1992,38,17351,,12:22,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:22,87.1,77.3,125.5,130.0,-38.4,-52.7,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.5,0.5,0.192,0.213,78.06,81.48,67.9,22,0.049,19.0
64,23007,23007,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,12.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,0,-3,4.4,0,0,4.0,1,12351,12351,12351,19803,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,16481,3753,18429,21594,14933,21020,1992,38,20964,,12:04,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,12.000000:04,101.5,104.3,112.1,112.5,-10.6,-8.2,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.0,0.0,0.125,0.122,94.91,93.48,77.9,23,-0.046,9.0
65,23699,23699,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,29.546666666666667,5,13,0.385,2,8,0.25,1,1,1.0,3,5,8,1,1,0,4,0,3,1,13,24,35.1,0,0,32.0,1,1,1,1,9063,5946,4161,14284,1692,350,6336,11009,14015,1,1777,3840,2805,11103,9311,11222,193,1,14480,12977,6899,310,3820,1992,38,4053,,29:33,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,29.000000:33,107.7,115.4,67.3,66.7,40.4,48.7,0.056,1.0,6.7,0.107,0.156,0.133,6.7,0.462,0.484,0.23,0.227,88.73,86.1,71.75,52,0.168,18.0
66,23907,23907,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,13.6,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1,3,0,6.6,0,0,6.0,1,1,1,1,19018,16891,17928,15463,7578,8913,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,14480,12977,18004,11347,19574,1992,38,19523,,13:36,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,13.000000:36,119.9,112.5,116.0,112.5,3.9,0.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.333,0.387,0.138,0.145,80.82,84.71,70.59,24,-0.014,18.0
67,24055,24055,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,23.236666666666668,1,6,0.167,0,2,0.0,3,4,0.75,3,6,9,1,0,1,2,1,3,2,5,5,26.3,0,0,21.0,1,12351,12351,12351,13194,16891,12829,20052,7578,6440,7578,5130,5061,7652,1777,2553,2054,11103,16515,4297,979,16481,14480,8829,15162,6674,7347,1992,38,9241,,23:14,,1610612750,MIN,Minnesota,2204,Eddie Griffin,Eddie,,,23.000000:14,116.7,117.5,104.3,102.4,12.4,15.1,0.059,0.0,11.1,0.143,0.316,0.225,0.0,0.167,0.322,0.178,0.181,83.21,83.66,69.72,40,0.09,6.0
