,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11942,11942,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,21.278333333333332,3,7,0.429,0,0,0.0,6,7,0.857,1,4,5,2,0,0,2,1,2,5,12,2,27.0,0,0,23.0,1,1,1,1,14492,10557,11259,12058,7578,12302,7578,1566,2089,6288,7065,5734,6829,7468,16515,11222,979,16481,8919,2412,7653,9236,6998,1992,38,8117,,21:17,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,21.000000:17,109.4,112.2,109.2,107.3,0.2,4.9,0.154,0.0,16.7,0.043,0.19,0.114,0.0,0.429,0.595,0.204,0.213,92.85,92.49,77.07,41,0.203,17.0
35,12202,12202,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,7.483333333333333,1,2,0.5,0,0,0.0,1,3,0.333,1,0,1,0,0,0,2,0,0,2,3,4,10.2,0,0,8.0,1,12351,12351,12351,21737,16891,19690,7271,7578,12302,7578,11009,7648,13767,7065,20590,18232,16528,16515,11222,979,1,1,8829,18004,7460,17115,1992,38,18031,,7:29,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:29,97.4,92.3,57.6,61.5,39.8,30.8,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.5,0.452,0.188,0.196,84.03,83.39,69.49,13,1.5,9.0
36,13732,13732,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,7.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,0,2,0,10.4,0,0,8.0,1,1,1,1,21819,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,2547,1,1,18429,18921,11347,17001,1992,38,18031,,7:19,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:19,108.3,100.0,98.5,108.3,9.8,-8.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.5,0.111,0.118,82.66,82.0,68.34,13,0.178,20.0
37,14081,14081,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,6.968333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,2,-2.0,0,0,0.0,1,1,1,1,21976,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,1,18429,21594,9236,24897,1992,38,23819,,6:58,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:58,88.8,81.3,69.8,68.8,19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.137,104.7,110.21,91.84,16,-0.143,9.0
38,14220,14220,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,16.461666666666666,1,3,0.333,0,0,0.0,1,4,0.25,0,5,5,0,2,0,1,0,2,2,3,-3,10.0,0,0,10.0,1,1,1,1,17418,16891,17928,15463,7578,12302,7578,11009,5061,14074,13441,3840,6829,16528,4661,11222,2547,1,8919,8829,18004,14933,17272,1992,38,16587,,16:28,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:28,78.5,80.6,90.4,93.3,-11.9,-12.7,0.0,0.0,0.0,0.0,0.294,0.135,28.6,0.333,0.315,0.179,0.19,91.56,88.93,74.11,31,-0.015,6.0
39,14514,14514,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,8.75,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,1,1,2,5,4.4,0,0,4.0,1,1,1,1,21232,16891,19690,7271,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,12977,18921,6674,21020,1992,38,20964,,8:45,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:45,130.6,131.3,109.3,100.0,21.3,31.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.5,0.347,0.176,0.176,84.26,87.77,73.14,16,-0.015,18.0
40,14814,14814,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,15.316666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,6,9,7.4,0,0,8.0,1,12351,12351,12351,18096,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,12977,13691,4101,19042,1992,38,18031,,15:19,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:19,122.7,125.0,98.9,96.3,23.8,28.7,0.0,0.0,0.0,0.1,0.063,0.077,25.0,1.0,1.0,0.133,0.131,85.87,86.18,71.82,28,0.106,20.0
41,15078,15078,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,18.716666666666665,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,2,5,4,8.6,0,0,8.0,1,1,1,1,16114,13489,16124,7271,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,3753,8829,15162,7460,18224,1992,38,18031,,18:43,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:43,94.0,94.4,86.0,78.9,8.0,15.5,0.0,0.0,0.0,0.045,0.154,0.086,0.0,0.5,0.512,0.122,0.121,91.09,94.89,79.07,36,0.075,18.0
42,15416,15416,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,16.283333333333335,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,2,7,-18,10.6,0,0,10.0,1,12351,12351,12351,17513,10557,16124,1745,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,8919,8829,12783,23944,16849,1992,38,16587,,16:17,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:17,91.5,90.0,148.6,145.2,-57.1,-55.2,0.0,0.0,0.0,0.063,0.182,0.111,0.0,0.75,0.717,0.152,0.159,88.14,89.91,74.92,30,0.093,9.0
43,15721,15721,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,8.8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,0,-5,4.2,0,0,3.0,1,12351,12351,12351,21209,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,16481,8919,18429,21594,16971,21174,1992,38,21705,,8:48,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:48,94.1,93.3,112.6,118.8,-18.5,-25.4,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.063,0.063,86.62,84.55,70.45,15,-0.046,19.0
44,16191,16191,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,28.973333333333333,4,9,0.444,0,0,0.0,5,6,0.833,4,7,11,0,1,0,2,0,6,4,13,-8,31.2,1,0,28.0,1,12351,12351,12351,9431,8028,8454,11464,7578,12302,7578,2351,2690,6536,851,1697,1060,16528,9311,11222,979,1,24392,3801,6899,19596,5182,1,38,5607,,28:58,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,28.000000:58,100.6,103.2,116.6,112.5,-16.0,-9.3,0.0,0.0,0.0,0.098,0.189,0.141,7.7,0.444,0.558,0.171,0.17,103.87,104.37,86.98,62,0.123,17.0
45,16394,16394,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,25.316666666666663,5,6,0.833,0,0,0.0,1,1,1.0,5,2,7,0,2,0,2,0,1,2,11,-1,23.4,0,0,22.0,1,12351,12351,12351,11818,5946,12829,1327,7578,12302,7578,11009,14015,1,414,11825,3783,16528,4661,11222,979,1,3753,8829,8584,12561,8879,1992,38,8672,,25:19,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,25.000000:19,99.3,101.9,98.5,100.0,0.8,1.9,0.0,0.0,0.0,0.25,0.067,0.14,25.0,0.833,0.854,0.14,0.137,102.61,100.49,83.74,52,0.158,16.0
46,16805,16805,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,6.766666666666667,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,1,1,1,-2,3.6,0,0,4.0,1,1,1,1,22068,20684,17928,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,9311,11222,7293,1,3753,12977,21237,13726,21600,1992,38,20964,,6:46,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,6.000000:46,102.8,100.0,121.8,115.4,-18.9,-15.4,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.0,0.129,0.294,0.3,88.53,92.22,76.85,13,-0.136,17.0
47,17409,17409,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,16.2,3,3,1.0,0,0,0.0,0,0,0.0,0,7,7,1,2,0,1,0,3,0,6,-10,16.9,0,0,16.0,1,1,1,1,17560,10557,17928,1,7578,12302,7578,14328,15206,14328,13441,1697,3783,11103,4661,11222,2547,1,14480,18429,13691,20937,12755,1992,38,12400,,16:12,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:12,85.6,82.9,109.2,108.3,-23.6,-25.5,0.091,0.5,16.7,0.0,0.368,0.212,33.3,1.0,1.0,0.132,0.136,103.11,105.19,87.65,35,0.162,6.0
48,17694,17694,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500351,2005-12-19T00:00:00,WAS @ SEA,L,19.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,4,2,4,0,9.6,0,0,9.0,1,12351,12351,12351,15635,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,2547,1,19332,8829,16184,11347,17530,1992,38,17351,,19:30,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,19.000000:30,98.7,95.1,93.2,97.5,5.5,-2.4,0.0,0.0,0.0,0.056,0.095,0.077,20.0,0.5,0.5,0.114,0.118,100.14,99.69,83.08,41,0.0,6.0
49,17778,17778,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,11.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,0,4,-9,12.4,0,0,10.0,1,12351,12351,12351,19885,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,979,16481,8919,18429,16184,20322,15630,1992,38,16587,,11:59,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,11.000000:59,71.9,73.9,111.1,113.0,-39.2,-39.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.16,0.162,94.21,92.13,76.77,23,0.13,6.0
50,18152,18152,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,18.52,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,1,3,2,7,4,17.8,0,0,15.0,1,12351,12351,12351,16243,10557,14461,4575,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,16515,4297,2547,16481,14480,8829,12783,7460,12166,1992,38,13086,,18:31,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:31,99.9,108.6,99.2,94.4,0.7,14.1,0.0,0.0,0.0,0.0,0.211,0.108,0.0,0.6,0.595,0.146,0.146,93.72,92.01,76.67,35,0.149,7.0
51,18614,18614,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,23.053333333333335,4,5,0.8,0,0,0.0,4,7,0.571,1,4,5,0,3,0,0,1,3,5,12,15,15.0,0,0,17.0,1,1,1,1,13330,8028,14461,1442,7578,12302,7578,3409,2089,10547,7065,5734,6829,16528,2092,11222,7293,16481,14480,2412,7653,1742,13941,1992,38,11710,,23:03,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,23.000000:03,101.4,102.2,68.3,67.4,33.1,34.8,0.0,0.0,0.0,0.067,0.148,0.119,27.3,0.8,0.743,0.224,0.227,94.49,94.74,78.95,45,0.141,18.0
52,18835,18835,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,24.766666666666666,1,3,0.333,0,0,0.0,3,4,0.75,1,5,6,1,1,0,3,0,5,4,5,16,21.7,0,0,18.0,1,12351,12351,12351,12197,16891,17928,15463,7578,12302,7578,5130,5061,7652,7065,3840,5103,11103,9311,11222,438,1,22646,3801,15162,1475,9835,1992,38,11033,,24:46,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,24.000000:46,116.4,123.4,85.5,91.3,30.9,32.1,0.048,1.0,14.3,0.045,0.167,0.115,14.3,0.333,0.525,0.109,0.111,95.9,90.12,75.1,47,0.069,7.0
53,19076,19076,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,16.25,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,0,2,5,8.4,0,0,8.0,1,12351,12351,12351,17532,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,4297,2547,1,8919,18429,18921,6674,18369,1992,38,18031,,16:15,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:15,112.1,114.7,99.4,94.4,12.7,20.3,0.0,0.0,0.0,0.063,0.067,0.065,50.0,0.5,0.5,0.103,0.101,101.91,103.38,86.15,34,0.0,18.0
54,19348,19348,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,16.133333333333333,2,3,0.667,0,0,0.0,6,6,1.0,2,2,4,0,0,1,0,1,1,3,10,-3,17.8,0,0,16.0,1,12351,12351,12351,17603,13489,17928,2689,7578,12302,7578,1566,2690,1,3640,11825,9040,16528,16515,4297,7293,16481,3753,5846,9461,14933,12166,1992,38,12400,,16:08,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:08,105.9,100.0,117.0,105.9,-11.1,-5.9,0.0,0.0,0.0,0.095,0.222,0.133,0.0,0.667,0.887,0.15,0.157,92.11,99.67,83.06,33,0.205,6.0
55,19679,19679,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,10.25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,1,2,-7,9.2,0,0,7.0,1,1,1,1,20607,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,8919,12977,18921,18797,17806,1992,38,18806,,10:15,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,10.000000:15,75.1,76.5,113.4,105.3,-38.3,-28.8,0.0,0.0,0.0,0.0,0.25,0.05,0.0,0.5,0.5,0.095,0.094,81.86,84.29,70.24,17,0.063,21.0
56,20259,20259,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,19.25,2,7,0.286,0,0,0.0,1,2,0.5,2,6,8,0,0,1,0,2,2,1,5,-6,17.6,0,0,15.0,1,12351,12351,12351,15794,13489,11259,17722,7578,12302,7578,11009,8930,10705,3640,2553,2805,16528,16515,4297,7293,22541,8919,12977,15162,17873,12288,1992,38,13086,,19:15,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,19.000000:15,88.0,87.5,110.6,105.1,-22.5,-17.6,0.0,0.0,0.0,0.087,0.375,0.205,0.0,0.286,0.317,0.167,0.175,95.8,98.49,82.08,40,0.067,17.0
57,20430,20430,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,16.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,1,1,0,3,11.1,0,0,8.0,1,1,1,1,17552,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,4297,2547,22541,3753,12977,21594,8317,16521,1992,38,18031,,16:13,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:13,82.7,81.8,73.8,70.6,8.9,11.2,0.1,0.0,25.0,0.05,0.118,0.081,0.0,0.0,0.0,0.075,0.076,96.43,99.16,82.63,33,0.026,18.0
58,21058,21058,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,18.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,2,0,0,2,-12,8.5,0,0,8.0,1,12351,12351,12351,16468,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,9311,11222,7293,22541,1,18429,18921,22016,18321,1992,38,18031,,18:08,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:08,78.2,75.0,110.2,111.4,-32.0,-36.4,0.1,1.0,16.7,0.111,0.2,0.152,16.7,0.25,0.25,0.122,0.13,92.54,93.97,78.31,36,0.077,5.0
59,21269,21269,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,7.816666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,21600,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,3753,12977,18004,15956,21174,1992,38,20964,,7:49,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:49,101.6,107.1,132.7,135.7,-31.1,-28.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,0.798,0.125,0.127,89.29,85.97,71.64,14,0.063,7.0
60,21655,21655,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,18.166666666666668,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1,4,0,10.3,0,0,9.0,1,12351,12351,12351,16444,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,8394,9040,11103,16515,11222,7293,1,8919,12977,16184,11347,17084,1992,38,17351,,18:10,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:10,101.1,97.1,101.5,97.1,-0.4,0.0,0.091,0.0,20.0,0.053,0.214,0.121,0.0,0.333,0.515,0.105,0.112,86.08,89.83,74.86,34,0.078,8.0
61,21765,21765,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,19.998333333333335,3,3,1.0,0,0,0.0,4,6,0.667,3,5,8,0,0,0,2,0,2,6,10,-3,25.6,0,0,22.0,1,12351,12351,12351,15311,10557,17928,1,7578,12302,7578,3409,2690,9160,1777,3840,2805,16528,16515,11222,979,1,8919,1489,9461,14933,7707,1992,38,8672,,19:60,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,19.000000:60,110.9,109.5,113.5,116.7,-2.6,-7.1,0.0,0.0,0.0,0.13,0.278,0.195,0.0,1.0,0.887,0.125,0.126,101.58,100.81,84.01,42,0.184,18.0
62,22118,22118,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,17.466666666666665,3,5,0.6,0,0,0.0,0,3,0.0,2,4,6,0,1,2,0,0,3,3,6,-3,18.2,0,0,16.0,1,12351,12351,12351,16837,10557,14461,4575,7578,12302,7578,14328,7648,14328,3640,5734,5103,16528,9311,1475,7293,1,14480,5846,13691,14933,11903,1992,38,12400,,17:28,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,17.000000:28,77.5,84.4,91.0,90.9,-13.5,-6.5,0.0,0.0,0.0,0.087,0.211,0.143,14.3,0.6,0.475,0.175,0.176,93.16,89.31,74.43,32,0.131,6.0
63,22442,22442,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,18.733333333333334,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,1,1,7,-10,16.6,0,0,14.0,1,12351,12351,12351,16107,10557,12829,7271,7578,12302,7578,11009,8930,10705,3640,15938,11707,16528,16515,4297,2547,1,3753,12977,12783,20937,12944,1992,38,13740,,18:44,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,18.000000:44,95.3,91.7,116.6,116.2,-21.3,-24.5,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.5,0.509,0.171,0.177,91.63,93.52,77.94,36,0.077,6.0
64,22763,22763,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,8.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,3,-12,4.2,0,0,4.0,1,12351,12351,12351,21380,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,14480,12977,18004,22016,21174,1992,38,20964,,8:22,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,8.000000:22,70.8,66.7,125.0,141.2,-54.2,-74.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,1.0,0.798,0.105,0.111,103.73,100.4,83.67,18,0.0,6.0
65,23135,23135,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,13.065,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,0,0,-3,9.0,0,0,7.0,1,1,1,1,19308,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,16515,4297,7293,1,3753,18429,21594,14933,17955,1992,38,18806,,13:04,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,13.000000:04,100.1,103.7,121.5,114.8,-21.3,-11.1,0.0,0.0,0.0,0.083,0.4,0.227,0.0,0.0,0.0,0.0,0.0,98.24,99.2,82.66,27,0.107,18.0
66,23436,23436,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,16.033333333333335,2,3,0.667,0,0,0.0,1,2,0.5,5,2,7,1,1,0,0,0,2,5,5,25,13.9,0,0,13.0,1,1,1,1,17657,13489,17928,2689,7578,12302,7578,11009,8930,10705,414,11825,3783,11103,9311,11222,7293,1,8919,2412,15162,251,14678,1992,38,14404,,16:02,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,16.000000:02,143.7,150.0,76.8,74.3,66.9,75.7,0.063,1.0,16.7,0.278,0.143,0.219,16.7,0.667,0.644,0.119,0.115,103.76,103.28,86.07,34,0.117,18.0
67,23619,23619,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,17.116666666666667,6,10,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,2,14,4,23.0,0,0,21.0,1,12351,12351,12351,17042,4243,7149,4575,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,16515,11222,2547,16481,8919,8829,6092,7460,9101,1992,38,9241,,17:07,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,17.000000:07,106.1,109.7,99.7,93.8,6.4,15.9,0.0,0.0,0.0,0.118,0.2,0.156,0.0,0.6,0.643,0.297,0.297,87.1,88.33,73.61,31,0.291,22.0
68,24128,24128,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,7.633333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,0,2,1,-2,9.6,0,0,8.0,1,1,1,1,21682,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,9311,11222,979,1,1,8829,21237,13726,17530,1992,38,18031,,7:38,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:38,64.8,69.2,82.6,78.6,-17.7,-9.3,0.0,0.0,0.0,0.091,0.222,0.15,33.3,0.0,0.266,0.188,0.189,85.52,84.89,70.74,13,0.15,19.0
69,24378,24378,2005-06,2041,Etan Thomas,Etan,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,9.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,1,0,0,-3,3.2,0,0,3.0,1,1,1,1,20963,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,18429,21594,14933,21810,1992,38,21705,,9:23,,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,9.000000:23,54.1,52.4,69.3,70.0,-15.2,-17.6,0.0,0.0,0.0,0.0,0.111,0.045,100.0,0.0,0.0,0.038,0.039,103.64,104.87,87.39,21,-0.167,6.0
