,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17394,17394,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500367,2005-12-21T00:00:00,HOU vs. TOR,L,14.636666666666668,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,3,0,8,1,11.1,0,0,12.0,1,12351,12351,12351,18481,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,4661,11222,7293,1,14480,18429,11481,10279,16521,1992,38,15153,,14:38,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,14.000000:38,118.7,125.9,129.3,126.9,-10.6,-1.0,0.1,0.5,10.0,0.0,0.429,0.158,20.0,0.571,0.571,0.3,0.294,88.81,86.91,72.42,27,0.066,19.0
34,17765,17765,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,19.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,2,0,0,3,1,0,-6,13.3,0,0,11.0,1,1,1,1,15365,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,8394,9040,5042,4661,1475,7293,1,14480,12977,21594,17873,15066,1992,38,15864,,19:55,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,19.000000:55,88.9,90.9,108.8,112.5,-20.0,-21.6,0.25,1.5,42.9,0.056,0.176,0.114,28.6,0.0,0.0,0.103,0.106,80.54,78.33,65.27,33,0.026,7.0
35,17962,17962,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,12.366666666666667,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,1,8,0,16.9,0,0,15.0,1,12351,12351,12351,19661,8028,14461,1442,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,1475,7293,1,3753,12977,11481,11347,12755,1992,38,13086,,12:22,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,12.000000:22,91.9,83.3,93.8,87.0,-1.9,-3.6,0.25,1.0,14.3,0.0,0.2,0.091,14.3,0.8,0.8,0.231,0.253,83.61,91.21,76.01,24,0.253,8.0
36,18278,18278,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,14.686666666666667,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,2,2,5,-3,11.0,0,0,9.0,1,1,1,1,18452,13489,16124,7271,7578,8913,7578,11009,14015,1,13441,20590,21766,7468,16515,4297,7293,1,8919,8829,15162,14933,16587,1992,38,17351,,14:41,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,14.000000:41,113.6,111.1,131.2,126.9,-17.5,-15.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.133,0.136,84.26,86.61,72.17,27,0.099,5.0
37,18431,18431,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,6.685,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,0,9,2.9,0,0,3.0,1,1,1,1,22101,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,1,18429,21594,4101,22224,1992,38,21705,,6:41,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,6.000000:41,127.6,141.7,73.5,72.7,54.1,68.9,0.167,1.0,50.0,0.2,0.143,0.167,50.0,0.0,0.0,0.067,0.065,86.88,82.57,68.81,12,0.071,9.0
38,19566,19566,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500253,2005-12-06T00:00:00,HOU vs. BOS,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24453,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,12561,23126,1992,38,23185,,1:15,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,1.000000:15,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,91.39,96.0,80.0,3,0.0,21.0
39,20051,20051,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,17.083333333333332,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,2,1,0,0,2,2,8,6,15.3,0,0,15.0,1,12351,12351,12351,17066,10557,12829,7271,7578,8913,7578,7176,8930,1,7065,8394,9040,11103,4661,4297,7293,1,8919,8829,11481,5965,13757,1992,38,13086,,17:05,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,17.000000:05,96.4,100.0,77.6,76.7,18.8,23.3,0.125,0.5,10.0,0.091,0.176,0.143,20.0,0.5,0.581,0.273,0.272,83.9,82.89,69.07,29,0.176,21.0
40,20980,20980,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,11.003333333333334,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,3,1,0,1,1,0,0,0,-4,11.3,0,0,9.0,1,12351,12351,12351,20284,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,15938,9040,5042,9311,11222,2547,16481,1,18429,21594,15956,16406,1992,38,17351,,11:00,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,11.000000:00,104.4,100.0,112.7,115.0,-8.3,-15.0,0.429,3.0,50.0,0.25,0.077,0.16,16.7,0.0,0.0,0.13,0.135,84.19,85.07,70.89,19,0.094,19.0
41,21590,21590,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500161,2005-11-23T00:00:00,HOU vs. PHX,L,9.366666666666667,0,2,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,2,2,4,2,5.5,0,0,5.0,1,12351,12351,12351,20968,20684,19690,20684,7578,12302,7578,3409,5061,1,13441,20590,21766,11103,16515,11222,7293,16481,8919,8829,16184,9236,20352,1992,38,20235,,9:22,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,9.000000:22,135.3,123.5,127.7,105.6,7.6,18.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.216,77.89,89.68,74.73,17,0.026,20.0
42,21716,21716,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,6.0,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,3,0,1,0,0,2,1,2,-3,9.5,0,0,7.0,1,12351,12351,12351,22421,16891,19690,7271,7578,12302,7578,14328,8930,14328,13441,20590,21766,5042,16515,4297,7293,1,8919,12977,18921,14933,17630,1992,38,18806,,6:00,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,6.000000:00,125.6,100.0,117.1,116.7,8.5,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.347,0.273,0.342,82.88,92.0,76.67,11,0.074,9.0
43,21923,21923,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,8.128333333333334,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,2,1,3.2,0,0,3.0,1,12351,12351,12351,21494,20684,21518,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,16481,3753,12977,18921,10279,21810,1992,38,21705,,8:08,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,8.000000:08,101.4,100.0,112.7,106.7,-11.2,-6.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.532,0.1,0.107,91.41,94.48,78.74,17,0.043,6.0
44,23000,23000,2005-06,983,Moochie Norris,Moochie,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,3.4833333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,1,2.4,0,0,2.0,1,12351,12351,12351,23617,20684,17928,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,21594,10279,22411,1992,38,22409,,3:29,,1610612745,HOU,Houston,983,Moochie Norris,Moochie,,,3.000000:29,53.2,42.9,33.3,28.6,19.9,14.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.333,0.393,80.2,96.46,80.38,7,0.5,11.0
