,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16378,16378,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500408,2005-12-28T00:00:00,CHI @ CHA,L,16.166666666666668,5,8,0.625,0,0,0.0,2,2,1.0,2,1,3,1,4,0,0,1,2,2,12,3,13.1,0,0,16.0,1,12351,12351,12351,17582,5946,9849,4096,7578,12302,7578,7176,8930,1,3640,15938,11707,11103,869,11222,7293,16481,8919,8829,7653,8317,15188,1992,38,12400,,16:10,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,16.000000:10,97.6,96.9,77.6,84.8,20.0,12.0,0.125,0.25,7.1,0.182,0.059,0.107,28.6,0.625,0.676,0.361,0.364,100.71,96.49,80.41,32,0.156,7.0
35,16822,16822,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,20.75,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,3,1,10,-1,16.6,0,0,15.0,1,12351,12351,12351,14829,5946,11259,2278,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,7293,1,14480,12977,9461,12561,12944,1992,38,13086,,20:45,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,20.000000:45,103.0,104.9,113.3,104.8,-10.3,0.1,0.143,0.0,22.2,0.0,0.158,0.081,0.0,0.714,0.714,0.163,0.164,93.22,96.0,80.0,41,0.121,7.0
36,17017,17017,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,23.883333333333333,5,10,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,1,0,0,2,2,11,8,20.3,0,0,18.0,1,12351,12351,12351,12792,5946,7149,7271,7578,12302,7578,11009,14015,1,7065,8394,9040,11103,16515,4297,7293,1,8919,8829,8584,4675,10633,1992,38,11033,,23:53,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,23.000000:53,102.3,104.3,91.3,88.9,11.0,15.5,0.083,0.0,9.1,0.045,0.143,0.093,0.0,0.5,0.527,0.179,0.185,91.16,91.44,76.2,46,0.164,5.0
37,17255,17255,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,25.05,7,11,0.636,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,0,14,-15,22.7,0,0,21.0,1,12351,12351,12351,11979,2964,6065,3935,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,16515,11222,7293,1,8919,18429,6092,23219,9281,1992,38,9241,,25:03,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,25.000000:03,100.5,98.0,136.8,136.2,-36.3,-38.2,0.071,0.0,8.3,0.0,0.316,0.167,0.0,0.636,0.636,0.208,0.217,91.55,92.93,77.45,50,0.151,19.0
38,17566,17566,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,16.001666666666665,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,3,1,2,-13,2.4,0,0,4.0,1,12351,12351,12351,17675,16891,12829,20052,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,4661,11222,7293,1,14480,12977,18921,22478,22411,1992,38,20964,,16:00,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,16.000000:00,86.5,87.9,121.8,120.0,-35.3,-32.1,0.0,0.0,0.0,0.1,0.0,0.067,25.0,0.167,0.167,0.2,0.202,101.99,101.99,84.99,33,-0.137,17.0
39,18035,18035,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,26.45,7,10,0.7,0,0,0.0,2,4,0.5,1,5,6,2,3,1,1,0,0,2,16,16,29.2,0,0,28.0,1,1,1,1,11050,2964,7149,2477,7578,12302,7578,7176,5061,10705,7065,3840,5103,7468,2092,4297,2547,1,1,8829,4772,1475,5994,1992,38,5607,,26:27,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,26.000000:27,122.3,124.1,92.3,98.1,30.0,26.0,0.125,0.67,11.8,0.05,0.167,0.12,17.6,0.7,0.68,0.25,0.255,99.88,96.18,80.15,54,0.181,18.0
40,18243,18243,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,15.616666666666667,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1,8,-21,9.7,0,0,10.0,1,12351,12351,12351,17916,8028,8454,11464,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,8919,12977,11481,24398,17465,1992,38,16587,,15:37,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:37,93.2,82.8,162.1,160.7,-68.9,-78.0,0.167,1.0,9.1,0.0,0.111,0.043,9.1,0.444,0.444,0.313,0.348,82.25,87.6,73.0,29,0.026,6.0
41,18476,18476,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,28.716666666666665,7,11,0.636,0,0,0.0,4,4,1.0,0,3,3,3,1,0,0,0,3,2,18,15,25.1,0,0,24.0,1,1,1,1,9589,2964,6065,3935,7578,12302,7578,3409,5061,1,13441,8394,11707,5042,9311,11222,7293,1,14480,8829,3717,1742,7986,1992,38,7573,,28:43,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,28.000000:43,127.4,127.8,96.9,98.2,30.5,29.6,0.167,3.0,17.6,0.0,0.103,0.068,5.9,0.636,0.705,0.241,0.245,91.83,91.1,75.91,54,0.159,8.0
42,18626,18626,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,21.616666666666667,8,9,0.889,0,0,0.0,3,4,0.75,1,4,5,1,1,0,1,0,3,2,19,9,28.5,0,0,27.0,1,12351,12351,12351,14249,1984,8454,1216,7578,12302,7578,5130,5061,7652,7065,5734,6829,11103,9311,11222,2547,1,14480,8829,3248,4101,6297,1992,38,6056,,21:37,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,21.000000:37,128.8,131.7,114.9,109.8,13.9,22.0,0.1,1.0,7.7,0.063,0.19,0.135,7.7,0.889,0.883,0.245,0.256,90.02,91.04,75.87,41,0.221,18.0
43,18905,18905,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,24.483333333333334,5,10,0.5,0,0,0.0,5,5,1.0,2,4,6,3,2,1,1,1,1,7,15,17,30.7,0,0,28.0,1,1,1,1,12373,5946,7149,7271,7578,12302,7578,2351,4038,1,3640,5734,5103,5042,4661,4297,2547,16481,3753,886,5416,1227,5356,1992,38,5607,,24:29,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:29,127.6,127.3,95.0,96.4,32.7,30.9,0.13,1.5,17.6,0.1,0.16,0.133,11.8,0.5,0.615,0.226,0.23,108.46,107.83,89.86,55,0.155,9.0
44,19150,19150,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,7.716666666666667,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12351,12351,12351,21655,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,18429,21594,20937,23126,1992,38,23185,,7:43,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,7.000000:43,65.8,66.7,136.6,133.3,-70.8,-66.7,0.0,0.0,0.0,0.071,0.0,0.05,0.0,0.0,0.0,0.211,0.208,92.81,93.3,77.75,15,-0.159,18.0
45,19442,19442,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,32.78333333333333,2,7,0.286,0,0,0.0,5,6,0.833,1,2,3,4,0,2,0,0,3,7,9,1,24.6,0,0,20.0,1,1,1,1,7040,13489,11259,17722,7578,12302,7578,2351,2690,6536,7065,11825,11707,3488,16515,1475,7293,1,14480,886,10535,10279,8237,1992,38,9845,,32:47,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,32.000000:47,88.7,91.2,90.6,88.4,-1.9,2.8,0.211,0.0,28.6,0.03,0.067,0.048,0.0,0.286,0.467,0.132,0.135,100.5,100.29,83.58,68,0.1,6.0
46,19804,19804,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,30.666666666666668,6,10,0.6,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,2,3,2,13,-1,18.1,0,0,17.0,1,12351,12351,12351,8371,4243,7149,4575,7578,6440,7578,11009,8930,10705,13441,8394,11707,11103,16515,11222,7293,22541,14480,8829,6899,12561,11987,1992,38,11710,,30:40,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,30.000000:40,101.2,107.1,103.9,110.9,-2.7,-3.8,0.059,0.0,8.3,0.0,0.12,0.054,0.0,0.6,0.597,0.169,0.171,92.35,86.87,72.39,56,0.09,19.0
47,20070,20070,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,15.016666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,0,1,2,3,-1,11.0,0,0,10.0,1,12351,12351,12351,18271,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,9311,4297,7293,1,3753,8829,18004,12561,16587,1992,38,16587,,15:01,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:01,62.5,63.3,66.7,69.0,-4.2,-5.6,0.0,0.0,0.0,0.053,0.174,0.119,16.7,0.25,0.307,0.176,0.18,96.53,94.3,78.58,30,0.096,20.0
48,20293,20293,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,9.366666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,3,0,2,-3,10.7,0,0,8.0,1,1,1,1,20968,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,4297,2547,1,14480,18429,18921,14933,16783,1992,38,18031,,9:22,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,9.000000:22,90.5,90.5,106.8,104.8,-16.3,-14.3,0.125,0.0,50.0,0.0,0.143,0.059,0.0,1.0,1.0,0.043,0.045,106.59,107.62,89.68,21,0.088,7.0
49,20433,20433,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,24.341666666666665,2,7,0.286,0,0,0.0,2,2,1.0,2,4,6,2,2,2,0,0,2,4,6,-4,20.2,0,0,18.0,1,12351,12351,12351,12467,13489,11259,17722,7578,12302,7578,7176,8930,1,3640,5734,5103,7468,4661,1475,7293,1,8919,3801,13691,15956,10679,1992,38,11033,,24:21,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,24.000000:21,112.4,110.0,118.0,115.7,-5.6,-5.7,0.118,1.0,16.7,0.105,0.211,0.158,16.7,0.286,0.381,0.185,0.189,97.53,99.58,82.99,50,0.079,8.0
50,20695,20695,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,5.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-6,2.2,0,0,3.0,1,1,1,1,22434,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,17873,22552,1992,38,21705,,5:59,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,5.000000:59,40.0,36.4,91.9,83.3,-51.9,-47.0,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.5,0.5,0.25,0.273,83.75,92.26,76.88,11,-0.154,20.0
51,21056,21056,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,12.11,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,4,4,9,7,13.2,0,0,12.0,1,1,1,1,19785,10557,17928,1,7578,12302,7578,5130,5061,7652,13441,15938,18232,7468,16515,11222,7293,1,19332,3801,10535,5283,15111,1992,38,15153,,12:07,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,12.000000:07,145.3,130.8,114.8,108.0,30.5,22.8,0.222,0.0,28.6,0.0,0.083,0.05,0.0,1.0,0.945,0.192,0.214,92.99,101.07,84.23,26,0.125,8.0
52,21159,21159,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,12.55,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,1,6,-2,10.4,0,0,10.0,1,1,1,1,19551,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,3753,12977,13691,13726,17001,1992,38,16587,,12:33,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,12.000000:33,106.9,108.3,118.4,116.7,-11.5,-8.3,0.0,0.0,0.0,0.067,0.1,0.08,20.0,0.75,0.75,0.172,0.171,91.72,91.79,76.49,24,0.121,8.0
53,21965,21965,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,14.95,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,1,4,-7,10.6,0,0,9.0,1,1,1,1,18315,13489,11259,17722,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,4297,7293,1,3753,12977,16184,18797,16849,1992,38,17351,,14:57,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,14.000000:57,74.3,77.4,105.4,100.0,-31.2,-22.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.286,0.286,0.194,0.198,99.08,99.53,82.94,31,0.057,7.0
54,22395,22395,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,15.465,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,6,6.0,0,0,6.0,1,12351,12351,12351,18004,10557,14461,4575,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,13691,5965,20014,1992,38,19523,,15:28,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,,,15.000000:28,141.1,144.4,124.4,137.5,16.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.139,0.144,84.05,79.15,65.96,27,0.063,5.0
55,22531,22531,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,11.25,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,9,2.4,0,0,2.0,1,12351,12351,12351,20176,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,21594,4101,22411,1992,38,22409,,11:15,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:15,126.4,135.3,78.0,77.8,48.4,57.5,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.04,0.04,77.14,74.67,62.22,17,-0.025,1.0
56,22920,22920,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,11.966666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,4,0,2,-6,3.2,0,0,5.0,1,12351,12351,12351,19899,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,2092,11222,7293,1,19332,18429,18921,17873,21810,1992,38,20235,,11:58,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:58,78.5,91.3,112.1,112.5,-33.7,-21.2,0.286,0.67,25.0,0.0,0.111,0.042,37.5,0.333,0.333,0.214,0.209,101.96,94.26,78.55,23,-0.127,0.0
57,23111,23111,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,11.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,3,1,0,-6,5.7,0,0,4.0,1,1,1,1,19910,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,2547,16481,14480,12977,21594,17873,20195,1992,38,20964,,11:56,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,11.000000:56,105.6,105.0,130.8,135.0,-25.2,-30.0,0.143,0.0,33.3,0.1,0.0,0.059,0.0,0.0,0.0,0.083,0.087,81.49,80.45,67.04,20,-0.078,13.0
58,23616,23616,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,25.57,0,5,0.0,0,0,0.0,2,2,1.0,1,7,8,3,4,2,1,0,2,3,2,9,21.1,0,0,19.0,1,1,1,1,11653,20684,14461,20684,7578,12302,7578,7176,8930,1,7065,1697,2805,5042,869,1475,2547,1,8919,5846,18921,4101,10166,1992,38,10446,,25:34,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,25.000000:34,84.8,90.4,69.3,71.7,15.5,18.7,0.158,0.75,23.1,0.043,0.189,0.133,30.8,0.0,0.17,0.172,0.171,103.47,98.55,82.13,52,0.085,13.0
59,23959,23959,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,21.55,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,3,1,8,-6,12.6,0,0,13.0,1,12351,12351,12351,14300,8028,11259,5575,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,4297,7293,1,14480,12977,11481,17873,15508,1992,38,14404,,21:33,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,21.000000:33,87.6,87.8,104.8,105.0,-17.2,-17.2,0.0,0.0,0.0,0.0,0.143,0.07,22.2,0.571,0.571,0.209,0.214,90.39,90.21,75.17,41,0.051,13.0
60,24188,24188,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,9.916666666666666,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,2,0,2,-1,8.2,0,0,7.0,1,12351,12351,12351,20761,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,4297,2547,1,8919,18429,18921,12561,18515,1992,38,18806,,9:55,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,9.000000:55,94.4,94.4,98.3,94.7,-3.8,-0.3,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.25,0.25,0.25,0.25,87.9,89.55,74.62,18,-0.061,1.0
61,24593,24593,2005-06,2443,Darius Songaila,Darius,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,23.2,3,8,0.375,1,1,1.0,4,4,1.0,2,3,5,5,2,2,0,0,2,2,11,3,28.5,0,0,26.0,1,1,1,1,13228,10557,9849,14503,3684,8913,1,3409,5061,1,3640,8394,6829,2384,4661,1475,7293,1,8919,8829,8584,8317,6297,1992,38,6519,,23:12,,1610612741,CHI,Chicago,2443,Darius Songaila,Darius,F,,23.000000:12,97.6,104.3,96.6,97.8,1.1,6.5,0.357,2.5,29.4,0.091,0.115,0.104,11.8,0.438,0.564,0.231,0.23,99.06,95.17,79.31,46,0.205,13.0
