,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15558,15558,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,5.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,12351,12351,12351,22894,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,6674,21020,1992,38,20964,,5:02,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:02,119.5,118.2,80.0,72.7,39.5,45.5,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,99.56,104.9,87.42,11,0.216,10.0
34,17393,17393,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,5.315,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,22767,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,16971,23126,1992,38,23185,,5:19,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:19,137.5,110.0,166.0,145.5,-28.5,-35.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,79.65,94.83,79.02,10,0.0,18.0
35,19011,19011,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,16.918333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,0,6,6,12.8,0,0,12.0,1,1,1,1,17172,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,9311,11222,2547,1,1,18429,13691,5965,15390,1992,38,15153,,16:55,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,16.000000:55,111.1,105.9,91.4,88.2,19.8,17.6,0.0,0.0,0.0,0.1,0.158,0.138,25.0,1.0,1.0,0.114,0.12,92.55,96.46,80.39,34,0.176,5.0
36,19287,19287,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,13.616666666666667,0,2,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,0,1,1,0,-1,17.7,0,0,13.0,1,1,1,1,19008,20684,19690,20684,7578,12302,7578,14328,15206,14328,1777,8394,5103,11103,16515,4297,979,1,3753,12977,21594,12561,12231,1992,38,14404,,13:37,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,13.000000:37,82.8,89.7,97.3,96.4,-14.5,-6.8,0.143,0.0,33.3,0.15,0.214,0.176,0.0,0.0,0.0,0.051,0.053,104.27,100.47,83.72,29,0.096,19.0
37,19438,19438,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,0,1,4.4,0,0,4.0,1,12351,12351,12351,23034,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,7293,1,1,18429,21594,10279,21020,1992,38,20964,,4:44,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:44,114.1,110.0,100.0,100.0,14.1,10.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.1,0.104,99.58,101.41,84.51,10,0.105,21.0
38,20133,20133,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,12351,12351,12351,22920,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,18797,23126,1992,38,23185,,4:58,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:58,46.5,45.5,114.1,109.1,-67.6,-63.6,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.0,0.0,0.0,102.83,106.31,88.59,11,-0.1,7.0
39,20533,20533,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,22502,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,5:51,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:51,99.4,118.2,97.2,100.0,2.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,90.26,75.21,11,-0.074,8.0
40,20702,20702,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,6.35,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,2,6,2,9.6,0,0,9.0,1,1,1,1,22252,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,7293,1,3753,8829,13691,9236,17530,1992,38,17351,,6:21,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,6.000000:21,100.9,100.0,91.7,91.7,9.3,8.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.667,0.773,0.25,0.269,94.03,94.49,78.74,13,0.481,21.0
41,21115,21115,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,8.635,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,1,0,2,4,5.2,0,0,5.0,1,12351,12351,12351,21275,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,2547,1,3753,18429,18921,7460,20528,1992,38,20235,,8:38,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,8.000000:38,81.3,80.0,53.1,50.0,28.3,30.0,0.0,0.0,0.0,0.143,0.0,0.053,50.0,1.0,1.0,0.118,0.119,82.94,86.16,71.8,15,-1.0,7.0
42,22047,22047,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,5.663333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-3,0.7,0,0,2.0,1,12351,12351,12351,22609,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,1,3753,18429,21594,14933,23572,1992,38,22409,,5:40,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,5.000000:40,96.7,92.9,119.0,123.1,-22.3,-30.2,0.167,0.5,33.3,0.2,0.0,0.111,66.7,0.0,0.0,0.125,0.13,113.91,114.42,95.35,14,-0.05,21.0
43,22342,22342,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,4.831666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,23001,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,19596,23126,1992,38,23185,,4:50,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:50,79.9,77.8,141.0,166.7,-61.1,-88.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.078,96.36,89.41,74.51,9,-0.167,8.0
44,22532,22532,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,3.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,23482,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,16971,24727,1992,38,23819,,3:45,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,3.000000:45,91.3,88.9,156.3,144.4,-64.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,109.31,115.2,96.0,9,-0.057,5.0
45,22759,22759,2005-06,2214,Michael Bradley,Michael,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,4.516666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,4,6,9.7,0,0,8.0,1,1,1,1,23136,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,2547,1,1,18429,16184,5965,17465,1992,38,18031,,4:31,,1610612755,PHI,Philadelphia,2214,Michael Bradley,Michael,,,4.000000:31,100.0,100.0,50.6,50.0,49.4,50.0,0.333,0.0,33.3,0.25,0.0,0.091,0.0,1.0,1.0,0.167,0.167,110.95,111.59,92.99,11,0.429,17.0
