,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12392,12392,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500605,2006-01-25T00:00:00,ATL vs. CLE,L,27.083333333333332,4,5,0.8,0,0,0.0,4,6,0.667,1,1,2,1,2,0,2,0,4,3,12,-9,19.9,0,0,19.0,1,12351,12351,12351,10636,8028,14461,1442,7578,12302,7578,3409,2690,9160,7065,15938,14874,11103,4661,11222,979,1,19332,5846,7653,20322,10871,1992,38,10446,,27:05,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:05,117.9,107.3,131.8,125.9,-13.9,-18.7,0.059,0.5,9.1,0.045,0.04,0.043,18.2,0.8,0.785,0.167,0.182,90.07,96.59,80.49,55,0.066,17.0
35,12754,12754,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500592,2006-01-23T00:00:00,ATL vs. IND,W,33.516666666666666,2,4,0.5,0,0,0.0,5,6,0.833,1,5,6,1,1,0,1,0,3,3,9,6,19.7,0,0,18.0,1,1,1,1,6602,13489,16124,7271,7578,12302,7578,2351,2690,6536,7065,3840,5103,11103,9311,11222,2547,1,14480,5846,10535,5965,10967,1992,38,11033,,33:31,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:31,113.9,110.9,97.0,101.6,17.0,9.4,0.043,1.0,11.1,0.036,0.172,0.105,11.1,0.5,0.678,0.114,0.119,92.63,91.66,76.38,64,0.08,17.0
36,13243,13243,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500566,2006-01-20T00:00:00,ATL vs. MIL,L,31.166666666666668,6,8,0.75,0,2,0.0,4,6,0.667,3,3,6,8,1,3,0,0,4,4,16,-11,43.2,0,0,36.0,1,12351,12351,12351,8067,4243,9849,1745,7578,6440,7578,3409,2690,9160,1777,8394,5103,735,9311,453,7293,1,19332,3801,4772,21520,1818,1992,38,2830,,31:10,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:10,105.6,108.7,127.8,124.6,-22.2,-15.9,0.4,8.0,40.0,0.083,0.12,0.098,5.0,0.75,0.752,0.148,0.154,106.48,106.27,88.56,69,0.204,17.0
37,13452,13452,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500551,2006-01-18T00:00:00,ATL vs. DET,L,34.36666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,3,5,2,1,0,1,3,1,1,6,-14,17.0,0,0,15.0,1,12351,12351,12351,6117,13489,9849,18353,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,11222,2547,24347,3753,12977,13691,22855,12674,1992,38,13086,,34:22,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:22,112.5,111.9,133.6,134.8,-21.2,-22.9,0.083,2.0,16.7,0.053,0.111,0.077,8.3,0.25,0.338,0.123,0.127,93.08,92.88,77.4,67,0.028,17.0
38,13780,13780,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500539,2006-01-16T00:00:00,ATL vs. HOU,W,21.65,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,2,2,0,3,2,6,10,22.7,0,0,19.0,1,1,1,1,14223,13489,16124,7271,3684,6440,2457,11009,8930,10705,13441,15938,18232,5042,9311,1475,979,1,14480,8829,13691,3589,9281,1992,38,10446,,21:39,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:39,128.3,123.1,104.7,102.7,23.6,20.4,0.176,3.0,33.3,0.0,0.056,0.031,11.1,0.625,0.615,0.143,0.149,81.68,84.25,70.21,39,0.081,17.0
39,13990,13990,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500522,2006-01-14T00:00:00,ATL vs. WAS,L,39.78666666666667,7,9,0.778,1,2,0.5,2,2,1.0,6,6,12,2,0,0,0,0,6,1,17,-8,34.4,1,0,32.0,1,12351,12351,12351,2670,2964,8454,1648,3684,6440,2457,7176,8930,1,181,2553,704,7468,16515,11222,7293,1,24392,12977,4250,19596,4045,1,38,4053,,39:47,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,39.000000:47,102.0,103.9,110.7,112.8,-8.7,-8.9,0.118,0.0,16.7,0.162,0.154,0.158,0.0,0.833,0.86,0.111,0.113,95.24,93.5,77.92,77,0.183,19.0
40,14322,14322,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500514,2006-01-13T00:00:00,ATL @ NYK,L,25.866666666666667,8,9,0.889,0,1,0.0,0,2,0.0,4,2,6,2,1,0,1,0,2,1,16,8,28.2,0,0,26.0,1,12351,12351,12351,11463,1984,8454,1216,7578,8913,7578,14328,8930,14328,851,11825,5103,7468,9311,11222,2547,1,8919,12977,4772,4675,6430,1992,38,6519,,25:52,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,25.000000:52,130.3,125.0,113.2,106.1,17.1,18.9,0.133,2.0,15.4,0.174,0.087,0.13,7.7,0.889,0.81,0.183,0.19,85.32,90.0,75.0,48,0.199,7.0
41,14578,14578,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500502,2006-01-11T00:00:00,ATL @ WAS,L,34.25,2,5,0.4,0,0,0.0,5,6,0.833,1,4,5,0,3,2,0,0,2,3,9,-23,18.0,0,0,18.0,1,12351,12351,12351,6179,13489,14461,13174,7578,12302,7578,2351,2690,6536,7065,5734,6829,16528,2092,1475,7293,1,8919,5846,10535,24593,12045,1992,38,11033,,34:15,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,34.000000:15,83.0,83.3,117.1,121.7,-34.1,-38.3,0.0,0.0,0.0,0.032,0.111,0.075,27.3,0.4,0.589,0.155,0.159,85.88,84.09,70.07,60,0.09,6.0
42,14696,14696,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500491,2006-01-10T00:00:00,ATL vs. BOS,L,29.6,6,10,0.6,1,2,0.5,0,0,0.0,2,3,5,2,1,0,2,1,3,0,13,-4,27.0,0,0,25.0,1,12351,12351,12351,9028,4243,7149,4575,3684,6440,2457,14328,15206,14328,3640,8394,6829,7468,9311,11222,979,16481,14480,18429,6899,15956,6998,1992,38,7038,,29:36,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:36,97.5,98.2,105.6,105.5,-8.1,-7.3,0.133,2.0,15.4,0.061,0.107,0.082,7.7,0.65,0.65,0.167,0.168,89.45,89.19,74.32,55,0.139,19.0
43,15176,15176,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500473,2006-01-07T00:00:00,ATL vs. NOK,W,27.55,2,5,0.4,1,2,0.5,0,0,0.0,2,2,4,1,1,1,0,1,3,1,5,7,13.3,0,0,13.0,1,1,1,1,10316,13489,14461,13174,3684,6440,2457,14328,15206,14328,3640,11825,9040,11103,9311,4297,7293,16481,14480,12977,15162,5283,15066,1992,38,14404,,27:33,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,27.000000:33,118.4,110.9,102.5,103.8,15.9,7.1,0.045,1.0,14.3,0.091,0.069,0.078,14.3,0.5,0.5,0.095,0.101,90.77,93.21,77.68,55,0.036,20.0
44,15242,15242,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500460,2006-01-06T00:00:00,ATL @ BOS,W,29.66,3,4,0.75,2,3,0.667,1,2,0.5,2,5,7,4,4,2,0,0,4,1,9,20,25.4,0,0,26.0,1,1,1,1,8990,10557,16124,1745,1692,4432,1483,11009,8930,10705,3640,3840,3783,3488,869,1475,7293,1,19332,12977,10535,722,7814,1992,38,6519,,29:40,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:40,128.5,123.6,84.1,87.3,44.4,36.4,0.211,1.0,30.8,0.1,0.156,0.135,30.8,1.0,0.922,0.15,0.155,89.01,89.01,74.17,55,0.113,7.0
45,15749,15749,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500442,2006-01-03T00:00:00,ATL vs. TOR,L,23.383333333333333,1,2,0.5,0,0,0.0,4,4,1.0,0,8,8,1,2,2,0,1,5,3,6,-6,21.1,0,0,19.0,1,12351,12351,12351,13092,16891,19690,7271,7578,12302,7578,3409,5061,1,13441,1092,2805,11103,4661,1475,7293,16481,22646,5846,13691,17873,10166,1992,38,10446,,23:23,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:23,96.7,95.8,108.0,104.0,-11.3,-8.2,0.091,0.5,14.3,0.0,0.4,0.2,28.6,0.5,0.798,0.115,0.119,98.24,100.58,83.82,48,0.164,19.0
46,16262,16262,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500420,2005-12-30T00:00:00,ATL @ NJN,L,31.003333333333337,1,4,0.25,1,2,0.5,2,2,1.0,2,4,6,1,1,1,0,1,3,1,5,-12,15.7,0,0,15.0,1,12351,12351,12351,8168,16891,16124,18353,3684,6440,2457,7176,8930,1,3640,5734,5103,11103,9311,4297,7293,16481,14480,12977,15162,22016,13474,1992,38,13086,,31:00,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:00,98.9,100.0,120.2,120.0,-21.3,-20.0,0.059,1.0,14.3,0.077,0.2,0.13,14.3,0.375,0.512,0.097,0.099,84.78,84.38,70.32,54,0.059,7.0
47,16485,16485,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500405,2005-12-28T00:00:00,ATL @ TOR,L,32.825,3,7,0.429,1,1,1.0,0,0,0.0,0,6,6,1,1,1,2,1,1,3,7,-6,23.7,0,0,21.0,1,12351,12351,12351,7021,10557,11259,12058,3684,8913,1,14328,15206,14328,13441,2553,5103,11103,9311,4297,979,16481,3753,5846,12783,17873,8705,1992,38,9241,,32:50,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:50,97.2,95.2,100.2,104.8,-3.0,-9.5,0.053,1.0,11.1,0.0,0.182,0.118,11.1,0.5,0.5,0.119,0.126,93.27,92.12,76.77,63,0.114,6.0
48,16603,16603,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500397,2005-12-27T00:00:00,ATL vs. CHA,L,22.163333333333338,4,5,0.8,0,1,0.0,0,0,0.0,1,1,2,2,0,1,1,0,1,0,8,3,19.4,0,0,16.0,1,12351,12351,12351,13921,8028,14461,1442,7578,8913,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,2547,1,3753,18429,11481,8317,11134,1992,38,12400,,22:10,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,22.000000:10,107.6,106.5,99.2,109.5,8.4,-3.0,0.118,0.0,28.6,0.05,0.048,0.049,0.0,0.8,0.8,0.096,0.099,99.49,95.29,79.41,46,0.172,19.0
49,17239,17239,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500371,2005-12-23T00:00:00,ATL vs. PHI,W,19.365,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,1,4,7,13.6,0,0,11.0,1,1,1,1,15724,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,7468,16515,11222,2547,1,1,12977,16184,5283,14867,1992,38,15864,,19:22,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,19.000000:22,118.8,117.1,108.4,102.5,10.5,14.6,0.111,0.0,40.0,0.0,0.143,0.075,0.0,0.667,0.667,0.065,0.066,96.97,100.39,83.66,41,0.11,18.0
50,17468,17468,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500354,2005-12-20T00:00:00,ATL @ MIA,L,29.35,7,11,0.636,0,0,0.0,0,1,0.0,3,6,9,1,2,0,0,1,3,1,14,7,24.3,0,0,24.0,1,12351,12351,12351,9178,2964,6065,3935,7578,12302,7578,14328,14015,14328,1777,2553,2054,11103,4661,11222,7293,16481,14480,12977,6092,5283,8401,1992,38,7573,,29:21,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:21,106.6,111.7,104.6,103.4,1.9,8.2,0.059,0.5,7.1,0.088,0.214,0.145,14.3,0.636,0.612,0.186,0.186,98.32,96.49,80.41,60,0.142,8.0
51,17783,17783,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500342,2005-12-18T00:00:00,ATL vs. DEN,W,21.488333333333333,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,1,1,1,0,3,1,8,-9,18.1,0,0,16.0,1,1,1,1,14343,10557,11259,12058,7578,8913,7578,7176,8930,1,3640,15938,11707,11103,9311,4297,2547,1,14480,12977,11481,20322,11987,1992,38,12400,,21:29,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,21.000000:29,94.2,90.5,112.3,111.9,-18.1,-21.4,0.077,1.0,10.0,0.087,0.042,0.064,10.0,0.429,0.508,0.188,0.194,91.76,93.82,78.18,42,0.063,19.0
52,18058,18058,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500324,2005-12-16T00:00:00,ATL vs. NYK,W,28.516666666666666,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,4,1,1,0,0,4,2,8,-2,20.8,0,0,18.0,1,1,1,1,9720,10557,17928,1,7578,12302,7578,7176,8930,1,1777,15938,9040,3488,9311,4297,7293,1,19332,8829,11481,13726,10325,1992,38,11033,,28:31,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:31,130.1,127.3,120.2,133.3,9.9,-6.1,0.174,4.0,44.4,0.176,0.032,0.083,11.1,1.0,1.031,0.082,0.085,95.67,91.74,76.45,55,0.112,19.0
53,18567,18567,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500308,2005-12-14T00:00:00,ATL @ PHI,L,38.03,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,4,1,1,1,2,9,2,33.0,0,0,26.0,1,12351,12351,12351,3753,8028,9849,7271,7578,12302,7578,11009,8930,10705,3640,8394,6829,7468,16515,138,2547,16481,3753,8829,10535,9236,4531,1992,38,6519,,38:02,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,38.000000:02,117.8,115.1,112.3,112.3,5.5,2.7,0.065,0.0,18.2,0.061,0.07,0.066,0.0,0.5,0.507,0.105,0.108,91.05,92.14,76.78,73,0.099,5.0
54,18679,18679,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500301,2005-12-13T00:00:00,ATL @ CLE,W,33.916666666666664,4,11,0.364,0,0,0.0,3,3,1.0,5,3,8,1,0,1,0,0,2,4,11,6,25.1,0,0,22.0,1,1,1,1,6362,8028,6065,14990,7578,12302,7578,5130,7648,1,414,8394,2805,11103,16515,4297,7293,1,8919,3801,8584,5965,7986,1992,38,8672,,33:55,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:55,117.0,114.5,110.6,109.0,6.4,5.5,0.043,0.0,7.7,0.147,0.094,0.121,0.0,0.364,0.446,0.146,0.151,94.48,96.24,80.2,69,0.087,5.0
55,18919,18919,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500281,2005-12-10T00:00:00,ATL vs. SAS,W,31.233333333333334,5,7,0.714,0,0,0.0,3,3,1.0,1,10,11,0,0,1,1,0,2,2,13,9,32.2,1,0,28.0,1,1,1,1,8023,5946,11259,2278,7578,12302,7578,5130,7648,1,7065,398,1060,16528,16515,4297,2547,1,8919,8829,6899,4101,4835,1,38,5607,,31:14,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:14,100.8,96.9,83.5,84.1,17.4,12.7,0.0,0.0,0.0,0.038,0.25,0.167,0.0,0.714,0.781,0.118,0.124,96.02,97.59,81.32,64,0.258,19.0
56,19507,19507,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500264,2005-12-07T00:00:00,ATL @ UTA,L,30.576666666666668,2,5,0.4,0,1,0.0,5,6,0.833,4,2,6,0,1,2,0,1,3,3,9,-17,21.2,0,0,19.0,1,12351,12351,12351,8453,13489,14461,13174,7578,8913,7578,2351,2690,6536,851,11825,5103,16528,9311,1475,7293,16481,14480,5846,10535,23744,10101,1992,38,10446,,30:35,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:35,81.0,77.6,112.4,110.7,-31.4,-33.1,0.0,0.0,0.0,0.154,0.08,0.118,11.1,0.4,0.589,0.141,0.146,86.91,89.48,74.57,58,0.11,7.0
57,19715,19715,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500254,2005-12-06T00:00:00,ATL @ DEN,L,29.958333333333332,7,11,0.636,0,0,0.0,0,0,0.0,1,2,3,3,0,2,0,2,5,1,14,4,28.1,0,0,24.0,1,12351,12351,12351,8806,2964,6065,3935,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,16515,1475,7293,22541,22646,12977,6092,7460,6482,1992,38,7573,,29:58,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:58,134.4,137.1,130.9,130.6,3.5,6.5,0.125,0.0,21.4,0.04,0.111,0.07,0.0,0.636,0.636,0.151,0.152,100.24,99.34,82.78,62,0.088,7.0
58,19844,19844,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500240,2005-12-04T00:00:00,ATL @ PHX,L,31.866666666666667,4,8,0.5,1,1,1.0,3,4,0.75,5,2,7,0,2,2,0,1,4,3,12,-6,24.4,0,0,24.0,1,12351,12351,12351,7613,8028,9849,7271,3684,8913,1,5130,5061,7652,414,11825,3783,16528,4661,1475,7293,16481,19332,5846,7653,17873,8341,1992,38,7573,,31:52,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:52,98.4,105.9,111.9,113.0,-13.6,-7.2,0.0,0.0,0.0,0.128,0.08,0.109,16.7,0.563,0.615,0.136,0.136,107.61,103.18,85.98,68,0.086,6.0
59,20221,20221,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500220,2005-12-02T00:00:00,ATL vs. TOR,L,29.015,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,2,2,0,0,2,8,-7,23.2,0,0,19.0,1,12351,12351,12351,9407,13489,19690,1,7578,12302,7578,3409,5061,1,13441,15938,18232,7468,9311,1475,979,1,1,8829,11481,18797,8983,1992,38,10446,,29:01,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,29.000000:01,114.2,114.8,126.1,121.1,-11.9,-6.2,0.091,2.0,28.6,0.0,0.037,0.019,14.3,1.0,1.064,0.078,0.079,90.16,91.81,76.51,54,0.118,18.0
60,20627,20627,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500208,2005-11-30T00:00:00,ATL vs. MIA,L,28.333333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,1,6,-10,9.1,0,0,10.0,1,12351,12351,12351,9825,10557,14461,4575,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,4661,11222,7293,1,8919,12977,13691,20937,17904,1992,38,16587,,28:20,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,28.000000:20,90.1,88.9,115.1,109.4,-25.0,-20.5,0.063,0.5,12.5,0.034,0.111,0.064,25.0,0.6,0.6,0.117,0.12,87.82,90.64,75.53,54,0.037,18.0
61,20714,20714,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500202,2005-11-29T00:00:00,ATL @ HOU,L,24.516666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,0,3,1,2,-3,14.8,0,0,12.0,1,12351,12351,12351,12351,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,7468,9311,1475,7293,1,14480,12977,18921,14933,14077,1992,38,15153,,24:31,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,24.000000:31,92.1,93.8,93.0,100.0,-0.9,-6.3,0.118,2.0,33.3,0.048,0.111,0.083,16.7,0.333,0.333,0.077,0.077,98.32,93.98,78.31,48,0.055,5.0
62,20923,20923,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500190,2005-11-27T00:00:00,ATL vs. POR,L,23.346666666666668,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,2,0,0,2,1,8,-13,19.0,0,0,17.0,1,12351,12351,12351,13127,10557,12829,7271,7578,12302,7578,7176,8930,1,13441,3840,6829,16528,9311,1475,7293,1,8919,12977,11481,22478,11392,1992,38,11710,,23:21,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,23.000000:21,78.6,75.0,106.5,107.0,-27.8,-32.0,0.0,0.0,0.0,0.0,0.278,0.114,12.5,0.5,0.581,0.151,0.163,87.54,89.43,74.53,44,0.136,17.0
63,21156,21156,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500170,2005-11-25T00:00:00,ATL @ IND,W,33.583333333333336,5,8,0.625,0,0,0.0,4,5,0.8,5,8,13,1,0,1,0,2,0,4,14,-1,34.1,1,0,30.0,1,1,1,1,6559,5946,9849,4096,7578,12302,7578,3409,4038,7056,414,1092,465,11103,16515,4297,7293,22541,1,3801,6092,12561,4135,1,38,4800,,33:35,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,33.000000:35,93.3,93.9,96.9,95.5,-3.6,-1.5,0.053,0.0,9.1,0.111,0.216,0.159,0.0,0.625,0.686,0.118,0.12,93.99,94.33,78.61,66,0.276,7.0
64,21469,21469,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500156,2005-11-23T00:00:00,ATL vs. BOS,W,30.933333333333337,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,2,2,0,10,-7,19.5,0,0,18.0,1,1,1,1,8203,5946,11259,2278,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,4297,7293,22541,8919,18429,9461,18797,11088,1992,38,11033,,30:56,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,30.000000:56,115.5,109.1,116.5,121.5,-1.0,-12.4,0.059,1.0,11.1,0.043,0.19,0.114,11.1,0.714,0.714,0.105,0.112,100.96,101.64,84.7,66,0.106,17.0
65,22294,22294,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500124,2005-11-18T00:00:00,ATL @ NOK,L,11.966666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,0,-9,3.4,0,0,4.0,1,12351,12351,12351,19899,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,4661,4297,7293,1,8919,18429,21594,20322,21739,1992,38,20964,,11:58,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,G,,11.000000:58,58.6,56.5,92.1,100.0,-33.6,-43.5,0.0,0.0,0.0,0.0,0.182,0.095,66.7,0.0,0.0,0.12,0.124,92.42,90.25,75.21,23,-0.1,4.0
66,22456,22456,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500118,2005-11-17T00:00:00,ATL @ DAL,L,19.033333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,1,1,1,2,-7,13.0,0,0,11.0,1,12351,12351,12351,15927,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,5734,6829,16528,9311,4297,2547,16481,3753,12977,18921,18797,15247,1992,38,15864,,19:02,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,19.000000:02,66.2,67.6,91.4,91.4,-25.2,-23.9,0.0,0.0,0.0,0.045,0.211,0.122,20.0,0.25,0.25,0.109,0.112,91.75,90.79,75.66,37,0.08,0.0
67,22661,22661,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500106,2005-11-15T00:00:00,ATL @ SAS,L,27.166666666666668,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,1,2,1,0,1,1,0,2,-9,11.7,0,0,11.0,1,12351,12351,12351,10576,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,2553,5103,11103,4661,4297,7293,16481,3753,18429,18921,20322,16121,1992,38,15864,,27:10,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,27.000000:10,98.0,95.8,115.3,117.0,-17.3,-21.2,0.056,0.5,14.3,0.0,0.3,0.133,28.6,0.25,0.25,0.103,0.109,83.64,83.93,69.94,48,0.055,0.0
68,23173,23173,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500082,2005-11-12T00:00:00,ATL vs. MEM,L,10.966666666666669,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,2,0,0,0,2,1,2,-9,2.4,0,0,4.0,1,12351,12351,12351,20303,16891,19690,7271,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,4661,11222,7293,1,8919,12977,18921,20322,22411,1992,38,20964,,10:58,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,10.000000:58,64.0,63.2,102.7,105.0,-38.8,-41.8,0.0,0.0,0.0,0.067,0.1,0.08,40.0,0.5,0.347,0.2,0.202,85.79,85.35,71.12,19,-0.152,12.0
69,23493,23493,2005-06,2735,Josh Childress,Josh,1610612737,ATL,Atlanta Hawks,20500068,2005-11-10T00:00:00,ATL vs. LAC,L,19.408333333333335,3,5,0.6,0,0,0.0,0,2,0.0,0,1,1,1,1,1,0,2,3,2,6,-3,10.7,0,0,10.0,1,12351,12351,12351,15688,10557,14461,4575,7578,12302,7578,14328,8930,14328,13441,15938,18232,11103,9311,4297,7293,22541,14480,8829,13691,14933,16783,1992,38,16587,,19:25,,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,F,,19.000000:25,101.4,102.4,118.6,115.0,-17.1,-12.6,0.067,1.0,12.5,0.0,0.067,0.032,12.5,0.6,0.51,0.152,0.154,100.41,101.4,84.5,42,0.013,12.0
