,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,12569,12569,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500600,2006-01-24T00:00:00,IND @ CLE,L,19.26,2,8,0.25,0,0,0.0,1,9,0.111,2,3,5,0,4,0,0,1,6,5,5,-24,7.0,0,0,10.0,1,12351,12351,12351,15792,13489,9849,18353,7578,12302,7578,11009,1079,14326,3640,8394,6829,16528,869,11222,7293,16481,24392,2412,15162,24657,19292,1992,38,16587,,19:16,,1610612754,IND,Indiana,2758,David Harrison,David,C,,19.000000:16,53.7,56.1,113.9,114.6,-60.2,-58.5,0.0,0.0,0.0,0.083,0.167,0.119,25.0,0.25,0.209,0.348,0.349,104.82,102.18,85.15,41,-0.294,2.0
36,12683,12683,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500592,2006-01-23T00:00:00,IND @ ATL,L,7.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0.2,0,0,1.0,1,12351,12351,12351,21849,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,18429,21594,17873,23647,1992,38,23185,,7:14,,1610612754,IND,Indiana,2758,David Harrison,David,C,,7.000000:14,75.6,75.0,116.6,112.5,-41.0,-37.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.059,0.059,103.92,106.18,88.48,16,-0.071,2.0
37,13009,13009,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500580,2006-01-21T00:00:00,IND vs. CHI,L,9.016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,0,0,-6,3.2,0,0,3.0,1,12351,12351,12351,21113,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,2547,1,19332,18429,21594,17873,21810,1992,38,21705,,9:01,,1610612754,IND,Indiana,2758,David Harrison,David,C,,9.000000:01,74.7,72.2,102.6,100.0,-27.9,-27.8,0.0,0.0,0.0,0.0,0.091,0.053,50.0,0.0,0.0,0.111,0.115,95.61,98.48,82.07,18,-0.257,14.0
38,13138,13138,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500570,2006-01-20T00:00:00,IND @ MIN,L,21.05,5,9,0.556,0,0,0.0,0,4,0.0,2,2,4,0,0,1,0,2,3,2,10,-12,17.8,0,0,16.0,1,12351,12351,12351,14627,5946,8454,6176,7578,12302,7578,14328,5061,14328,3640,11825,9040,16528,16515,4297,7293,22541,14480,8829,9461,22016,12166,1992,38,12400,,21:03,,1610612754,IND,Indiana,2758,David Harrison,David,C,,21.000000:03,94.5,89.5,123.4,117.9,-28.8,-28.5,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.556,0.465,0.268,0.282,83.5,87.79,73.16,38,0.038,2.0
39,13404,13404,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500553,2006-01-18T00:00:00,IND vs. CHA,W,19.55,4,4,1.0,0,0,0.0,2,2,1.0,1,2,3,1,2,0,2,0,2,2,10,9,19.1,0,0,18.0,1,1,1,1,15603,8028,16124,1,7578,12302,7578,7176,8930,1,7065,11825,11707,11103,4661,11222,979,1,8919,8829,9461,4101,11328,1992,38,11033,,19:33,,1610612754,IND,Indiana,2758,David Harrison,David,C,,19.000000:33,123.0,115.0,98.0,97.4,25.0,17.6,0.083,0.5,12.5,0.125,0.111,0.115,25.0,1.0,1.025,0.159,0.169,92.27,95.75,79.8,40,0.14,14.0
40,13701,13701,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500541,2006-01-16T00:00:00,IND @ NJN,L,16.283333333333335,3,6,0.5,0,0,0.0,1,5,0.2,2,3,5,0,3,1,1,0,6,4,7,4,16.0,0,0,16.0,1,12351,12351,12351,17513,10557,12829,7271,7578,12302,7578,11009,4038,14281,3640,8394,6829,16528,2092,4297,2547,1,24392,3801,12783,7460,13302,1992,38,12400,,16:17,,1610612754,IND,Indiana,2758,David Harrison,David,C,,16.000000:17,100.5,100.0,89.4,86.7,11.1,13.3,0.0,0.0,0.0,0.143,0.188,0.167,27.3,0.5,0.427,0.333,0.335,86.84,88.43,73.69,30,-0.081,2.0
41,14068,14068,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500524,2006-01-14T00:00:00,IND @ CHI,W,21.956666666666667,0,3,0.0,0,0,0.0,0,2,0.0,0,9,9,0,3,1,2,0,3,2,0,7,16.8,0,0,15.0,1,1,1,1,14039,20684,17928,20684,7578,12302,7578,14328,8930,14328,13441,678,2054,16528,2092,4297,979,1,14480,8829,21594,5283,12824,1992,38,13086,,21:57,,1610612754,IND,Indiana,2758,David Harrison,David,C,,21.000000:57,92.4,92.5,71.1,75.0,21.3,17.5,0.0,0.0,0.0,0.0,0.36,0.2,42.9,0.0,0.0,0.163,0.167,89.89,87.44,72.87,40,0.0,2.0
42,14180,14180,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500513,2006-01-13T00:00:00,IND vs. WAS,L,13.216666666666669,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,2,5,0,5.2,0,0,6.0,1,12351,12351,12351,19229,13489,14461,13174,7578,12302,7578,11009,14015,1,13441,15938,18232,16528,9311,11222,7293,16481,14480,8829,15162,11347,20528,1992,38,19523,,13:13,,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:13,86.3,87.5,84.1,91.3,2.2,-3.8,0.0,0.0,0.0,0.0,0.077,0.042,16.7,0.4,0.46,0.24,0.237,89.49,85.35,71.12,24,-0.037,14.0
43,14592,14592,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500504,2006-01-11T00:00:00,IND vs. MIL,W,15.9,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,2,1,5,5,10.4,0,0,9.0,1,1,1,1,17734,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,15938,14874,16528,16515,11222,2547,1,8919,12977,15162,6674,17001,1992,38,17351,,15:54,,1610612754,IND,Indiana,2758,David Harrison,David,C,,15.000000:54,118.9,109.7,92.4,96.7,26.5,13.0,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.667,0.644,0.111,0.119,90.57,92.08,76.73,31,0.066,14.0
44,14880,14880,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500490,2006-01-09T00:00:00,IND @ LAL,L,13.45,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,2,1,7,5,11.8,0,0,11.0,1,12351,12351,12351,19082,10557,14461,4575,7578,12302,7578,11009,8930,10705,13441,5734,9040,16528,16515,11222,7293,1,8919,12977,12783,6674,16038,1992,38,15864,,13:27,,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:27,101.0,100.0,86.2,81.5,14.8,18.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.6,0.595,0.222,0.225,93.22,96.36,80.3,27,0.152,2.0
45,14979,14979,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500484,2006-01-08T00:00:00,IND @ SAC,W,14.1,1,5,0.2,0,0,0.0,0,1,0.0,0,4,4,0,2,0,1,0,4,1,2,-5,7.8,0,0,8.0,1,1,1,1,18749,16891,14461,19499,7578,12302,7578,14328,14015,14328,13441,5734,9040,16528,4661,11222,2547,1,19332,12977,18921,16971,18796,1992,38,18031,,14:06,,1610612754,IND,Indiana,2758,David Harrison,David,C,,14.000000:06,64.6,67.9,82.9,80.0,-18.2,-12.1,0.0,0.0,0.0,0.0,0.308,0.138,28.6,0.2,0.184,0.212,0.21,99.34,98.72,82.27,28,-0.205,2.0
46,15463,15463,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500458,2006-01-05T00:00:00,IND @ GSW,W,13.916666666666666,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,2,0,0,0,3,0,6,4,11.2,0,0,12.0,1,1,1,1,18836,10557,16124,1745,7578,12302,7578,14328,15206,14328,1777,8394,5103,16528,4661,11222,7293,1,14480,18429,13691,7460,16449,1992,38,15153,,13:55,,1610612754,IND,Indiana,2758,David Harrison,David,C,,13.000000:55,97.2,96.3,85.4,81.5,11.8,14.8,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.75,0.75,0.194,0.195,90.57,93.13,77.6,27,0.148,2.0
47,15632,15632,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500455,2006-01-04T00:00:00,IND @ DEN,L,18.46,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,3,0,6,-7,14.3,0,0,13.0,1,12351,12351,12351,16280,10557,9849,14503,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,11222,2547,24347,14480,18429,13691,18797,14416,1992,38,14404,,18:28,,1610612754,IND,Indiana,2758,David Harrison,David,C,,18.000000:28,95.1,94.4,113.6,113.9,-18.6,-19.4,0.091,1.0,10.0,0.056,0.167,0.111,10.0,0.375,0.375,0.214,0.221,93.4,93.61,78.01,36,0.027,2.0
48,15828,15828,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500437,2006-01-02T00:00:00,IND vs. SEA,W,23.535,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,2,1,2,1,0,2,4,11,22,26.8,0,0,23.0,1,1,1,1,12987,5946,11259,2278,7578,12302,7578,11009,8930,10705,7065,8394,9040,7468,9311,1475,2547,1,8919,3801,8584,478,7099,1992,38,8117,,23:32,,1610612754,IND,Indiana,2758,David Harrison,David,C,,23.000000:32,132.4,132.6,77.4,81.4,55.0,51.2,0.133,2.0,18.2,0.056,0.115,0.091,9.1,0.714,0.698,0.188,0.187,89.98,87.7,73.08,43,0.202,14.0
49,16790,16790,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,13.3,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,2,-2,5.6,0,0,5.0,1,12351,12351,12351,19175,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,3753,18429,18921,13726,20267,1992,38,20235,,13:18,,1610612754,IND,Indiana,2758,David Harrison,David,,,13.000000:18,98.4,96.0,112.7,113.0,-14.3,-17.0,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.25,0.25,0.133,0.141,85.68,86.62,72.18,25,0.014,9.0
50,17125,17125,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,2.05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,24177,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,3753,18429,21594,13726,24727,1992,38,23819,,2:03,,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:03,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,92.25,93.66,78.05,4,-0.333,9.0
51,17364,17364,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,2.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,24185,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,1,18429,18921,8317,21020,1992,38,20964,,2:01,,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:01,166.7,125.0,50.0,50.0,116.7,75.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.5,0.5,0.5,0.667,83.31,95.21,79.34,4,0.375,22.0
52,18441,18441,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,7.8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,12351,12351,12351,21606,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,18921,12561,22655,1992,38,22409,,7:48,,1610612754,IND,Indiana,2758,David Harrison,David,,,7.000000:48,73.9,73.3,67.6,75.0,6.4,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.134,100.43,95.38,79.49,15,0.0,6.0
53,19347,19347,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,3.5166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,23599,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,3:31,,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:31,42.9,50.0,112.9,100.0,-70.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.286,0.286,90.09,88.72,73.93,6,-0.571,22.0
54,19631,19631,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,3.2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,12351,12351,12351,23726,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,18429,18921,13726,22655,1992,38,22409,,3:12,,1610612754,IND,Indiana,2758,David Harrison,David,,,3.000000:12,116.7,116.7,142.4,150.0,-25.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,92.4,90.0,75.0,6,-0.074,21.0
55,20552,20552,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,10.933333333333334,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,2,1,8,8,15.1,0,0,14.0,1,12351,12351,12351,20323,10557,16124,1745,7578,12302,7578,7176,8930,1,13441,8394,11707,11103,9311,4297,7293,1,8919,12977,11481,4675,13882,1992,38,13740,,10:56,,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:56,121.8,125.0,102.6,91.7,19.1,33.3,0.111,1.0,14.3,0.0,0.3,0.158,14.3,0.75,0.82,0.231,0.234,101.15,105.37,87.8,24,0.171,8.0
56,20698,20698,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,12.78,1,4,0.25,0,0,0.0,2,4,0.5,2,4,6,0,2,1,1,2,1,3,4,-2,15.2,0,0,14.0,1,1,1,1,19444,16891,16124,18353,7578,12302,7578,7176,5061,10705,3640,5734,5103,16528,4661,4297,2547,22541,3753,5846,16184,13726,13803,1992,38,13740,,12:47,,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:47,33.8,33.3,39.7,38.5,-5.8,-5.1,0.0,0.0,0.0,0.154,0.235,0.2,25.0,0.25,0.347,0.296,0.312,91.72,93.9,78.25,24,-0.313,7.0
57,20933,20933,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,11.41,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,1,2,0,2,9,8.2,0,0,8.0,1,1,1,1,20124,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,9311,11222,7293,16481,8919,18429,18921,4101,18515,1992,38,18031,,11:25,,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:25,107.2,100.0,57.1,59.1,50.1,40.9,0.0,0.0,0.0,0.0,0.5,0.286,25.0,0.333,0.333,0.174,0.186,91.04,92.55,77.13,22,0.146,8.0
58,21260,21260,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,6.23,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,1,1,0,0,-4,4.4,0,0,4.0,1,12351,12351,12351,22312,20684,21518,20684,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,11222,2547,16481,3753,18429,21594,15956,21020,1992,38,20964,,6:14,,1610612754,IND,Indiana,2758,David Harrison,David,,,6.000000:14,76.6,80.0,109.1,100.0,-32.5,-20.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.0,0.0,0.167,0.161,82.59,84.75,70.63,10,-0.103,20.0
59,21382,21382,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,12.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,2,10,5.6,0,0,5.0,1,1,1,1,19628,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,1,14480,12977,18921,3589,20267,1992,38,20235,,12:25,,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:25,93.4,104.2,66.3,60.0,27.2,44.2,0.0,0.0,0.0,0.077,0.118,0.1,0.0,0.5,0.5,0.067,0.067,95.48,94.71,78.93,24,0.025,18.0
60,21962,21962,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,11.738333333333332,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,1,4,2,2,5,9.8,0,0,8.0,1,1,1,1,19997,16891,17928,15463,7578,12302,7578,14328,8930,14328,1777,15938,9040,16528,16515,11222,2547,16481,19332,8829,18921,6674,17403,1992,38,18031,,11:44,,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:44,109.6,108.3,84.8,87.5,24.8,20.8,0.0,0.0,0.0,0.176,0.083,0.138,0.0,0.333,0.258,0.138,0.139,99.12,98.14,81.78,24,-0.103,17.0
61,22307,22307,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,15.383333333333333,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,3,1,1,-8,7.8,0,0,7.0,1,1,1,1,18056,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,11825,9040,16528,9311,11222,2547,1,14480,12977,21237,19596,18796,1992,38,18806,,15:23,,1610612754,IND,Indiana,2758,David Harrison,David,,,15.000000:23,75.8,72.4,94.3,93.5,-18.5,-21.1,0.0,0.0,0.0,0.143,0.095,0.114,33.3,0.0,0.266,0.091,0.098,91.24,93.61,78.01,29,-0.063,20.0
62,22561,22561,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,14.406666666666666,1,2,0.5,0,0,0.0,3,4,0.75,2,1,3,0,2,0,2,0,2,2,5,-20,12.6,0,0,12.0,1,12351,12351,12351,18592,16891,19690,7271,7578,12302,7578,5130,5061,7652,3640,15938,11707,16528,4661,11222,979,1,8919,8829,15162,24273,15508,1992,38,15153,,14:24,,1610612754,IND,Indiana,2758,David Harrison,David,,,14.000000:24,61.8,59.4,133.2,130.0,-71.3,-70.6,0.0,0.0,0.0,0.133,0.083,0.111,33.3,0.5,0.665,0.167,0.178,99.95,103.29,86.07,32,0.063,5.0
63,23596,23596,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,12.491666666666667,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,4,2,5,4,8.2,0,0,8.0,1,1,1,1,19592,13489,17928,2689,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,9311,11222,2547,1,19332,8829,15162,7460,18515,1992,38,18031,,12:30,,1610612754,IND,Indiana,2758,David Harrison,David,,,12.000000:30,98.9,100.0,79.5,80.8,19.3,19.2,0.0,0.0,0.0,0.083,0.0,0.043,20.0,0.667,0.644,0.172,0.183,99.29,97.99,81.65,25,-0.048,17.0
64,24125,24125,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24125,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,2:11,,1610612754,IND,Indiana,2758,David Harrison,David,,,2.000000:11,50.0,50.0,200.0,120.0,-150.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95,98.93,82.44,4,0.0,17.0
65,24504,24504,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,11.45,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,4,0,0,0,5,2,4,-17,3.6,0,0,7.0,1,1,1,1,20106,13489,19690,1,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,869,11222,7293,1,22646,8829,16184,23744,21600,1992,38,18806,,11:27,,1610612754,IND,Indiana,2758,David Harrison,David,,,11.000000:27,76.2,72.7,131.2,137.5,-55.0,-64.8,0.0,0.0,0.0,0.222,0.1,0.158,66.7,1.0,1.0,0.25,0.261,96.75,96.42,80.35,22,-0.087,5.0
66,24804,24804,2005-06,2758,David Harrison,David,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,10.431666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,6,3,11.4,0,0,10.0,1,1,1,1,20525,10557,16124,1745,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,7293,1,3753,12977,13691,8317,16300,1992,38,16587,,10:26,,1610612754,IND,Indiana,2758,David Harrison,David,,,10.000000:26,95.3,90.0,73.4,75.0,22.0,15.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.75,0.75,0.19,0.212,90.46,92.03,76.69,20,0.246,9.0
