,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15362,15362,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,19.883333333333333,0,6,0.0,0,0,0.0,1,2,0.5,3,3,6,1,1,1,1,4,4,1,1,4,14.7,0,0,12.0,1,12351,12351,12351,15383,20684,12829,20684,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,9311,4297,2547,24780,19332,12977,21237,7460,14140,1992,38,15153,,19:53,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,19.000000:53,91.5,94.3,80.4,85.3,11.1,9.0,0.077,1.0,11.1,0.111,0.111,0.111,11.1,0.0,0.073,0.174,0.174,87.1,83.29,69.4,35,-0.127,6.0
35,15574,15574,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,23.165,3,5,0.6,0,0,0.0,3,6,0.5,3,6,9,5,1,0,1,0,2,5,9,8,29.3,0,0,25.0,1,1,1,1,13248,10557,14461,4575,7578,12302,7578,5130,2690,10705,1777,2553,2054,2384,9311,11222,2547,1,8919,2412,10535,4675,5942,1992,38,7038,,23:10,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,23.000000:10,122.1,123.9,106.7,104.3,15.4,19.7,0.333,5.0,35.7,0.158,0.214,0.191,7.1,0.6,0.589,0.17,0.174,95.94,96.35,80.29,46,0.201,6.0
36,15913,15913,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,16.216666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,1,2,0,6.8,0,0,6.0,1,12351,12351,12351,17552,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,8919,12977,18921,11347,19437,1992,38,19523,,16:13,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,16.000000:13,122.8,130.0,133.2,130.0,-10.4,0.0,0.0,0.0,0.0,0.059,0.3,0.148,0.0,0.333,0.333,0.079,0.079,90.34,88.8,74.0,30,0.026,5.0
37,16062,16062,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,21.221666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,6,6,0,0,0,2,0,4,0,2,-6,15.2,0,0,12.0,1,12351,12351,12351,14524,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,2553,5103,16528,16515,11222,979,1,19332,18429,18921,17873,13803,1992,38,15153,,21:13,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,21.000000:13,101.4,94.7,110.6,113.5,-9.3,-18.8,0.0,0.0,0.0,0.0,0.333,0.162,0.0,0.2,0.2,0.114,0.12,83.1,84.82,70.68,38,0.015,17.0
38,16345,16345,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,16.833333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,0,2,0,1,0,5,0,2,-3,12.6,0,0,12.0,1,1,1,1,17224,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,1697,2805,16528,4661,11222,2547,1,22646,18429,18921,14933,15508,1992,38,15153,,16:50,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,16.000000:50,74.0,75.7,79.3,83.8,-5.3,-8.1,0.0,0.0,0.0,0.045,0.259,0.163,40.0,0.333,0.333,0.116,0.12,109.67,105.5,87.92,37,0.034,5.0
39,16531,16531,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,15.03,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,1,2,0,0,3,0,4,-2,13.8,0,0,12.0,1,12351,12351,12351,18268,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,1475,7293,1,14480,18429,16184,13726,14739,1992,38,15153,,15:02,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:02,86.1,84.8,93.9,96.8,-7.8,-11.9,0.0,0.0,0.0,0.143,0.143,0.143,25.0,0.667,0.667,0.105,0.107,102.96,102.2,85.16,33,0.129,5.0
40,16722,16722,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,30.516666666666666,5,8,0.625,0,0,0.0,6,8,0.75,5,5,10,2,2,1,1,0,3,4,16,-1,35.0,1,0,32.0,1,1,1,1,8486,5946,9849,4096,7578,12302,7578,1566,1413,7652,414,3840,1488,7468,4661,4297,2547,1,14480,3801,4772,12561,3849,1,38,4053,,30:31,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,30.000000:31,116.1,117.5,116.2,119.0,-0.1,-1.6,0.111,1.0,12.5,0.161,0.167,0.164,12.5,0.625,0.694,0.187,0.187,100.86,99.09,82.58,63,0.172,17.0
41,17036,17036,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,25.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,6,0,6,8,14.3,0,0,13.0,1,12351,12351,12351,11770,10557,16124,1745,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,1,24392,18429,13691,4675,14416,1992,38,14404,,25:23,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,25.000000:23,127.2,123.4,106.8,106.4,20.4,17.0,0.056,1.0,16.7,0.04,0.13,0.083,16.7,0.75,0.75,0.085,0.087,87.36,88.88,74.06,47,0.043,17.0
42,17515,17515,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,15.751666666666669,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,6,0,4,-5,7.1,0,0,8.0,1,12351,12351,12351,17843,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,4661,11222,7293,16481,24392,18429,16184,16971,19251,1992,38,18031,,15:45,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,15.000000:45,87.6,93.3,114.0,113.8,-26.3,-20.5,0.143,0.5,14.3,0.105,0.053,0.079,28.6,0.5,0.5,0.158,0.162,92.82,89.9,74.91,30,-0.078,5.0
43,17671,17671,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,26.883333333333333,3,6,0.5,0,0,0.0,3,3,1.0,2,2,4,0,1,0,0,0,5,4,9,7,12.8,0,0,13.0,1,1,1,1,10778,10557,12829,7271,7578,12302,7578,5130,7648,1,3640,11825,9040,16528,9311,11222,7293,1,22646,3801,10535,5283,15390,1992,38,14404,,26:53,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,26.000000:53,109.4,110.7,100.4,100.0,9.0,10.7,0.0,0.0,0.0,0.077,0.08,0.078,12.5,0.5,0.615,0.123,0.126,99.52,99.09,82.58,56,0.036,19.0
44,18146,18146,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,31.631666666666668,4,5,0.8,0,0,0.0,3,3,1.0,2,2,4,3,1,1,0,0,2,3,11,13,22.3,0,0,20.0,1,1,1,1,7777,8028,14461,1442,7578,12302,7578,5130,7648,1,3640,11825,9040,5042,9311,4297,7293,1,8919,5846,8584,2399,9500,1992,38,9845,,31:38,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,31.000000:38,122.5,123.0,105.4,101.6,17.0,21.3,0.15,3.0,30.0,0.077,0.105,0.089,10.0,0.8,0.87,0.106,0.107,91.08,92.57,77.14,61,0.13,5.0
45,18309,18309,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,8.278333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,2,-5,5.6,0,0,5.0,1,12351,12351,12351,21429,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,14480,18429,18921,16971,20267,1992,38,20235,,8:17,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,8.000000:17,83.5,83.3,132.6,117.6,-49.1,-34.3,0.0,0.0,0.0,0.071,0.4,0.158,0.0,0.25,0.25,0.167,0.167,95.79,101.47,84.56,18,-0.075,18.0
46,18700,18700,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,32.89333333333333,6,11,0.545,0,0,0.0,2,2,1.0,1,5,6,0,1,0,2,0,4,2,14,-4,26.2,0,0,24.0,1,12351,12351,12351,6968,4243,6065,6557,7578,12302,7578,7176,8930,1,7065,3840,5103,16528,9311,11222,979,1,19332,8829,6092,15956,7390,1992,38,7573,,32:54,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,32.000000:54,104.2,115.5,118.0,116.4,-13.8,-0.9,0.0,0.0,0.0,0.029,0.185,0.097,7.7,0.545,0.589,0.173,0.175,90.8,86.83,72.36,58,0.086,14.0
47,19002,19002,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,16.816666666666666,4,8,0.5,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,2,3,0,8,-11,15.0,0,0,15.0,1,12351,12351,12351,17235,8028,9849,7271,7578,12302,7578,14328,15206,14328,851,15938,6829,16528,4661,11222,2547,22541,14480,18429,11481,21520,13941,1992,38,13086,,16:49,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,16.000000:49,111.0,120.0,151.8,151.6,-40.8,-31.6,0.0,0.0,0.0,0.211,0.1,0.172,20.0,0.5,0.5,0.25,0.254,90.48,87.06,72.55,30,0.03,14.0
48,19238,19238,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,21.9,3,6,0.5,0,0,0.0,3,3,1.0,4,3,7,3,2,0,1,1,4,3,9,10,22.9,0,0,21.0,1,1,1,1,14068,10557,12829,7271,7578,12302,7578,5130,7648,1,851,8394,3783,5042,4661,11222,2547,16481,19332,5846,10535,3589,9162,1992,38,9241,,21:54,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,21.000000:54,125.6,132.6,111.2,109.3,14.4,23.3,0.158,1.5,25.0,0.182,0.125,0.152,16.7,0.5,0.615,0.161,0.16,96.09,94.25,78.54,43,0.099,2.0
49,19596,19596,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,13.95,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,3,2,4,1,12.3,0,0,11.0,1,12351,12351,12351,18819,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,8394,9040,11103,9311,4297,7293,1,14480,8829,16184,10279,15710,1992,38,15864,,13:57,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,13.000000:57,109.6,112.5,112.7,113.0,-3.1,-0.5,0.143,1.0,20.0,0.091,0.273,0.182,20.0,0.667,0.667,0.154,0.156,82.1,80.86,67.38,24,0.118,14.0
50,19931,19931,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,22.416666666666668,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,3,0,2,-1,14.2,0,0,12.0,1,1,1,1,13736,16891,14461,19499,7578,12302,7578,14328,15206,14328,3640,5734,5103,7468,9311,11222,2547,1,14480,18429,18921,12561,14475,1992,38,15153,,22:25,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,22.000000:25,114.2,115.6,116.7,120.5,-2.5,-4.9,0.111,2.0,25.0,0.077,0.211,0.133,12.5,0.2,0.2,0.105,0.11,97.34,95.29,79.41,45,0.015,14.0
51,20185,20185,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,24.4,3,9,0.333,0,0,0.0,2,4,0.5,2,6,8,0,2,0,0,2,5,2,8,-1,15.6,0,0,16.0,1,1,1,1,12435,10557,8454,15463,7578,12302,7578,7176,5061,10705,3640,2553,2805,16528,4661,11222,7293,22541,22646,8829,11481,12561,13546,1992,38,12400,,24:24,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,24.000000:24,104.1,106.5,107.0,111.1,-2.9,-4.6,0.0,0.0,0.0,0.083,0.273,0.174,15.4,0.333,0.372,0.245,0.245,92.26,89.51,74.59,46,0.0,14.0
52,20501,20501,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,28.683333333333337,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,3,1,6,6,10.1,0,0,10.0,1,1,1,1,9607,10557,14461,4575,7578,12302,7578,14328,15206,14328,3640,15938,11707,11103,9311,11222,7293,16481,14480,12977,13691,5965,17206,1992,38,16587,,28:41,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,28.000000:41,104.9,106.8,98.4,96.6,6.5,10.2,0.05,1.0,14.3,0.063,0.036,0.05,14.3,0.6,0.6,0.087,0.087,98.7,98.73,82.28,59,0.031,14.0
53,20979,20979,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,35.141666666666666,6,8,0.75,0,0,0.0,1,2,0.5,5,2,7,5,0,1,1,0,2,4,13,5,34.9,0,0,29.0,1,12351,12351,12351,5622,4243,9849,1745,7578,12302,7578,11009,8930,10705,414,11825,3783,2384,16515,4297,2547,1,8919,3801,6899,6674,3877,1992,38,5212,,35:09,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,35.000000:09,111.3,113.2,102.5,104.3,8.8,8.9,0.2,0.0,35.7,0.139,0.067,0.106,0.0,0.75,0.732,0.114,0.115,95.2,93.56,77.97,68,0.175,14.0
54,21399,21399,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,7.5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,5,0,2,-9,2.2,0,0,3.0,1,12351,12351,12351,21728,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,22646,18429,18921,20322,22552,1992,38,21705,,7:30,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,7.000000:30,66.7,66.7,125.7,130.8,-59.1,-64.1,0.0,0.0,0.0,0.125,0.0,0.059,25.0,0.333,0.333,0.308,0.308,81.66,80.0,66.67,12,-0.407,1.0
55,21754,21754,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,36.098333333333336,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,0,5,2,8,2,19.7,0,0,17.0,1,12351,12351,12351,5015,10557,9849,14503,7578,12302,7578,7176,8930,1,1777,8394,5103,11103,16515,11222,2547,1,22646,8829,11481,9236,10967,1992,38,11710,,36:06,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,36.000000:06,109.8,112.5,109.0,111.1,0.9,1.4,0.045,0.0,10.0,0.086,0.115,0.098,0.0,0.375,0.45,0.12,0.121,86.3,84.44,70.36,64,0.041,12.0
56,21974,21974,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,35.483333333333334,4,8,0.5,0,0,0.0,5,6,0.833,3,6,9,0,1,3,1,0,3,3,13,9,34.8,0,0,30.0,1,1,1,1,5406,8028,9849,7271,7578,12302,7578,2351,2690,6536,1777,2553,2054,16528,9311,453,2547,1,14480,5846,6899,4101,3902,1992,38,4800,,35:29,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,35.000000:29,120.3,121.1,111.0,108.5,9.3,12.7,0.0,0.0,0.0,0.088,0.222,0.148,8.3,0.5,0.611,0.145,0.147,95.26,96.05,80.04,71,0.098,12.0
57,22308,22308,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,30.416666666666668,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,3,2,8,1,18.5,0,0,16.0,1,1,1,1,8548,8028,11259,5575,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,4297,7293,1,14480,8829,11481,10279,11702,1992,38,12400,,30:25,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,30.000000:25,92.5,96.3,90.4,92.7,2.1,3.6,0.056,0.0,12.5,0.071,0.088,0.081,0.0,0.571,0.571,0.113,0.114,88.85,86.01,71.67,54,0.109,12.0
58,22578,22578,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,38.13333333333333,9,12,0.75,0,0,0.0,1,1,1.0,8,5,13,3,0,0,0,0,0,4,19,11,39.1,1,0,35.0,1,1,1,1,3682,1283,5048,1745,7578,12302,7578,11009,14015,1,35,3840,465,5042,16515,11222,7293,1,1,3801,3248,3140,2694,1,38,3113,,38:08,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,38.000000:08,122.9,125.7,107.2,110.0,15.7,15.7,0.115,0.0,20.0,0.205,0.139,0.173,0.0,0.75,0.764,0.136,0.137,90.25,88.11,73.43,70,0.19,0.0
59,22744,22744,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,29.933333333333337,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,3,0,1,0,0,5,0,8,-14,23.9,0,0,20.0,1,12351,12351,12351,8813,8028,12829,2689,7578,12302,7578,14328,15206,14328,1777,5734,3783,5042,16515,4297,7293,1,22646,18429,11481,22855,8601,1992,38,9845,,29:56,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,29.000000:56,91.0,93.1,123.1,117.2,-32.1,-24.1,0.231,0.0,33.3,0.097,0.148,0.121,0.0,0.667,0.667,0.092,0.093,91.88,93.01,77.51,58,0.104,1.0
60,22971,22971,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,42.723333333333336,7,9,0.778,0,1,0.0,6,7,0.857,3,9,12,1,1,0,1,0,5,4,20,11,37.9,1,0,35.0,1,1,1,1,1186,2964,8454,1648,7578,8913,7578,1566,2089,6288,1777,678,704,11103,9311,11222,2547,1,22646,3801,2833,3140,3008,1,38,3113,,42:43,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,F,,42.000000:43,121.1,119.3,107.1,109.3,14.1,10.0,0.04,1.0,7.1,0.083,0.191,0.145,7.1,0.778,0.828,0.133,0.136,98.01,97.75,81.45,88,0.167,1.0
61,23412,23412,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,11.616666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,2,3,1,2,0,0,0,3,2,5,-12,8.1,0,0,9.0,1,12351,12351,12351,20039,16891,19690,7271,7578,12302,7578,5130,5061,7652,7065,11825,11707,11103,4661,11222,7293,1,14480,8829,15162,22016,18629,1992,38,17351,,11:37,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,11.000000:37,81.3,80.8,138.4,126.9,-57.2,-46.2,0.167,0.5,14.3,0.111,0.182,0.15,28.6,0.5,0.665,0.214,0.224,102.64,107.43,89.53,26,0.042,7.0
62,23752,23752,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,20.5,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,3,0,6,-20,12.6,0,0,11.0,1,12351,12351,12351,14968,10557,12829,7271,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,4297,7293,1,14480,18429,13691,24273,15508,1992,38,15864,,20:30,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:30,96.4,100.0,152.0,148.8,-55.6,-48.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.5,0.125,0.129,96.75,96.0,80.0,41,0.037,6.0
63,23824,23824,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,20.366666666666667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,3,2,6,-5,9.8,0,0,10.0,1,12351,12351,12351,15061,13489,17928,2689,7578,12302,7578,7176,8930,1,13441,5734,9040,16528,9311,11222,7293,1,14480,8829,13691,16971,17403,1992,38,16587,,20:22,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,20.000000:22,86.8,87.9,104.6,103.0,-17.7,-15.2,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.667,0.773,0.125,0.13,77.68,77.77,64.81,33,0.132,10.0
64,24386,24386,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,29.216666666666665,4,5,0.8,0,0,0.0,2,3,0.667,2,4,6,1,0,0,1,1,5,2,10,10,21.7,0,0,19.0,1,1,1,1,9269,8028,14461,1442,7578,12302,7578,7176,7648,9160,3640,5734,5103,11103,16515,11222,2547,16481,22646,8829,9461,3589,9835,1992,38,10446,,29:13,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,29.000000:13,99.4,105.6,88.0,87.0,11.4,18.5,0.067,0.0,14.3,0.069,0.121,0.097,0.0,0.8,0.791,0.085,0.085,90.98,88.72,73.93,54,0.179,20.0
65,24546,24546,2005-06,2555,Nick Collison,Nick,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,25.288333333333338,3,8,0.375,0,1,0.0,0,0,0.0,2,3,5,0,2,0,1,2,5,2,6,-15,13.0,0,0,13.0,1,12351,12351,12351,11838,10557,9849,14503,7578,8913,7578,14328,15206,14328,3640,8394,6829,16528,4661,11222,2547,22541,22646,8829,13691,23219,15247,1992,38,14404,,25:17,,1610612760,SEA,Seattle,2555,Nick Collison,Nick,,,25.000000:17,100.3,98.0,136.1,133.3,-35.7,-35.3,0.0,0.0,0.0,0.08,0.167,0.116,20.0,0.375,0.375,0.175,0.182,91.0,93.01,77.51,50,-0.015,19.0
