,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10383,10383,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500718,2006-02-08T00:00:00,SEA @ NOK,L,19.75,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,2,6,4,7.7,0,0,8.0,1,12351,12351,12351,15469,13489,16124,7271,7578,12302,7578,7176,7648,9160,13441,15938,18232,11103,9311,11222,7293,1,8919,8829,13691,7460,18843,1992,38,18031,,19:45,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,19.000000:45,117.6,130.6,120.0,119.4,-2.4,11.1,0.063,1.0,14.3,0.0,0.077,0.029,14.3,0.5,0.564,0.14,0.136,92.11,87.49,72.91,36,0.028,5.0
34,10665,10665,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500701,2006-02-06T00:00:00,SEA @ CHA,L,21.6,3,9,0.333,0,1,0.0,2,2,1.0,1,2,3,4,1,0,1,2,2,1,8,-2,19.6,0,0,17.0,1,12351,12351,12351,14266,10557,8454,15463,7578,8913,7578,7176,8930,1,7065,11825,11707,3488,9311,11222,2547,22541,8919,12977,11481,13726,11015,1992,38,11710,,21:36,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:36,114.0,115.6,128.1,120.0,-14.0,-4.4,0.25,4.0,26.7,0.048,0.133,0.083,6.7,0.333,0.405,0.212,0.213,97.51,100.0,83.33,45,0.063,8.0
35,10799,10799,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500691,2006-02-04T00:00:00,SEA @ DAL,L,18.783333333333335,7,9,0.778,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,5,1,14,-7,16.9,0,0,17.0,1,12351,12351,12351,16075,2964,8454,1648,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,1,22646,12977,6092,18797,12755,1992,38,11710,,18:47,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:47,96.7,100.0,111.3,116.7,-14.7,-16.7,0.125,1.0,9.1,0.071,0.059,0.065,9.1,0.778,0.778,0.27,0.269,94.45,90.72,75.6,35,0.155,7.0
36,11046,11046,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500681,2006-02-03T00:00:00,SEA @ HOU,L,18.016666666666666,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,1,0,0,0,0,1,3,-10,8.6,0,0,8.0,1,12351,12351,12351,16539,16891,16124,18353,7578,8913,7578,11009,8930,10705,7065,11825,11707,7468,9311,11222,7293,1,1,12977,18004,20937,18224,1992,38,18031,,18:01,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:01,85.6,86.1,114.7,110.8,-29.0,-24.7,0.167,2.0,25.0,0.056,0.105,0.081,12.5,0.25,0.307,0.154,0.153,95.86,97.24,81.04,36,0.035,8.0
37,11187,11187,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500673,2006-02-01T00:00:00,SEA vs. GSW,W,14.808333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,0,-7,5.9,0,0,5.0,1,1,1,1,18393,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,9311,4297,7293,1,8919,18429,21594,18797,20109,1992,38,20235,,14:49,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:49,109.7,106.7,134.1,130.0,-24.4,-23.3,0.1,1.0,33.3,0.0,0.182,0.083,33.3,0.0,0.0,0.061,0.064,94.39,97.24,81.04,30,0.0,19.0
38,11542,11542,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500654,2006-01-30T00:00:00,SEA vs. POR,L,11.3,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,4,4,11,-6,13.4,0,0,13.0,1,12351,12351,12351,20165,8028,12829,2689,7578,12302,7578,5130,5061,7652,7065,15938,14874,16528,16515,11222,7293,1,19332,3801,8584,17873,14979,1992,38,14404,,11:18,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,11.000000:18,113.6,121.7,146.8,136.0,-33.2,-14.3,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.667,0.709,0.308,0.312,101.52,101.95,84.96,23,0.131,20.0
39,11920,11920,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500638,2006-01-28T00:00:00,SEA vs. NJN,W,21.85,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,2,1,5,19,10.7,0,0,9.0,1,1,1,1,14095,13489,16124,7271,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,4297,7293,1,8919,12977,15162,859,16783,1992,38,17351,,21:51,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,21.000000:51,139.4,134.9,88.6,86.7,50.9,48.2,0.053,0.0,16.7,0.0,0.042,0.028,0.0,0.5,0.512,0.104,0.11,94.07,96.66,80.55,43,0.048,18.0
40,12268,12268,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500618,2006-01-26T00:00:00,SEA vs. DAL,L,24.6,3,9,0.333,0,1,0.0,5,5,1.0,1,1,2,2,1,0,1,2,2,3,11,-14,18.4,0,0,17.0,1,12351,12351,12351,12293,10557,8454,15463,7578,8913,7578,2351,4038,1,7065,15938,14874,7468,9311,11222,2547,22541,8919,5846,8584,22855,11743,1992,38,11710,,24:36,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,24.000000:36,97.0,97.8,125.1,126.1,-28.1,-28.3,0.2,2.0,14.3,0.04,0.042,0.041,7.1,0.333,0.491,0.235,0.238,89.48,88.78,73.98,45,0.073,17.0
41,12512,12512,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500612,2006-01-25T00:00:00,SEA @ UTA,W,26.816666666666663,5,8,0.625,0,0,0.0,5,6,0.833,2,2,4,0,1,3,1,0,1,5,15,4,30.8,0,0,27.0,1,1,1,1,10830,5946,9849,4096,7578,12302,7578,2351,2690,6536,3640,11825,9040,16528,9311,453,2547,1,3753,2412,5416,7460,5330,1992,38,6056,,26:49,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,26.000000:49,118.2,118.9,112.7,109.3,5.6,9.6,0.0,0.0,0.0,0.074,0.095,0.083,9.1,0.625,0.705,0.172,0.177,94.54,95.76,79.8,53,0.144,7.0
42,12901,12901,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500589,2006-01-22T00:00:00,SEA @ PHX,W,15.066666666666666,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,1,0,0,0,2,11,3,17.6,0,0,17.0,1,1,1,1,18241,10557,17928,1,3684,8913,1,3409,5061,1,13441,8394,11707,16528,16515,4297,7293,1,1,8829,8584,8317,12288,1992,38,11710,,15:04,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:04,111.5,109.4,100.0,97.0,11.5,12.4,0.0,0.0,0.0,0.0,0.231,0.115,0.0,1.167,1.155,0.143,0.15,100.99,103.54,86.28,32,0.265,8.0
43,13229,13229,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500576,2006-01-20T00:00:00,SEA vs. TOR,L,13.133333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,3,0,8,0,10.7,0,0,10.0,1,12351,12351,12351,19275,8028,9849,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,11103,16515,11222,7293,1,14480,18429,11481,11347,16783,1992,38,16587,,13:08,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,13.000000:08,108.0,114.3,121.4,118.5,-13.4,-4.2,0.111,0.0,11.1,0.059,0.0,0.033,0.0,0.5,0.5,0.242,0.238,102.34,100.51,83.76,28,0.053,20.0
44,13874,13874,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500544,2006-01-16T00:00:00,SEA @ GSW,L,39.45,7,12,0.583,2,3,0.667,2,2,1.0,0,2,2,1,2,1,1,1,4,3,18,-17,25.9,0,0,27.0,1,12351,12351,12351,2862,2964,5048,5367,1692,4432,1483,7176,8930,1,13441,11825,14874,11103,4661,4297,2547,16481,19332,5846,3717,23744,7553,1992,38,6056,,39:27,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,39.000000:27,99.2,97.5,118.6,119.0,-19.4,-21.5,0.043,0.5,6.3,0.0,0.054,0.025,12.5,0.667,0.699,0.163,0.167,95.42,96.12,80.1,79,0.081,3.0
45,14153,14153,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500531,2006-01-14T00:00:00,SEA @ LAC,L,42.266666666666666,5,13,0.385,1,1,1.0,2,5,0.4,4,6,10,1,2,2,1,1,3,5,13,-19,33.5,1,0,31.0,1,12351,12351,12351,1347,5946,4161,14284,3684,8913,1,7176,4038,13614,851,2553,1488,11103,4661,1475,2547,16481,14480,2412,6899,24128,4364,1,38,4454,,42:16,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,42.000000:16,87.7,86.1,110.1,111.5,-22.4,-25.5,0.05,0.5,5.6,0.083,0.167,0.119,11.1,0.423,0.428,0.181,0.188,88.92,89.15,74.29,79,0.072,3.0
46,14192,14192,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500521,2006-01-13T00:00:00,SEA vs. MIA,L,23.175,5,11,0.455,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,0,2,1,12,-6,16.4,0,0,16.0,1,12351,12351,12351,13242,5946,6065,11152,7578,6440,7578,7176,8930,1,7065,15938,14874,16528,9311,4297,7293,1,8919,12977,7653,17873,13062,1992,38,12400,,23:11,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,23.000000:11,121.8,112.2,128.2,129.8,-6.4,-17.5,0.0,0.0,0.0,0.048,0.045,0.047,7.7,0.455,0.505,0.232,0.254,96.06,99.42,82.85,49,0.059,16.0
47,14505,14505,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500508,2006-01-11T00:00:00,SEA vs. ORL,W,15.386666666666668,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,1,0,2,-6,8.8,0,0,8.0,1,1,1,1,18055,16891,16124,18353,7578,8913,7578,14328,15206,14328,3640,11825,9040,7468,9311,11222,7293,1,3753,18429,18921,17873,18092,1992,38,18031,,15:23,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:23,108.7,103.3,122.8,127.6,-14.1,-24.3,0.222,2.0,28.6,0.154,0.154,0.154,14.3,0.25,0.25,0.147,0.154,91.47,92.03,76.69,30,0.045,20.0
48,14836,14836,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500486,2006-01-09T00:00:00,SEA @ PHI,L,18.2,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,0,2,1,3,-1,2.5,0,0,4.0,1,12351,12351,12351,16431,16891,19690,7271,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,4661,11222,7293,1,8919,12977,18004,12561,22378,1992,38,20964,,18:12,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:12,125.9,125.0,123.2,128.1,2.7,-3.1,0.067,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.615,0.1,0.101,85.77,84.4,70.33,32,-0.015,5.0
49,14908,14908,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500482,2006-01-08T00:00:00,SEA @ NYK,L,8.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-12,3.4,0,0,4.0,1,12351,12351,12351,21531,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,7293,1,1,18429,18921,22016,21739,1992,38,20964,,8:00,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:00,65.9,66.7,137.0,141.2,-71.1,-74.5,0.0,0.0,0.0,0.0,0.286,0.125,50.0,1.0,1.0,0.1,0.099,107.16,105.0,87.5,18,0.143,8.0
50,15329,15329,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500463,2006-01-06T00:00:00,SEA @ DET,L,6.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,22297,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,9236,23758,1992,38,23819,,6:16,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,6.000000:16,83.3,83.3,67.3,66.7,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,91.46,91.91,76.6,12,-0.167,8.0
51,15582,15582,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500453,2006-01-04T00:00:00,SEA @ CHI,W,10.05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,0,0,0,-1,1.9,0,0,3.0,1,1,1,1,20706,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,1,18429,21594,12561,22915,1992,38,21705,,10:03,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:03,78.1,81.0,92.2,90.0,-14.1,-9.0,0.167,0.5,25.0,0.0,0.182,0.087,50.0,0.0,0.0,0.13,0.132,98.58,97.91,81.59,21,0.0,8.0
52,15862,15862,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500437,2006-01-02T00:00:00,SEA @ IND,L,27.7,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,3,1,0,1,2,4,3,10,-20,21.3,0,0,19.0,1,12351,12351,12351,10219,10557,11259,12058,7578,12302,7578,3409,5061,1,7065,8394,9040,5042,9311,11222,2547,22541,19332,5846,9461,24273,10065,1992,38,10446,,27:42,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,27.000000:42,95.5,96.4,132.2,132.7,-36.7,-36.4,0.158,3.0,23.1,0.032,0.136,0.075,7.7,0.429,0.571,0.154,0.155,95.97,95.31,79.42,55,0.082,4.0
53,16073,16073,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500432,2005-12-31T00:00:00,SEA vs. MEM,L,37.983333333333334,5,7,0.714,0,1,0.0,2,2,1.0,2,4,6,3,4,2,0,0,3,3,12,-3,25.7,0,0,25.0,1,12351,12351,12351,3777,5946,11259,2278,7578,8913,7578,7176,8930,1,3640,5734,5103,5042,869,1475,7293,1,14480,5846,7653,14933,7659,1992,38,7038,,37:59,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:59,119.1,114.1,118.5,116.9,0.6,-2.9,0.125,0.75,20.0,0.065,0.148,0.103,26.7,0.714,0.761,0.164,0.171,79.23,81.51,67.92,64,0.1,16.0
54,16334,16334,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500416,2005-12-29T00:00:00,SEA @ DEN,W,37.13333333333333,5,10,0.5,0,1,0.0,2,2,1.0,2,5,7,8,4,3,0,0,3,2,12,10,37.4,0,0,33.0,1,1,1,1,4373,5946,7149,7271,7578,8913,7578,7176,8930,1,3640,3840,3783,735,869,453,7293,1,14480,8829,7653,3589,3155,1992,38,3734,,37:08,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,37.000000:08,120.2,120.0,106.3,108.1,13.9,11.9,0.348,2.0,34.8,0.059,0.143,0.101,17.4,0.5,0.551,0.172,0.175,97.05,96.3,80.25,75,0.118,3.0
55,16539,16539,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,22.423333333333332,4,8,0.5,0,1,0.0,7,7,1.0,2,3,5,1,2,2,1,0,3,5,15,0,29.5,0,0,27.0,1,12351,12351,12351,13732,8028,9849,7271,7578,8913,7578,1053,2089,1,3640,8394,6829,11103,4661,1475,2547,1,14480,2412,5416,11347,5842,1992,38,6056,,22:25,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,22.000000:25,103.1,102.2,101.1,97.9,2.0,4.3,0.091,0.5,7.7,0.083,0.158,0.116,15.4,0.5,0.677,0.226,0.228,98.55,100.61,83.84,46,0.221,7.0
56,16813,16813,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,8.666666666666666,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,1,0,0,3,2,4,3,9.9,0,0,9.0,1,1,1,1,21264,16891,19690,7271,7578,12302,7578,7176,7648,9160,7065,15938,14874,11103,9311,4297,7293,1,14480,8829,16184,8317,17341,1992,38,17351,,8:40,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,8.000000:40,130.6,129.4,114.2,111.8,16.5,17.6,0.2,1.0,20.0,0.2,0.111,0.143,20.0,0.5,0.602,0.2,0.202,92.71,94.15,78.46,17,0.047,22.0
57,17087,17087,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,0.9016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24590,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,0:54,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,0.000000:54,100.0,100.0,100.0,66.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.09,159.7,133.09,3,0.0,23.0
58,17474,17474,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,15.633333333333333,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,1,2,1,0,-9,9.2,0,0,8.0,1,12351,12351,12351,17909,20684,16124,20684,7578,12302,7578,14328,15206,14328,851,11825,5103,16528,9311,4297,7293,16481,8919,12977,21594,20322,17806,1992,38,18031,,15:38,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,15.000000:38,71.1,72.7,110.1,106.5,-39.1,-33.7,0.0,0.0,0.0,0.148,0.25,0.171,20.0,0.0,0.0,0.109,0.112,97.82,98.25,81.88,33,-0.054,9.0
59,17710,17710,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,10.411666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,2,1,1.2,0,0,3.0,1,1,1,1,20539,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,1,18429,18921,10279,23126,1992,38,21705,,10:25,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:25,96.7,90.5,97.2,90.0,-0.5,0.5,0.0,0.0,0.0,0.125,0.0,0.063,40.0,0.333,0.333,0.217,0.242,87.96,94.51,78.76,21,-0.06,20.0
60,18192,18192,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,12.966666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,2,2,7,6.4,0,0,6.0,1,1,1,1,19353,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,9311,11222,7293,1,8919,8829,18921,5283,19732,1992,38,19523,,12:58,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,12.000000:58,121.5,124.0,96.2,88.9,25.3,35.1,0.182,2.0,50.0,0.0,0.222,0.111,25.0,0.0,1.136,0.077,0.078,93.43,96.25,80.21,25,0.066,8.0
61,18290,18290,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,9.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,1,2,-6,4.0,0,0,4.0,1,12351,12351,12351,21120,20684,17928,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,9311,11222,7293,1,19332,12977,18921,17873,21369,1992,38,20964,,9:00,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,9.000000:00,98.0,106.7,141.8,146.7,-43.7,-40.0,0.333,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.258,0.238,0.235,84.91,80.0,66.67,15,-0.157,20.0
62,18696,18696,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,16.136666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,0,0,2,-5,10.6,0,0,9.0,1,12351,12351,12351,17600,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,1475,7293,1,1,18429,18921,16971,16849,1992,38,17351,,16:08,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,16.000000:08,106.3,96.9,100.2,109.1,6.1,-12.2,0.0,0.0,0.0,0.053,0.125,0.086,33.3,0.5,0.5,0.075,0.083,96.79,96.67,80.56,32,0.123,20.0
63,19012,19012,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,31.433333333333337,3,12,0.25,1,4,0.25,3,4,0.75,3,3,6,1,1,1,0,0,4,2,10,-8,20.7,0,0,20.0,1,12351,12351,12351,7899,10557,5048,18353,3684,2919,6336,5130,5061,7652,1777,8394,5103,11103,9311,4297,7293,1,19332,8829,9461,19596,10384,1992,38,9845,,31:26,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,31.000000:26,109.6,112.7,127.7,129.5,-18.0,-16.8,0.048,1.0,6.3,0.091,0.136,0.109,6.3,0.292,0.363,0.203,0.203,96.69,94.68,78.9,63,0.014,20.0
64,19234,19234,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,10.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1,0,5,4.7,0,0,4.0,1,1,1,1,20329,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,1,12977,21594,6674,20823,1992,38,20964,,10:55,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,10.000000:55,130.4,121.1,89.8,94.7,40.6,26.3,0.375,3.0,75.0,0.0,0.083,0.053,25.0,0.0,0.0,0.048,0.051,82.84,83.54,69.62,19,0.136,8.0
65,19687,19687,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,7.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,3.0,1,12351,12351,12351,21667,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18004,12561,22024,1992,38,21705,,7:41,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,7.000000:41,72.9,78.6,96.8,80.0,-23.8,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.111,0.111,85.84,90.59,75.49,14,0.0,19.0
66,19840,19840,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,17.513333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,1,0,0,0,1,2,-1,11.9,0,0,9.0,1,1,1,1,16817,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,5042,16515,4297,7293,1,1,12977,18921,12561,15972,1992,38,17351,,17:31,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,17.000000:31,99.4,100.0,100.1,103.1,-0.7,-3.1,0.25,0.0,60.0,0.118,0.0,0.065,0.0,0.5,0.5,0.053,0.057,89.29,87.7,73.09,32,0.143,20.0
67,20256,20256,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,25.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,2,1,0,2,1,8,10,17.5,0,0,15.0,1,1,1,1,12012,10557,17928,1,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,9311,1475,2547,1,8919,12977,11481,3589,12380,1992,38,13086,,25:00,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,25.000000:00,144.9,138.8,114.4,120.8,30.6,17.9,0.045,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.089,0.094,93.73,93.12,77.6,49,0.086,20.0
68,20585,20585,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,14.95,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,3,4,-4,12.4,0,0,10.0,1,1,1,1,18315,16891,21518,1,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,1475,7293,1,8919,5846,16184,15956,15630,1992,38,16587,,14:57,,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,14.000000:57,84.3,86.2,94.0,100.0,-9.7,-13.8,0.0,0.0,0.0,0.059,0.1,0.074,0.0,1.0,1.064,0.063,0.063,97.09,93.11,77.59,29,0.172,21.0
