,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15973,15973,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500434,2006-01-01T00:00:00,MIA vs. MIN,W,19.483333333333334,4,6,0.667,0,0,0.0,5,8,0.625,6,4,10,0,0,0,0,0,3,5,13,13,25.0,1,0,23.0,1,1,1,1,15646,8028,12829,2689,7578,12302,7578,2351,1413,10118,181,5734,1488,16528,16515,11222,7293,1,14480,2412,6899,2399,8039,1,38,8117,,19:29,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:29,111.5,105.9,68.9,69.7,42.7,36.2,0.0,0.0,0.0,0.286,0.143,0.204,0.0,0.667,0.683,0.233,0.242,80.91,82.53,68.78,34,0.343,17.0
35,16308,16308,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500417,2005-12-30T00:00:00,MIA @ WAS,W,17.433333333333334,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,2,1,4,3,8,5,21.2,0,0,18.0,1,1,1,1,16863,10557,12829,7271,7578,12302,7578,7176,8930,1,7065,3840,5103,16528,16515,11222,979,16481,19332,5846,11481,6674,10101,1992,38,11033,,17:26,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:26,110.3,105.0,95.1,97.4,15.2,7.6,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.5,0.581,0.143,0.152,106.0,107.38,89.48,40,0.142,5.0
36,16341,16341,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500414,2005-12-29T00:00:00,MIA @ DET,L,12.068333333333332,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,3,0,4,5,11.8,0,0,10.0,1,12351,12351,12351,19802,13489,19690,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,2547,1,14480,18429,16184,6674,16038,1992,38,16587,,12:04,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:04,125.0,131.8,97.4,100.0,27.6,31.8,0.0,0.0,0.0,0.1,0.25,0.182,0.0,1.0,1.0,0.08,0.083,95.14,91.48,76.23,22,0.106,7.0
37,16594,16594,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500399,2005-12-27T00:00:00,MIA vs. MIL,W,17.216666666666665,1,3,0.333,0,0,0.0,3,6,0.5,3,1,4,0,0,0,1,0,3,4,5,-10,12.8,0,0,11.0,1,1,1,1,16984,16891,17928,15463,7578,12302,7578,5130,2690,10705,1777,15938,9040,16528,16515,11222,2547,1,14480,3801,15162,20937,15390,1992,38,15864,,17:13,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:13,102.7,100.0,117.4,115.8,-14.7,-15.8,0.0,0.0,0.0,0.158,0.067,0.118,0.0,0.333,0.443,0.15,0.157,98.42,100.37,83.64,34,0.0,17.0
38,16936,16936,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500386,2005-12-25T00:00:00,MIA vs. LAL,W,13.783333333333331,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,0,4,0,4,1,3,9,19.8,0,0,15.0,1,1,1,1,18906,16891,17928,15463,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,16515,11222,193,1,19332,12977,18004,4101,10919,1992,38,13086,,13:47,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:47,109.5,111.1,70.6,75.0,38.9,36.1,0.0,0.0,0.0,0.1,0.167,0.143,0.0,0.333,0.387,0.133,0.136,99.53,95.77,79.81,27,0.048,17.0
39,17020,17020,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500375,2005-12-23T00:00:00,MIA vs. NJN,L,15.1,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,3,0,2,-15,8.4,0,0,8.0,1,12351,12351,12351,18222,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,4661,11222,979,1,14480,18429,18921,23219,18369,1992,38,18031,,15:06,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:06,62.4,58.1,112.6,106.5,-50.1,-48.4,0.0,0.0,0.0,0.05,0.067,0.057,33.3,0.25,0.25,0.176,0.188,92.44,98.54,82.12,31,-0.084,18.0
40,17927,17927,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500336,2005-12-17T00:00:00,MIA @ CLE,L,20.816666666666663,6,12,0.5,0,0,0.0,2,5,0.4,3,3,6,0,3,1,3,2,0,5,14,1,30.2,0,0,28.0,1,12351,12351,12351,14794,4243,5048,7271,7578,12302,7578,7176,4038,13614,1777,8394,5103,16528,2092,4297,438,22541,1,2412,6092,10279,5553,1992,38,5607,,20:49,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:49,115.4,111.6,111.7,111.9,3.7,-0.3,0.0,0.0,0.0,0.13,0.176,0.15,17.6,0.5,0.493,0.34,0.357,96.48,98.0,81.67,43,0.106,5.0
41,18174,18174,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500323,2005-12-16T00:00:00,MIA @ PHI,W,15.106666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,7,9,0,0,0,2,0,0,2,2,-12,18.8,0,0,15.0,1,1,1,1,18220,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,1697,2054,16528,16515,11222,979,1,1,8829,18921,22016,11526,1992,38,13086,,15:06,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:06,105.5,89.7,135.9,146.2,-30.4,-56.5,0.0,0.0,0.0,0.143,0.438,0.3,0.0,1.0,1.0,0.029,0.035,83.57,87.38,72.82,29,0.202,5.0
42,18494,18494,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500313,2005-12-14T00:00:00,MIA @ MIL,W,21.88,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,4,0,1,1,6,-4,22.8,0,0,18.0,1,1,1,1,14086,13489,17928,2689,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,16515,11222,193,1,3753,12977,13691,15956,9215,1992,38,11033,,21:53,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:53,99.3,95.2,98.7,100.0,0.7,-4.8,0.0,0.0,0.0,0.048,0.111,0.083,0.0,0.667,0.773,0.089,0.092,93.1,94.33,78.61,42,0.143,6.0
43,18603,18603,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500304,2005-12-13T00:00:00,MIA @ CHI,W,20.866666666666667,5,12,0.417,0,0,0.0,1,3,0.333,6,6,12,0,1,0,2,1,1,2,11,-10,30.4,1,0,27.0,1,1,1,1,14760,5946,5048,12815,7578,12302,7578,11009,7648,13767,181,2553,704,16528,9311,11222,979,16481,3753,8829,8584,20937,5475,1,38,6056,,20:52,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:52,90.4,87.8,114.0,109.5,-23.6,-21.7,0.0,0.0,0.0,0.207,0.24,0.222,7.1,0.417,0.413,0.28,0.293,92.24,95.46,79.55,41,0.164,5.0
44,18818,18818,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500291,2005-12-11T00:00:00,MIA vs. WAS,W,21.84,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,0,4,0,3,1,4,-1,18.8,0,0,16.0,1,1,1,1,14103,13489,16124,7271,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,193,1,14480,12977,16184,12561,11526,1992,38,12400,,21:50,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:50,101.8,100.0,98.0,93.3,3.7,6.7,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.5,0.5,0.122,0.127,91.34,94.51,78.75,41,0.037,14.0
45,19211,19211,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500271,2005-12-09T00:00:00,MIA vs. DEN,L,17.816666666666666,3,8,0.375,0,0,0.0,0,1,0.0,1,1,2,0,1,0,2,1,2,1,6,-3,13.4,0,0,12.0,1,12351,12351,12351,16637,10557,9849,14503,7578,12302,7578,14328,14015,14328,7065,15938,14874,16528,9311,11222,979,16481,8919,12977,13691,14933,14979,1992,38,15153,,17:49,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,17.000000:49,75.3,75.7,83.2,83.8,-7.9,-8.1,0.0,0.0,0.0,0.05,0.053,0.051,11.1,0.375,0.355,0.231,0.23,100.33,99.68,83.07,37,-0.012,14.0
46,19500,19500,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500263,2005-12-07T00:00:00,MIA @ SAS,L,30.15,3,6,0.5,0,0,0.0,1,3,0.333,3,4,7,0,2,0,0,0,4,6,7,-16,13.4,0,0,14.0,1,12351,12351,12351,8703,10557,12829,7271,7578,12302,7578,11009,7648,13767,1777,5734,3783,16528,4661,11222,7293,1,19332,1489,12783,23506,14979,1992,38,13740,,30:09,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:09,84.7,86.0,109.2,116.1,-24.5,-30.1,0.0,0.0,0.0,0.1,0.133,0.117,22.2,0.5,0.478,0.138,0.143,93.42,89.95,74.96,57,0.017,2.0
47,19757,19757,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500248,2005-12-05T00:00:00,MIA @ LAC,L,41.07333333333333,7,11,0.636,0,0,0.0,3,10,0.3,3,9,12,1,1,2,4,1,2,8,17,-7,49.9,1,0,42.0,1,12351,12351,12351,1940,2964,6065,3935,7578,12302,7578,5130,731,14057,1777,678,704,11103,9311,1475,193,16481,8919,508,4250,18797,896,1,38,1467,,41:04,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,41.000000:04,88.3,93.7,101.1,98.8,-12.8,-5.1,0.045,1.0,5.9,0.071,0.231,0.148,5.9,0.636,0.552,0.182,0.18,95.78,94.08,78.4,79,0.151,2.0
48,20049,20049,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500237,2005-12-03T00:00:00,MIA @ DEN,L,25.666666666666668,3,7,0.429,0,0,0.0,0,2,0.0,3,6,9,1,3,0,2,1,2,5,6,-6,21.3,0,0,20.0,1,12351,12351,12351,11591,10557,11259,12058,7578,12302,7578,14328,8930,14328,1777,2553,2054,11103,2092,11222,979,16481,8919,2412,13691,17873,10065,1992,38,9845,,25:40,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,25.000000:40,100.1,104.1,118.6,116.3,-18.5,-12.2,0.056,0.33,8.3,0.107,0.214,0.161,25.0,0.429,0.381,0.177,0.18,92.61,91.64,76.36,49,0.049,2.0
49,20323,20323,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500226,2005-12-02T00:00:00,MIA @ SAC,W,34.278333333333336,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,0,4,0,7,2,3,3,12,11,36.2,0,0,32.0,1,1,1,1,6167,5946,8454,6176,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,869,11222,12,22541,14480,5846,7653,3140,3506,1992,38,4053,,34:17,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:17,102.9,102.9,83.7,85.5,19.2,17.4,0.0,0.0,0.0,0.071,0.111,0.094,30.8,0.556,0.607,0.176,0.178,97.01,95.92,79.93,68,0.091,2.0
50,20604,20604,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500208,2005-11-30T00:00:00,MIA @ ATL,W,33.28333333333333,7,11,0.636,0,0,0.0,0,0,0.0,3,9,12,0,0,1,1,2,4,2,14,15,34.4,1,0,30.0,1,1,1,1,6739,2964,6065,3935,7578,12302,7578,14328,15206,14328,1777,678,704,16528,16515,4297,2547,22541,19332,8829,6092,1742,4045,1,38,4800,,33:17,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,33.000000:17,110.8,104.8,82.1,82.0,28.8,22.9,0.0,0.0,0.0,0.103,0.265,0.19,0.0,0.636,0.636,0.162,0.17,86.21,88.69,73.91,62,0.197,2.0
51,20821,20821,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500195,2005-11-28T00:00:00,MIA vs. NYK,W,23.95,3,4,0.75,0,0,0.0,3,3,1.0,4,3,7,1,0,1,9,0,2,2,9,27,48.9,0,0,37.0,1,1,1,1,12742,10557,16124,1745,7578,12302,7578,5130,7648,1,851,8394,3783,11103,16515,4297,2,1,8919,8829,10535,175,1008,1992,38,2522,,23:57,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,23.000000:57,144.9,147.8,88.7,87.2,56.2,60.6,0.048,0.0,16.7,0.222,0.12,0.163,0.0,0.75,0.846,0.094,0.094,93.31,93.19,77.66,46,0.177,14.0
52,21004,21004,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500183,2005-11-26T00:00:00,MIA @ ORL,L,38.51,4,10,0.4,0,0,0.0,7,12,0.583,10,11,21,0,4,0,4,1,3,8,15,-4,48.2,1,0,44.0,1,12351,12351,12351,3456,8028,7149,13174,7578,12302,7578,1053,365,10537,4,217,12,16528,869,11222,193,16481,14480,508,5416,15956,1079,1,38,1162,,38:31,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,38.000000:31,86.1,91.2,93.1,94.3,-7.0,-3.1,0.0,0.0,0.0,0.2,0.256,0.226,20.0,0.4,0.491,0.225,0.227,89.04,86.0,71.67,68,0.229,2.0
53,21292,21292,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500172,2005-11-25T00:00:00,MIA vs. DAL,L,28.183333333333337,5,8,0.625,0,0,0.0,3,9,0.333,3,4,7,0,0,0,6,1,1,6,13,2,39.4,0,0,32.0,1,12351,12351,12351,9928,5946,9849,4096,7578,12302,7578,5130,1079,13767,1777,5734,3783,16528,16515,11222,30,16481,3753,1489,6899,9236,2622,1992,38,4053,,28:11,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:11,106.2,107.0,111.7,109.3,-5.5,-2.2,0.0,0.0,0.0,0.111,0.154,0.132,0.0,0.625,0.543,0.19,0.192,93.91,94.52,78.77,57,0.119,14.0
54,21470,21470,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500159,2005-11-23T00:00:00,MIA vs. POR,W,18.79,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,3,3,10,12,19.2,0,0,17.0,1,1,1,1,16074,8028,9849,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,9311,11222,438,16481,14480,5846,9461,2750,11244,1992,38,11710,,18:47,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:47,128.4,122.2,88.7,94.1,39.7,28.1,0.0,0.0,0.0,0.0,0.059,0.032,10.0,0.5,0.563,0.27,0.283,89.87,89.41,74.51,36,0.074,14.0
55,22000,22000,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500140,2005-11-20T00:00:00,MIA @ TOR,L,35.166666666666664,4,6,0.667,0,0,0.0,3,6,0.5,3,4,7,0,4,0,4,1,4,7,11,-6,27.4,0,0,26.0,1,12351,12351,12351,5600,8028,12829,2689,7578,12302,7578,5130,2690,10705,1777,5734,3783,16528,869,11222,193,16481,19332,886,8584,17873,6812,1992,38,6519,,35:10,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,35.000000:10,105.4,107.4,116.9,116.2,-11.6,-8.8,0.0,0.0,0.0,0.097,0.108,0.103,30.8,0.667,0.637,0.173,0.173,93.39,92.82,77.35,68,0.046,2.0
56,22158,22158,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500123,2005-11-18T00:00:00,MIA vs. PHI,W,28.883333333333333,5,8,0.625,0,0,0.0,3,5,0.6,2,5,7,0,3,0,2,0,5,4,13,15,24.4,0,0,24.0,1,1,1,1,9487,5946,9849,4096,7578,12302,7578,5130,4038,10250,3640,3840,3783,16528,2092,11222,979,1,22646,3801,6899,1742,8341,1992,38,7573,,28:53,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:53,121.3,119.3,93.6,94.6,27.7,24.7,0.0,0.0,0.0,0.091,0.152,0.127,23.1,0.625,0.637,0.206,0.213,93.6,93.89,78.25,57,0.074,14.0
57,22800,22800,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500102,2005-11-15T00:00:00,MIA vs. NOK,W,34.833333333333336,3,7,0.429,0,0,0.0,4,4,1.0,1,10,11,0,1,0,5,1,2,4,10,14,37.2,1,0,31.0,1,1,1,1,5797,10557,11259,12058,7578,12302,7578,3409,5061,1,7065,398,1060,16528,9311,11222,71,16481,8919,3801,9461,2041,3214,1,38,4454,,34:50,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:50,112.5,111.9,94.1,92.4,18.3,19.5,0.0,0.0,0.0,0.032,0.238,0.151,10.0,0.429,0.571,0.133,0.138,90.59,91.64,76.36,67,0.154,14.0
58,23216,23216,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500083,2005-11-12T00:00:00,MIA vs. CHA,W,17.133333333333333,6,7,0.857,0,0,0.0,4,6,0.667,3,3,6,0,0,0,2,0,3,4,16,17,29.2,0,0,26.0,1,1,1,1,17031,4243,11259,1265,7578,12302,7578,3409,2690,9160,1777,8394,5103,16528,16515,11222,979,1,14480,3801,4772,1227,5994,1992,38,6519,,17:08,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,17.000000:08,133.8,132.4,77.9,80.0,55.9,52.4,0.0,0.0,0.0,0.188,0.136,0.158,0.0,0.857,0.83,0.244,0.246,97.49,96.65,80.54,34,0.24,14.0
59,23450,23450,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500069,2005-11-10T00:00:00,MIA vs. HOU,W,32.87166666666667,6,10,0.6,0,0,0.0,1,2,0.5,5,4,9,0,6,0,3,1,5,2,13,9,26.8,0,0,28.0,1,1,1,1,6981,4243,7149,4575,7578,12302,7578,11009,8930,10705,414,5734,2054,16528,87,11222,438,16481,22646,8829,6899,4101,7099,1992,38,5607,,32:52,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,32.000000:52,103.2,104.9,86.5,87.3,16.7,17.6,0.0,0.0,0.0,0.161,0.103,0.129,35.3,0.6,0.597,0.233,0.233,91.73,90.53,75.44,61,0.062,14.0
60,23502,23502,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500062,2005-11-09T00:00:00,MIA @ IND,L,26.8,3,6,0.5,0,0,0.0,2,4,0.5,2,5,7,1,2,0,7,1,6,2,8,5,36.9,0,0,30.0,1,12351,12351,12351,10846,10557,12829,7271,7578,12302,7578,7176,5061,10705,3640,3840,3783,11103,4661,11222,12,16481,24392,8829,11481,6674,3304,1992,38,4800,,26:48,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,26.000000:48,118.6,121.6,112.5,114.0,6.1,7.6,0.043,0.5,9.1,0.091,0.185,0.143,18.2,0.5,0.515,0.169,0.169,92.2,90.45,75.37,51,0.055,2.0
61,23866,23866,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500048,2005-11-07T00:00:00,MIA vs. NJN,W,38.333333333333336,5,8,0.625,0,0,0.0,1,4,0.25,5,6,11,1,1,0,5,0,3,6,11,0,39.7,1,0,33.0,1,1,1,1,3566,5946,9849,4096,7578,12302,7578,11009,5061,14074,414,2553,1060,11103,9311,11222,71,1,14480,1489,8584,11347,2542,1,38,3734,,38:20,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,38.000000:20,106.1,107.6,106.1,107.6,0.0,0.0,0.043,1.0,8.3,0.167,0.171,0.169,8.3,0.625,0.564,0.141,0.147,83.8,82.64,68.87,66,0.128,14.0
62,24085,24085,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500037,2005-11-05T00:00:00,MIA @ MIL,L,33.88333333333333,5,10,0.5,0,1,0.0,4,6,0.667,4,8,12,0,3,0,4,0,4,4,14,6,37.4,1,0,34.0,1,12351,12351,12351,6386,5946,7149,7271,7578,8913,7578,3409,2690,9160,851,1092,704,16528,2092,11222,193,1,19332,3801,6092,5965,3155,1,38,3404,,33:53,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,33.000000:53,107.0,108.6,102.0,102.9,5.0,5.6,0.0,0.0,0.0,0.129,0.25,0.19,18.8,0.5,0.554,0.198,0.203,98.88,97.75,81.46,70,0.103,2.0
63,24529,24529,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500018,2005-11-03T00:00:00,MIA vs. IND,L,17.048333333333332,4,5,0.8,0,0,0.0,4,10,0.4,2,3,5,0,3,0,3,0,1,6,12,-2,24.0,0,0,23.0,1,12351,12351,12351,17091,8028,14461,1442,7578,12302,7578,3409,731,13614,3640,8394,6829,16528,2092,11222,438,1,3753,1489,7653,13726,8554,1992,38,8117,,17:03,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:03,92.7,97.1,104.4,100.0,-11.7,-2.9,0.0,0.0,0.0,0.105,0.158,0.132,25.0,0.8,0.638,0.293,0.295,100.18,99.95,83.29,35,0.157,20.0
64,24670,24670,2005-06,297,Alonzo Mourning,Alonzo,1610612748,MIA,Miami Heat,20500010,2005-11-02T00:00:00,MIA @ MEM,W,18.53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,5,1,4,2,8.4,0,0,8.0,1,1,1,1,16241,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,16481,22646,12977,16184,9236,18369,1992,38,18031,,18:32,,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:32,98.7,102.7,95.7,92.3,2.9,10.4,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.5,0.5,0.122,0.123,98.59,98.43,82.03,37,-0.029,5.0
