,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18737,18737,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,35.08166666666666,6,9,0.667,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,0,2,2,12,-2,28.1,0,0,25.0,1,12351,12351,12351,5666,4243,8454,2689,7578,12302,7578,14328,15206,14328,7065,1697,2805,11103,9311,11222,979,1,8919,8829,7653,13726,6482,1992,38,7038,,35:05,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,35.000000:05,98.2,100.0,102.1,104.6,-3.9,-4.6,0.048,1.0,9.1,0.031,0.212,0.123,9.1,0.667,0.667,0.137,0.137,91.53,89.62,74.68,66,0.134,14.0
34,18947,18947,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,31.6,5,13,0.385,0,0,0.0,3,4,0.75,7,10,17,2,1,1,1,0,5,5,13,-8,41.4,1,0,36.0,1,12351,12351,12351,7796,5946,4161,14284,7578,12302,7578,5130,5061,7652,80,398,85,7468,9311,4297,2547,1,22646,2412,6899,19596,2164,1,38,2830,,31:36,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:36,84.4,85.0,96.5,98.3,-12.0,-13.3,0.133,2.0,11.8,0.2,0.323,0.258,5.9,0.385,0.44,0.214,0.216,92.32,91.14,75.95,60,0.174,2.0
35,19272,19272,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,26.066666666666663,1,6,0.167,0,0,0.0,0,0,0.0,3,9,12,0,1,1,0,1,5,4,2,-8,18.4,0,0,16.0,1,1,1,1,11342,16891,12829,20052,7578,12302,7578,14328,15206,14328,1777,678,704,16528,9311,4297,7293,16481,22646,3801,18921,19596,11743,1992,38,12400,,26:04,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,26.000000:04,74.1,76.5,88.0,90.4,-13.9,-13.9,0.0,0.0,0.0,0.094,0.321,0.2,14.3,0.167,0.167,0.121,0.121,97.63,94.83,79.03,51,0.047,14.0
36,19362,19362,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,30.575,6,18,0.333,0,0,0.0,4,6,0.667,8,9,17,1,2,0,1,1,4,6,16,1,38.9,1,0,36.0,1,1,1,1,8455,4243,1412,15463,7578,12302,7578,3409,2690,9160,35,678,85,11103,4661,11222,2547,16481,19332,1489,4772,10279,2750,1,38,2830,,30:35,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,30.000000:35,101.1,100.0,97.3,97.1,3.9,2.9,0.056,0.5,4.2,0.211,0.281,0.243,8.3,0.333,0.388,0.28,0.287,108.45,109.11,90.92,69,0.11,2.0
37,19744,19744,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500255,2005-12-06T00:00:00,PHX vs. POR,W,29.95,5,9,0.556,0,0,0.0,2,2,1.0,5,8,13,2,0,0,3,2,1,4,12,36,39.6,1,0,33.0,1,1,1,1,8810,5946,8454,6176,7578,12302,7578,7176,8930,1,414,1092,465,7468,16515,11222,438,22541,3753,3801,7653,21,2562,1,38,3734,,29:57,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,29.000000:57,147.5,150.0,80.5,85.7,67.0,64.3,0.074,0.0,16.7,0.179,0.211,0.197,0.0,0.556,0.607,0.149,0.149,93.44,89.75,74.79,56,0.167,14.0
38,19930,19930,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,24.95,4,6,0.667,0,0,0.0,0,0,0.0,0,11,11,2,1,0,1,0,4,2,8,28,26.2,0,0,23.0,1,1,1,1,12043,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,217,1060,7468,9311,11222,2547,1,19332,8829,11481,135,7390,1992,38,8117,,24:57,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,24.000000:57,100.7,109.3,57.3,56.4,43.4,52.9,0.118,2.0,22.2,0.0,0.379,0.204,11.1,0.667,0.667,0.117,0.112,108.39,104.85,87.37,54,0.261,14.0
39,20354,20354,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,42.016666666666666,7,13,0.538,0,0,0.0,2,3,0.667,3,13,16,1,3,0,4,1,4,8,16,17,45.7,1,0,41.0,1,1,1,1,1463,2964,4161,6807,7578,12302,7578,7176,7648,9160,1777,81,127,11103,2092,11222,193,16481,19332,508,4772,1227,1388,1,38,1652,,42:01,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,42.000000:01,103.1,104.3,84.8,87.1,18.3,17.2,0.03,0.33,5.6,0.07,0.283,0.18,16.7,0.538,0.559,0.165,0.165,108.83,106.81,89.01,94,0.142,14.0
40,20509,20509,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,28.0,4,8,0.5,0,0,0.0,3,4,0.75,2,7,9,1,1,2,0,1,5,3,11,30,28.3,0,0,25.0,1,1,1,1,10038,8028,9849,7271,7578,12302,7578,5130,5061,7652,3640,1697,2054,11103,9311,1475,7293,16481,22646,5846,8584,87,6384,1992,38,7038,,28:00,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,28.000000:00,119.6,123.7,72.4,74.1,47.2,49.6,0.045,1.0,8.3,0.074,0.206,0.148,8.3,0.5,0.564,0.167,0.167,103.23,100.29,83.57,59,0.12,17.0
41,21202,21202,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,31.2,3,10,0.3,0,0,0.0,2,2,1.0,6,13,19,2,0,2,1,1,3,1,8,12,42.8,0,0,35.0,1,1,1,1,8053,10557,7149,17482,7578,12302,7578,7176,8930,1,181,81,37,7468,16515,1475,2547,16481,14480,12977,11481,2750,1881,1992,38,3113,,31:12,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,31.000000:12,91.6,91.5,69.8,70.0,21.8,21.5,0.118,0.0,15.4,0.167,0.361,0.264,0.0,0.3,0.368,0.157,0.162,91.6,91.54,76.28,59,0.296,18.0
42,21522,21522,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,21.05,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,1,4,5,15.1,0,0,12.0,1,1,1,1,14627,13489,12829,15463,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,4297,2547,1,3753,12977,16184,6674,13882,1992,38,15153,,21:03,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,21.000000:03,101.0,94.9,86.0,86.5,15.0,8.4,0.083,0.0,14.3,0.0,0.143,0.075,0.0,0.333,0.333,0.143,0.151,84.19,86.65,72.21,39,0.074,5.0
43,21736,21736,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,17.25,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,0,1,4,-14,14.2,0,0,12.0,1,1,1,1,16967,16891,14461,19499,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,16515,11222,2547,1,1,12977,16184,22855,14475,1992,38,15153,,17:15,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,17.000000:15,69.9,69.4,107.7,108.3,-37.8,-38.9,0.0,0.0,0.0,0.091,0.19,0.14,0.0,0.2,0.34,0.143,0.147,100.12,100.17,83.48,36,0.12,14.0
44,22128,22128,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,16.25,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,0,6,2,6,0,14.0,0,0,13.0,1,12351,12351,12351,17532,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,9311,11222,7293,1,24392,8829,13691,11347,14607,1992,38,14404,,16:15,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,16.000000:15,88.2,87.9,88.0,85.3,0.2,2.6,0.2,2.0,22.2,0.0,0.227,0.135,11.1,0.5,0.5,0.2,0.201,97.24,98.95,82.46,33,0.059,2.0
45,22354,22354,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,18.7,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,4,1,2,-4,14.5,0,0,12.0,1,1,1,1,16126,16891,14461,19499,7578,12302,7578,14328,15206,14328,1777,11825,6829,11103,9311,4297,2547,1,19332,12977,18921,15956,14288,1992,38,15153,,18:42,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,18.000000:42,93.9,94.7,106.0,105.3,-12.1,-10.5,0.071,1.0,14.3,0.143,0.1,0.122,14.3,0.2,0.2,0.14,0.142,97.59,97.54,81.28,38,-0.018,14.0
46,22465,22465,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,26.636666666666667,4,9,0.444,0,0,0.0,1,1,1.0,1,6,7,2,0,1,1,0,3,1,9,-24,26.4,0,0,22.0,1,12351,12351,12351,10939,8028,8454,11464,7578,12302,7578,11009,14015,1,7065,2553,3783,7468,16515,4297,2547,1,14480,12977,10535,24657,7286,1992,38,8672,,26:38,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,26.000000:38,97.2,98.1,143.3,140.0,-46.1,-41.9,0.125,0.0,18.2,0.04,0.273,0.149,0.0,0.444,0.477,0.153,0.154,97.53,98.21,81.84,54,0.086,14.0
47,23119,23119,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,16.3,2,10,0.2,0,0,0.0,0,0,0.0,4,4,8,1,0,0,1,2,3,1,4,4,18.1,0,0,15.0,1,1,1,1,17498,13489,7149,19499,7578,12302,7578,14328,15206,14328,851,5734,2805,11103,16515,11222,2547,22541,14480,12977,16184,7460,11987,1992,38,13086,,16:18,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,16.000000:18,103.6,102.9,87.9,88.9,15.7,14.0,0.077,0.0,9.1,0.2,0.211,0.205,0.0,0.2,0.2,0.25,0.252,104.78,104.54,87.12,35,0.008,14.0
48,23497,23497,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,31.133333333333333,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,1,0,1,4,1,10,-6,22.8,0,0,21.0,1,12351,12351,12351,8088,5946,7149,7271,7578,12302,7578,14328,15206,14328,1777,2553,2054,16528,9311,4297,7293,16481,19332,12977,9461,17873,9215,1992,38,9241,,31:08,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,31.000000:08,125.3,129.8,138.1,135.6,-12.9,-5.8,0.0,0.0,0.0,0.115,0.273,0.188,9.1,0.5,0.5,0.169,0.164,90.19,89.42,74.52,57,0.059,14.0
49,23964,23964,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,22.845,5,8,0.625,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,0,6,1,11,-10,19.9,0,0,18.0,1,12351,12351,12351,13449,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,11825,14874,11103,9311,11222,979,1,24392,12977,8584,20937,10871,1992,38,11033,,22:51,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:51,122.9,122.0,141.0,142.0,-18.1,-20.0,0.048,1.0,9.1,0.0,0.091,0.053,9.1,0.625,0.619,0.192,0.194,105.06,105.06,87.55,50,0.03,14.0
50,24134,24134,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,19.65,5,8,0.625,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,3,2,11,-4,13.6,0,0,14.0,1,1,1,1,15542,5946,9849,4096,7578,12302,7578,11009,14015,1,13441,8394,11707,16528,9311,11222,7293,16481,14480,8829,8584,15956,14867,1992,38,13740,,19:39,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,19.000000:39,77.1,79.5,84.5,87.5,-7.4,-8.0,0.0,0.0,0.0,0.0,0.167,0.073,11.1,0.625,0.652,0.214,0.213,99.66,96.49,80.41,39,0.137,2.0
51,24498,24498,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,29.116666666666667,5,11,0.455,0,0,0.0,4,5,0.8,2,7,9,1,1,0,2,0,3,4,14,8,31.3,0,0,28.0,1,1,1,1,9337,5946,6065,11152,7578,12302,7578,3409,4038,7056,3640,1697,2054,11103,9311,11222,979,1,14480,3801,6092,4675,5152,1992,38,5607,,29:07,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,29.000000:07,120.6,122.6,107.3,109.7,13.3,12.9,0.05,1.0,6.7,0.077,0.212,0.153,6.7,0.455,0.53,0.206,0.206,104.15,102.21,85.17,62,0.101,2.0
52,24914,24914,2005-06,703,Kurt Thomas,Kurt,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,22.816666666666663,3,7,0.429,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,1,2,5,7,1,10.1,0,0,11.0,1,12351,12351,12351,13460,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,8394,11707,11103,4661,11222,7293,16481,8919,2412,12783,10279,17206,1992,38,15864,,22:49,,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,C,,22.000000:49,93.4,93.8,91.3,84.6,2.1,9.1,0.059,0.5,9.1,0.0,0.143,0.079,18.2,0.429,0.444,0.204,0.203,101.4,105.19,87.66,48,0.028,14.0
