,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14034,14034,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500526,2006-01-14T00:00:00,HOU vs. NOK,L,20.898333333333333,1,1,1.0,0,0,0.0,1,2,0.5,3,5,8,1,3,0,1,0,4,2,3,-3,14.1,0,0,14.0,1,12351,12351,12351,14741,16891,21518,1,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,2092,11222,2547,1,19332,8829,18004,14933,14550,1992,38,13740,,20:54,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,20.000000:54,90.7,94.1,98.3,92.1,-7.6,2.0,0.111,0.33,16.7,0.188,0.238,0.216,50.0,1.0,0.798,0.122,0.127,81.4,82.69,68.91,34,0.071,14.0
34,14615,14615,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500506,2006-01-11T00:00:00,HOU vs. SAC,L,33.88,3,5,0.6,0,0,0.0,2,3,0.667,7,11,18,0,2,2,0,1,2,3,8,-10,33.6,0,0,30.0,1,12351,12351,12351,6395,10557,14461,4575,7578,12302,7578,7176,7648,9160,80,217,53,16528,4661,1475,7293,16481,8919,5846,11481,20937,4329,1992,38,4800,,33:53,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,33.000000:53,79.7,83.3,101.6,100.0,-21.9,-16.7,0.0,0.0,0.0,0.156,0.393,0.247,25.0,0.6,0.633,0.105,0.104,86.25,85.01,70.84,60,0.208,14.0
35,14701,14701,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500493,2006-01-10T00:00:00,HOU @ CHA,L,29.305,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,0,1,3,1,3,1,2,-7,26.3,0,0,20.0,1,12351,12351,12351,9211,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,1092,2054,11103,16515,4297,438,16481,14480,12977,18921,18797,7347,1992,38,9845,,29:18,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,29.000000:18,103.1,102.1,107.4,103.7,-4.2,-1.6,0.056,0.0,25.0,0.05,0.242,0.17,0.0,0.333,0.333,0.058,0.059,81.64,83.54,69.61,48,0.097,2.0
36,14984,14984,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500483,2006-01-08T00:00:00,HOU vs. DEN,L,25.743333333333332,0,1,0.0,0,0,0.0,1,2,0.5,4,9,13,0,1,0,2,0,3,1,1,-2,21.6,0,0,18.0,1,12351,12351,12351,11535,20684,21518,20684,7578,12302,7578,11009,8930,10705,851,678,465,16528,9311,11222,979,1,14480,12977,21237,13726,9888,1992,38,11033,,25:45,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,25.000000:45,98.6,95.7,96.5,100.0,2.1,-4.3,0.0,0.0,0.0,0.167,0.375,0.271,33.3,0.0,0.266,0.057,0.058,87.97,87.63,73.03,47,0.091,14.0
37,15310,15310,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500459,2006-01-06T00:00:00,HOU @ TOR,L,27.435,2,3,0.667,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,0,2,2,8,-10,23.6,0,0,21.0,1,12351,12351,12351,10404,13489,17928,2689,7578,12302,7578,3409,5061,1,851,678,465,16528,16515,11222,7293,1,8919,8829,11481,20937,8758,1992,38,9241,,27:26,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,27.000000:26,102.7,100.0,120.1,120.8,-17.5,-20.8,0.0,0.0,0.0,0.148,0.333,0.241,0.0,0.667,0.84,0.081,0.083,92.62,93.6,78.0,54,0.166,2.0
38,15448,15448,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500457,2006-01-05T00:00:00,HOU @ CLE,W,33.708333333333336,0,3,0.0,0,0,0.0,1,2,0.5,4,4,8,0,1,0,1,1,5,4,1,2,12.6,0,0,11.0,1,1,1,1,6489,20684,17928,20684,7578,12302,7578,11009,8930,10705,851,5734,2805,16528,9311,11222,2547,16481,22646,3801,21237,9236,15508,1992,38,15864,,33:43,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,33.000000:43,101.1,100.0,94.4,96.5,6.8,3.5,0.0,0.0,0.0,0.129,0.125,0.127,20.0,0.0,0.129,0.077,0.079,81.62,81.17,67.64,57,-0.028,2.0
39,15753,15753,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500441,2006-01-03T00:00:00,HOU @ WAS,W,23.968333333333337,2,3,0.667,0,0,0.0,0,0,0.0,4,7,11,1,2,0,2,0,3,0,4,14,22.7,0,0,20.0,1,1,1,1,12726,13489,17928,2689,7578,12302,7578,14328,15206,14328,851,1697,1060,11103,4661,11222,979,1,14480,18429,16184,2041,9281,1992,38,9845,,23:58,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,23.000000:58,124.6,122.9,93.7,95.7,30.9,27.2,0.063,0.5,16.7,0.235,0.233,0.234,33.3,0.667,0.667,0.094,0.095,95.53,95.13,79.27,48,0.116,2.0
40,16065,16065,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500429,2005-12-31T00:00:00,HOU vs. GSW,L,10.448333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,6,-14,8.4,0,0,8.0,1,12351,12351,12351,20518,10557,17928,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,16515,11222,7293,1,8919,18429,13691,22855,18369,1992,38,18031,,10:27,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,10.000000:27,69.8,68.8,121.1,138.9,-51.3,-70.1,0.0,0.0,0.0,0.167,0.0,0.095,0.0,1.0,1.0,0.167,0.169,83.61,78.1,65.08,16,0.227,14.0
41,16455,16455,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500409,2005-12-28T00:00:00,HOU @ NOK,L,21.133333333333333,0,0,0.0,0,0,0.0,2,2,1.0,1,9,10,0,2,0,1,0,4,1,2,-1,15.0,0,0,14.0,1,12351,12351,12351,14582,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,678,1488,16528,4661,11222,2547,1,19332,12977,18921,12561,13941,1992,38,13740,,21:08,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,21.000000:08,88.8,89.7,92.7,90.0,-3.9,-0.3,0.0,0.0,0.0,0.053,0.409,0.244,66.7,0.0,1.136,0.071,0.071,88.85,89.72,74.76,39,0.108,2.0
42,16621,16621,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500401,2005-12-27T00:00:00,HOU vs. UTA,L,20.516666666666666,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,1,4,1,1,-8,8.2,0,0,7.0,1,12351,12351,12351,14957,20684,19690,20684,7578,12302,7578,11009,8930,10705,1777,8394,5103,16528,16515,11222,7293,16481,19332,12977,21237,19596,18515,1992,38,18806,,20:31,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,20.000000:31,74.6,76.5,92.9,100.0,-18.3,-23.5,0.0,0.0,0.0,0.12,0.167,0.14,0.0,0.0,0.174,0.073,0.075,83.57,79.55,66.29,34,-0.043,14.0
43,17755,17755,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500346,2005-12-18T00:00:00,HOU @ LAL,W,31.833333333333332,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,0,0,0,3,1,3,1,2,13,21.8,0,0,17.0,1,1,1,1,7633,16891,14461,19499,7578,12302,7578,14328,15206,14328,7065,1092,2054,16528,16515,11222,438,16481,14480,12977,18921,2399,9772,1992,38,11710,,31:50,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,31.000000:50,104.2,103.6,83.3,81.5,20.8,22.2,0.0,0.0,0.0,0.034,0.258,0.15,0.0,0.2,0.2,0.079,0.081,81.06,82.18,68.48,55,0.067,2.0
44,17915,17915,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500333,2005-12-17T00:00:00,HOU @ LAC,L,11.066666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,1,7.2,0,0,5.0,1,12351,12351,12351,20247,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,2547,1,1,18429,21594,10279,19148,1992,38,20235,,11:04,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:04,106.9,100.0,103.5,100.0,3.4,0.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.043,0.046,84.49,88.92,74.1,21,0.038,7.0
45,18299,18299,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500321,2005-12-15T00:00:00,HOU @ SEA,W,11.14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,2,8,4.4,0,0,4.0,1,1,1,1,20220,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,14480,18429,18921,4675,21020,1992,38,20964,,11:08,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:08,138.4,145.0,104.6,100.0,33.8,45.0,0.0,0.0,0.0,0.167,0.071,0.1,0.0,0.5,0.5,0.095,0.091,88.42,88.33,73.61,20,-0.014,7.0
46,18444,18444,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500318,2005-12-14T00:00:00,HOU @ GSW,W,11.466666666666669,1,1,1.0,0,0,0.0,3,4,0.75,1,4,5,0,1,0,3,0,1,2,5,-2,19.0,0,0,16.0,1,1,1,1,20098,16891,21518,1,7578,12302,7578,5130,5061,7652,7065,5734,6829,16528,9311,11222,438,1,3753,8829,15162,13726,11392,1992,38,12400,,11:28,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:28,128.2,120.0,118.8,123.8,9.4,-3.8,0.0,0.0,0.0,0.143,0.308,0.25,25.0,1.0,0.906,0.182,0.193,84.98,85.81,71.51,20,0.195,8.0
47,18836,18836,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500294,2005-12-11T00:00:00,HOU @ POR,W,17.875,1,2,0.5,0,0,0.0,5,5,1.0,4,5,9,0,0,1,0,0,1,4,7,10,20.8,0,0,18.0,1,1,1,1,16611,16891,19690,7271,7578,12302,7578,2351,4038,1,851,3840,2054,16528,16515,4297,7293,1,3753,3801,12783,3589,10325,1992,38,11033,,17:53,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,17.000000:53,111.8,113.3,75.6,77.4,36.3,35.9,0.0,0.0,0.0,0.211,0.278,0.243,0.0,0.5,0.833,0.108,0.11,83.46,81.9,68.25,30,0.302,8.0
48,19343,19343,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500269,2005-12-08T00:00:00,HOU @ SAC,W,9.283333333333331,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,0,7,5.4,0,0,4.0,1,1,1,1,21008,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,2547,1,3753,18429,21594,5283,20410,1992,38,20964,,9:17,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:17,133.7,127.8,93.7,88.9,40.0,38.9,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.0,0.0,88.62,93.07,77.56,18,0.034,6.0
49,20071,20071,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500234,2005-12-03T00:00:00,HOU vs. MEM,L,6.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,0,0,0,-16,10.2,0,0,7.0,1,12351,12351,12351,22129,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,979,1,1,18429,21594,23506,17115,1992,38,18806,,6:37,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:37,42.5,38.5,150.0,161.5,-107.5,-123.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,93.44,94.31,78.59,13,0.102,18.0
50,20668,20668,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500202,2005-11-29T00:00:00,HOU vs. ATL,W,14.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,0,1,1,0,8,10.2,0,0,8.0,1,1,1,1,18551,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,16515,4297,7293,1,3753,12977,21594,4675,17115,1992,38,18031,,14:29,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:29,104.9,116.0,79.2,84.0,25.7,32.0,0.0,0.0,0.0,0.111,0.364,0.207,0.0,0.0,0.0,0.061,0.061,89.75,82.85,69.04,25,0.102,18.0
51,21051,21051,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,9.916666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,2,2,1,-2,4.6,0,0,4.0,1,12351,12351,12351,20761,20684,23329,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,8919,8829,21237,13726,20902,1992,38,20964,,9:55,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:55,108.2,100.0,109.9,111.1,-1.7,-11.1,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.568,0.053,0.057,84.32,87.13,72.61,18,0.017,18.0
52,21357,21357,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500174,2005-11-25T00:00:00,HOU @ MEM,L,10.351666666666668,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,0,0,-9,6.6,0,0,5.0,1,12351,12351,12351,20562,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,2547,16481,8919,18429,21594,20322,19574,1992,38,20235,,10:21,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:21,79.4,73.7,109.7,121.1,-30.4,-47.4,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.0,0.0,0.048,0.054,89.49,88.1,73.42,19,0.029,7.0
53,21732,21732,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,9.666666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,4,-4,7.6,0,0,7.0,1,12351,12351,12351,20858,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,3753,18429,16184,15956,18923,1992,38,18806,,9:40,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,9.000000:40,116.4,105.6,139.2,135.3,-22.8,-29.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,1.0,1.0,0.1,0.115,81.53,86.9,72.41,18,0.176,7.0
54,21930,21930,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-5,-2.0,0,0,0.0,1,12351,12351,12351,22920,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,1,3753,18429,21594,16971,24897,1992,38,23819,,4:58,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,4.000000:58,95.3,100.0,123.7,140.0,-28.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.222,0.212,100.32,91.81,76.51,9,-0.214,9.0
55,22327,22327,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,7.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,1,1,0,-1,5.4,0,0,4.0,1,12351,12351,12351,21655,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,2547,16481,3753,12977,21594,12561,20410,1992,38,20964,,7:43,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,7.000000:43,50.4,50.0,59.5,57.1,-9.1,-7.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.118,0.118,84.97,87.08,72.57,14,-0.1,19.0
56,22460,22460,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,3.23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,1.2,0,0,1.0,1,12351,12351,12351,23717,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,3753,18429,21594,19596,23126,1992,38,23185,,3:14,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,3.000000:14,50.0,50.0,170.8,183.3,-120.8,-133.3,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,92.43,89.16,74.3,6,-0.05,9.0
57,22671,22671,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500104,2005-11-15T00:00:00,HOU @ MIN,W,20.286666666666665,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,1,0,1,1,4,3,5,7,11.8,0,0,11.0,1,1,1,1,15126,16891,17928,15463,7578,12302,7578,5130,5061,7652,3640,11825,9040,16528,9311,11222,2547,16481,19332,5846,15162,5283,16038,1992,38,15864,,20:17,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,20.000000:17,109.6,114.7,95.2,94.1,14.3,20.6,0.0,0.0,0.0,0.118,0.087,0.1,16.7,0.333,0.525,0.15,0.148,81.87,80.45,67.04,34,0.011,5.0
58,22989,22989,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,8.696666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,0,0,-2,9.6,0,0,7.0,1,12351,12351,12351,21254,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,979,16481,1,18429,21594,13726,17530,1992,38,18806,,8:42,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,8.000000:42,87.7,87.5,106.7,106.7,-18.9,-19.2,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.0,0.056,0.056,85.44,85.55,71.29,16,0.132,7.0
59,23123,23123,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500084,2005-11-12T00:00:00,HOU @ NJN,W,14.383333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,2,0,1,1.4,0,0,2.0,1,1,1,1,18602,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,7293,1,3753,8829,21594,10279,23066,1992,38,22409,,14:23,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,14.000000:23,85.9,84.0,75.4,80.0,10.5,4.0,0.0,0.0,0.0,0.077,0.056,0.065,50.0,0.0,0.0,0.069,0.07,85.03,83.43,69.52,25,-0.073,7.0
60,23484,23484,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,13.025,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,0,2,1,3,4,11.7,0,0,10.0,1,12351,12351,12351,19320,16891,21518,1,7578,12302,7578,11009,8930,10705,1777,8394,5103,11103,16515,11222,7293,1,8919,12977,18004,7460,16121,1992,38,16587,,13:02,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,13.000000:02,102.0,100.0,92.4,83.3,9.6,16.7,0.125,0.0,33.3,0.273,0.214,0.24,0.0,1.0,0.798,0.074,0.075,83.21,88.45,73.7,24,0.19,5.0
61,23846,23846,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,12.433333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,1,1,2,-2,11.6,0,0,9.0,1,12351,12351,12351,19618,20684,23329,20684,7578,12302,7578,7176,8930,1,7065,11825,11707,16528,16515,11222,979,1,3753,12977,18921,13726,16175,1992,38,17351,,12:26,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,12.000000:26,76.8,71.4,74.7,77.3,2.2,-5.8,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.0,1.136,0.045,0.049,81.61,83.0,69.17,21,0.237,17.0
62,24107,24107,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,10.533333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,4,1,0,-8,1.6,0,0,3.0,1,12351,12351,12351,20480,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,4661,11222,7293,1,19332,12977,21594,19596,22951,1992,38,21705,,10:32,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,10.000000:32,69.3,66.7,102.5,111.1,-33.2,-44.4,0.0,0.0,0.0,0.0,0.231,0.136,100.0,0.0,0.0,0.1,0.104,83.94,82.03,68.35,18,-0.167,17.0
63,24657,24657,2005-06,87,Dikembe Mutombo,Dikembe,1610612745,HOU,Houston Rockets,20500013,2005-11-02T00:00:00,HOU vs. SAC,W,11.033333333333331,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,0,1,1,4,1,13.2,0,0,12.0,1,1,1,1,20262,16891,21518,1,7578,12302,7578,7176,8930,1,3640,5734,5103,16528,9311,11222,2547,1,3753,12977,16184,10279,15111,1992,38,15153,,11:02,,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,11.000000:02,116.2,105.0,99.6,100.0,16.5,5.0,0.0,0.0,0.0,0.25,0.308,0.286,33.3,1.0,1.064,0.13,0.142,83.01,87.01,72.51,20,0.203,21.0
