,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9954,9954,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500725,2006-02-10T00:00:00,WAS vs. CLE,W,20.966666666666665,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,1,1,1,0,0,3,2,1,-1,10.5,0,0,9.0,1,1,1,1,14686,20684,21518,20684,7578,12302,7578,11009,8930,10705,1777,11825,6829,11103,9311,4297,7293,1,14480,8829,21237,12561,16947,1992,38,17351,,20:58,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:58,98.4,94.9,100.7,100.0,-2.3,-5.1,0.091,1.0,25.0,0.167,0.091,0.125,25.0,0.0,0.266,0.068,0.07,86.22,88.14,73.45,39,0.01,18.0
35,10367,10367,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500712,2006-02-08T00:00:00,WAS vs. GSW,W,17.545,3,3,1.0,0,0,0.0,2,4,0.5,4,0,4,0,0,2,0,0,3,2,8,11,18.8,0,0,16.0,1,1,1,1,16799,10557,17928,1,7578,12302,7578,7176,5061,10705,851,20590,9040,16528,16515,1475,7293,1,14480,8829,11481,3140,11526,1992,38,12400,,17:33,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:33,138.6,133.3,106.2,105.7,32.4,27.6,0.0,0.0,0.0,0.25,0.0,0.138,0.0,1.0,0.84,0.111,0.115,95.04,97.12,80.93,36,0.147,21.0
36,10542,10542,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500699,2006-02-06T00:00:00,WAS vs. ORL,W,12.576666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,3,0,2,8,9.8,0,0,8.0,1,1,1,1,19539,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,4297,7293,1,14480,18429,18921,4675,17403,1992,38,18031,,12:35,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:35,128.9,121.7,90.6,87.0,38.3,34.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.0,1.0,0.037,0.04,83.58,87.78,73.15,23,0.113,20.0
37,10878,10878,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500685,2006-02-04T00:00:00,WAS vs. ATL,W,7.65,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,1,1,1,21679,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,18429,21594,9236,22411,1992,38,22409,,7:39,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:39,97.3,106.7,100.9,100.0,-3.5,6.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.049,95.12,90.98,75.82,15,-0.02,19.0
38,11244,11244,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500661,2006-02-01T00:00:00,WAS @ TOR,L,8.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,-9,3.5,0,0,3.0,1,12351,12351,12351,21140,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,18921,20322,21666,1992,38,21705,,8:58,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,8.000000:58,112.6,105.6,152.8,147.4,-40.3,-41.8,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,94.22,99.03,82.53,18,0.06,8.0
39,11440,11440,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500656,2006-01-31T00:00:00,WAS vs. IND,W,2.535,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,1,0.2,0,0,1.0,1,1,1,1,24006,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,18429,21594,10279,23647,1992,38,23185,,2:32,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,2.000000:32,103.6,116.7,87.2,85.7,16.3,31.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.148,129.14,123.08,102.56,6,0.0,19.0
40,11895,11895,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500632,2006-01-28T00:00:00,WAS vs. CHA,W,4.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,23228,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,15956,23758,1992,38,23819,,4:19,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,4.000000:19,25.0,28.6,87.2,85.7,-62.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73,77.84,64.86,7,2.0,20.0
41,12065,12065,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500626,2006-01-27T00:00:00,WAS @ CHI,L,5.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0,0,-5,0.2,0,0,1.0,1,12351,12351,12351,22739,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,19332,18429,21594,16971,23647,1992,38,23185,,5:23,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:23,60.0,60.0,107.8,110.0,-47.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.091,0.091,90.06,89.16,74.3,10,-0.421,8.0
42,12341,12341,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500606,2006-01-25T00:00:00,WAS @ BOS,W,9.575,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,1,1,1,2,2,2,3,11.6,0,0,9.0,1,1,1,1,20897,16891,19690,7271,7578,12302,7578,14328,14015,14328,3640,15938,11707,16528,16515,4297,2547,16481,8919,8829,18921,8317,16175,1992,38,17351,,9:35,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,9.000000:35,78.1,83.3,73.5,75.0,4.6,8.3,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.41,0.091,0.09,89.03,85.22,71.02,18,0.094,6.0
43,12846,12846,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500584,2006-01-22T00:00:00,WAS vs. MEM,L,13.305,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,2,1,2,-3,6.4,0,0,6.0,1,12351,12351,12351,19173,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,9311,4297,7293,1,8919,12977,18921,14933,19732,1992,38,19523,,13:18,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:18,102.5,100.0,109.4,118.2,-6.9,-18.2,0.0,0.0,0.0,0.167,0.0,0.091,50.0,1.0,1.0,0.077,0.079,83.34,81.17,67.64,23,0.023,18.0
44,13269,13269,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500565,2006-01-20T00:00:00,WAS vs. NOK,W,16.15,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,5,0,2,-2,7.8,0,0,8.0,1,1,1,1,17591,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,4661,11222,2547,1,22646,18429,18921,13726,18796,1992,38,18031,,16:09,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:09,102.9,110.0,113.9,112.9,-11.1,-2.9,0.0,0.0,0.0,0.143,0.167,0.154,66.7,1.0,1.0,0.086,0.086,93.33,90.65,75.54,30,-0.028,18.0
45,13504,13504,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500552,2006-01-18T00:00:00,WAS @ ORL,L,12.778333333333334,0,2,0.0,0,0,0.0,1,2,0.5,4,4,8,0,0,0,3,0,3,2,1,8,19.6,0,0,15.0,1,12351,12351,12351,19446,20684,19690,20684,7578,12302,7578,11009,8930,10705,851,5734,2805,16528,16515,11222,438,1,14480,8829,21237,4675,11015,1992,38,13086,,12:47,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:47,107.6,104.0,70.5,72.0,37.1,32.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.174,0.1,0.103,93.31,93.91,78.26,25,0.093,6.0
46,13841,13841,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500537,2006-01-16T00:00:00,WAS vs. PHI,W,10.541666666666666,0,4,0.0,0,1,0.0,0,0,0.0,3,2,5,0,0,1,1,0,3,0,0,-6,12.0,0,0,9.0,1,1,1,1,20479,20684,16124,20684,7578,8913,7578,14328,15206,14328,1777,11825,6829,16528,16515,4297,2547,1,14480,18429,21594,17873,15890,1992,38,17351,,10:33,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:33,70.4,70.0,100.2,105.3,-29.8,-35.3,0.0,0.0,0.0,0.2,0.154,0.179,0.0,0.0,0.0,0.16,0.168,90.7,88.79,73.99,20,-0.087,18.0
47,14141,14141,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500522,2006-01-14T00:00:00,WAS @ ATL,W,20.473333333333333,0,0,0.0,0,0,0.0,1,4,0.25,2,5,7,2,0,0,0,0,3,2,1,6,12.4,0,0,10.0,1,1,1,1,14990,20684,23329,20684,7578,12302,7578,11009,5061,14074,3640,3840,3783,7468,16515,11222,7293,1,14480,8829,21237,5965,15630,1992,38,16587,,20:28,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,20.000000:28,108.0,113.5,98.0,97.3,10.0,16.2,0.2,0.0,50.0,0.087,0.263,0.167,0.0,0.0,0.284,0.045,0.046,88.62,86.75,72.29,37,0.065,6.0
48,14242,14242,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500513,2006-01-13T00:00:00,WAS @ IND,W,23.988333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,6,0,0,-2,9.5,0,0,8.0,1,1,1,1,12714,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,5734,6829,11103,9311,11222,2547,1,24392,18429,21594,13726,17630,1992,38,18031,,23:59,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,F,,23.000000:59,103.3,97.8,102.0,102.2,1.2,-4.4,0.067,1.0,50.0,0.053,0.182,0.122,50.0,0.0,0.0,0.021,0.022,87.72,90.04,75.04,45,-0.015,1.0
49,14568,14568,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500502,2006-01-11T00:00:00,WAS vs. ATL,W,26.283333333333335,1,3,0.333,0,0,0.0,2,2,1.0,4,5,9,1,0,1,0,1,2,1,4,21,19.3,0,0,16.0,1,1,1,1,11189,16891,17928,15463,7578,12302,7578,7176,8930,1,851,3840,2054,11103,16515,4297,7293,16481,8919,12977,16184,588,11199,1992,38,12400,,26:17,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,F,,26.000000:17,110.0,109.4,71.7,72.5,38.3,36.9,0.045,0.0,20.0,0.16,0.217,0.188,0.0,0.333,0.515,0.06,0.062,95.26,94.97,79.14,53,0.129,12.0
50,14844,14844,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500487,2006-01-09T00:00:00,WAS vs. UTA,L,7.733333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,1,1,0,6,3.6,0,0,3.0,1,12351,12351,12351,21646,20684,21518,20684,7578,12302,7578,14328,8930,14328,7065,11825,11707,16528,16515,11222,7293,1,3753,12977,21594,5965,21600,1992,38,21705,,7:44,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:44,138.9,137.5,95.5,94.1,43.4,43.4,0.0,0.0,0.0,0.125,0.667,0.273,0.0,0.0,0.0,0.105,0.106,101.17,102.41,85.34,16,-0.051,22.0
51,15148,15148,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500472,2006-01-07T00:00:00,WAS vs. BOS,W,7.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,0,2,0,8.0,0,0,6.0,1,1,1,1,21616,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,2547,1,8919,18429,18921,11347,18663,1992,38,19523,,7:47,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:47,90.2,78.6,85.4,73.3,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.076,77.33,89.42,74.52,14,0.097,20.0
52,15384,15384,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500462,2006-01-06T00:00:00,WAS @ NYK,L,12.993333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,0,0,0,2,2,0,-6,5.0,0,0,5.0,1,12351,12351,12351,19342,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,3840,6829,16528,9311,11222,7293,1,8919,8829,21594,17873,20680,1992,38,20235,,12:60,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,12.000000:60,98.5,96.3,119.2,114.3,-20.7,-18.0,0.0,0.0,0.0,0.0,0.5,0.238,50.0,0.0,0.0,0.069,0.07,98.34,101.59,84.66,27,0.0,7.0
53,15736,15736,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500441,2006-01-03T00:00:00,WAS vs. HOU,L,15.1,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,0,2,0,0,3,2,4,14,17.8,0,0,14.0,1,12351,12351,12351,18222,16891,21518,1,7578,12302,7578,7176,8930,1,3640,11825,9040,7468,16515,1475,7293,1,14480,8829,16184,2041,12166,1992,38,13740,,15:06,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:06,151.8,158.1,110.8,112.9,41.0,45.2,0.133,0.0,50.0,0.182,0.143,0.16,0.0,1.0,1.064,0.057,0.057,101.53,98.54,82.12,31,0.11,22.0
54,16172,16172,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500417,2005-12-30T00:00:00,WAS vs. MIA,L,7.571666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,0,0,-10,0.2,0,0,1.0,1,12351,12351,12351,21704,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,11222,7293,1,19332,18429,21594,20937,23647,1992,38,23185,,7:34,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:34,76.7,75.0,129.7,115.8,-53.0,-40.8,0.0,0.0,0.0,0.083,0.0,0.056,100.0,0.0,0.0,0.053,0.054,103.33,110.94,92.45,16,-0.176,20.0
55,16467,16467,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500406,2005-12-28T00:00:00,WAS vs. PHX,L,14.1,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,0,3,0,0,-7,7.4,0,0,7.0,1,12351,12351,12351,18749,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,1697,3783,16528,9311,11222,7293,1,14480,18429,21594,18797,19042,1992,38,18806,,14:06,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:06,100.4,100.0,120.6,121.4,-20.1,-21.4,0.0,0.0,0.0,0.0,0.412,0.28,100.0,0.0,0.0,0.037,0.037,93.75,93.62,78.01,27,0.054,19.0
56,16811,16811,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500387,2005-12-26T00:00:00,WAS vs. LAL,W,15.881666666666666,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,0,1,0,5,1,1,2,7.8,0,0,7.0,1,1,1,1,17756,20684,21518,20684,7578,12302,7578,11009,8930,10705,1777,15938,9040,16528,9311,11222,2547,1,22646,12977,21237,9236,18796,1992,38,18806,,15:53,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:53,111.4,110.3,102.9,96.8,8.5,13.6,0.0,0.0,0.0,0.176,0.063,0.121,33.3,0.0,0.266,0.086,0.086,87.47,90.67,75.56,29,-0.129,19.0
57,17115,17115,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500383,2005-12-23T00:00:00,WAS @ PHX,W,16.983333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0,-11,2.4,0,0,2.0,1,1,1,1,17131,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,8919,12977,21594,21520,22411,1992,38,22409,,16:59,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,16.000000:59,116.9,108.6,145.1,136.1,-28.3,-27.5,0.0,0.0,0.0,0.056,0.083,0.067,0.0,0.0,0.0,0.0,0.0,93.66,100.33,83.61,35,-0.006,5.0
58,17376,17376,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500368,2005-12-21T00:00:00,WAS @ DEN,W,15.616666666666667,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,3,0,0,0,0,4,1,1,1,9.1,0,0,7.0,1,1,1,1,17916,20684,21518,20684,7578,12302,7578,11009,8930,10705,3640,15938,11707,5042,16515,11222,7293,1,19332,12977,21237,10279,17904,1992,38,18806,,15:37,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,15.000000:37,118.0,110.5,110.0,107.9,8.0,2.6,0.2,0.0,60.0,0.143,0.043,0.081,0.0,0.0,0.266,0.048,0.051,112.0,116.8,97.33,38,0.0,7.0
59,17786,17786,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500345,2005-12-18T00:00:00,WAS @ POR,L,14.065,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,1,1,0,0,2,4,5,-1,10.6,0,0,10.0,1,12351,12351,12351,18767,16891,21518,1,7578,12302,7578,5130,7648,1,13441,8394,11707,16528,9311,4297,7293,1,8919,3801,15162,12561,16849,1992,38,16587,,14:04,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:04,85.1,88.9,96.0,96.2,-10.9,-7.3,0.0,0.0,0.0,0.0,0.158,0.094,33.3,1.0,1.078,0.103,0.103,92.55,90.44,75.36,27,0.522,5.0
60,18185,18185,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,17.463333333333335,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,3,0,0,0,0,4,0,0,-12,9.3,0,0,7.0,1,12351,12351,12351,16844,20684,23329,20684,7578,12302,7578,14328,15206,14328,1777,15938,9040,5042,16515,11222,7293,1,19332,18429,21594,22016,17774,1992,38,18806,,17:28,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:28,68.0,75.0,118.4,112.5,-50.4,-37.5,0.5,0.0,100.0,0.143,0.1,0.129,0.0,0.0,0.0,0.0,0.0,90.26,87.96,73.3,32,0.041,8.0
61,18666,18666,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,17.683333333333334,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,1,2,5,4,11.9,0,0,10.0,1,1,1,1,16721,16891,21518,1,7578,12302,7578,5130,5061,7652,7065,15938,14874,11103,16515,4297,7293,1,3753,8829,15162,7460,15972,1992,38,16587,,17:41,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,17.000000:41,89.2,84.8,69.8,70.6,19.4,14.3,0.125,0.0,25.0,0.083,0.056,0.067,0.0,1.0,0.906,0.079,0.085,89.3,90.93,75.78,33,0.265,19.0
62,18880,18880,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,14.581666666666669,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,2,3,2,-2,5.6,0,0,5.0,1,12351,12351,12351,18509,20684,21518,20684,7578,12302,7578,7176,5061,10705,7065,11825,11707,16528,16515,11222,7293,16481,8919,5846,18921,13726,20267,1992,38,20235,,14:35,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,14.000000:35,95.8,90.6,93.8,91.2,1.9,-0.6,0.0,0.0,0.0,0.053,0.133,0.088,0.0,0.0,0.362,0.077,0.088,104.22,108.63,90.52,32,-0.017,5.0
63,19015,19015,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,11.183333333333334,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,3,1,0,14,2.6,0,0,3.0,1,12351,12351,12351,20201,20684,19690,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,14480,12977,21594,2041,22349,1992,38,21705,,11:11,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,11.000000:11,148.3,156.5,86.2,95.7,62.1,60.9,0.0,0.0,0.0,0.182,0.077,0.125,33.3,0.0,0.0,0.107,0.102,106.87,98.72,82.27,23,-0.093,21.0
64,21025,21025,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,3.966666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,0,0,2,0,-2,2.0,0,0,2.0,1,12351,12351,12351,23379,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,20590,21766,16528,9311,4297,7293,1,1,8829,21594,13726,22655,1992,38,22409,,3:58,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,3.000000:58,63.5,62.5,78.8,77.8,-15.4,-15.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,101.41,102.86,85.71,8,-2.0,9.0
65,21255,21255,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,13.258333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,0,0,-5,9.6,0,0,7.0,1,1,1,1,19205,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,4297,2547,1,19332,18429,21594,16971,17530,1992,38,18806,,13:16,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:16,128.6,116.1,125.0,132.3,3.6,-16.1,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.0,0.0,0.0,0.0,110.06,112.23,93.53,31,-0.011,9.0
66,21565,21565,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,13.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,0,0,-6,8.4,0,0,6.0,1,12351,12351,12351,19240,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,4297,2547,1,8919,18429,21594,17873,18369,1992,38,19523,,13:12,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,13.000000:12,73.4,70.4,93.8,96.2,-20.4,-25.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,95.49,96.36,80.3,27,0.045,9.0
67,21723,21723,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,10.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,1,0,-2,4.4,0,0,4.0,1,12351,12351,12351,20654,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,1,14480,12977,21594,13726,21020,1992,38,20964,,10:09,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,10.000000:09,81.9,87.5,96.0,100.0,-14.1,-12.5,0.0,0.0,0.0,0.0,0.154,0.083,100.0,0.0,0.0,0.037,0.038,117.28,111.13,92.61,24,-0.045,17.0
68,22104,22104,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,7.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,6,3.0,0,0,2.0,1,12351,12351,12351,21812,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,21594,5965,22024,1992,38,22409,,7:20,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,7.000000:20,102.5,100.0,59.2,64.3,43.2,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.66,94.91,79.09,15,-0.059,9.0
69,22432,22432,2005-06,1913,Michael Ruffin,Michael,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,5.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,22900,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,17873,23126,1992,38,23185,,5:01,,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:01,91.1,90.0,136.4,150.0,-45.3,-60.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,99.89,95.68,79.73,10,0.042,9.0
