,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12251,12251,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500616,2006-01-26T00:00:00,PHI vs. ORL,L,1.5483333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-1,-1.0,0,0,0.0,1,12351,12351,12351,24359,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,12561,24727,1992,38,23819,,1:33,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:33,104.2,100.0,200.0,200.0,-95.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,75.64,77.5,64.59,3,-0.182,22.0
34,13534,13534,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500550,2006-01-18T00:00:00,PHI vs. NJN,L,7.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0,0,-5,6.6,0,0,5.0,1,12351,12351,12351,21628,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,4297,7293,1,1,18429,21594,16971,19574,1992,38,20235,,7:46,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,7.000000:46,71.8,78.6,101.5,100.0,-29.7,-21.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.0,0.0,0.0,0.0,96.04,92.7,77.25,14,0.156,21.0
35,13721,13721,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500537,2006-01-16T00:00:00,PHI @ WAS,L,6.366666666666666,0,2,0.0,0,0,0.0,5,8,0.625,3,0,3,1,1,0,0,0,0,4,5,-4,9.1,0,0,9.0,1,12351,12351,12351,22242,20684,19690,20684,7578,12302,7578,2351,1413,10118,1777,20590,11707,11103,9311,11222,7293,1,1,3801,15162,15956,17904,1992,38,17351,,6:22,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,6.000000:22,67.8,60.0,101.9,100.0,-34.1,-40.0,1.0,1.0,12.5,0.429,0.0,0.231,12.5,0.0,0.453,0.35,0.383,98.16,105.55,87.96,15,0.25,10.0
36,14262,14262,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500516,2006-01-13T00:00:00,PHI vs. BOS,W,2.3633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24074,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,2:22,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,2.000000:22,103.1,100.0,80.0,80.0,23.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,90.18,91.4,76.16,4,-0.2,22.0
37,14507,14507,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500501,2006-01-11T00:00:00,PHI vs. UTA,L,4.793333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,3,-11,3.0,0,0,3.0,1,12351,12351,12351,23014,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,18004,21520,22024,1992,38,21705,,4:48,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:48,85.4,70.0,176.5,180.0,-91.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.217,92.13,100.14,83.45,10,0.0,18.0
38,15294,15294,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500471,2006-01-06T00:00:00,PHI @ LAL,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,12351,12351,12351,23453,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,13726,24727,1992,38,23819,,3:49,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:49,33.3,33.3,82.0,57.1,-48.6,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,68.42,81.75,68.12,6,-0.222,11.0
39,15555,15555,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500456,2006-01-04T00:00:00,PHI @ PHX,L,12.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,12351,12351,12351,19751,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,1,18429,18921,16971,21020,1992,38,20964,,12:11,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,12.000000:11,95.2,96.3,119.2,119.2,-24.1,-22.9,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.333,0.333,0.1,0.099,105.04,104.4,87.0,27,0.025,1.0
40,15698,15698,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500447,2006-01-03T00:00:00,PHI @ SAC,W,1.75,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,1,0,-3,0.2,0,0,1.0,1,1,1,1,24275,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,21594,14933,23647,1992,38,23185,,1:45,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:45,0.0,0.0,108.7,75.0,-108.7,-75.0,0.0,0.0,0.0,0.0,0.5,0.125,50.0,0.0,0.0,0.286,0.291,91.06,96.0,80.0,3,0.462,7.0
41,16076,16076,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500430,2005-12-31T00:00:00,PHI @ UTA,L,10.951666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0,2,-6,3.2,0,0,3.0,1,12351,12351,12351,20308,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,19332,18429,18921,17873,21810,1992,38,21705,,10:57,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,10.000000:57,96.2,86.4,109.5,113.6,-13.3,-27.3,0.0,0.0,0.0,0.1,0.0,0.045,0.0,1.0,1.0,0.043,0.048,93.36,96.42,80.35,22,-0.056,8.0
42,16450,16450,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500411,2005-12-28T00:00:00,PHI @ POR,L,4.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,2,3.6,0,0,3.0,1,12351,12351,12351,23066,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,16528,16515,11222,7293,1,1,18429,21594,9236,21600,1992,38,21705,,4:40,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,4.000000:40,101.2,83.3,77.5,80.0,23.7,3.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,103.89,113.14,94.29,12,0.231,6.0
43,16617,16617,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500403,2005-12-27T00:00:00,PHI @ DEN,W,6.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-6,4.2,0,0,3.0,1,1,1,1,22044,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,1,18429,21594,17873,21174,1992,38,21705,,6:49,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,6.000000:49,80.0,85.7,113.4,112.5,-33.4,-26.8,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,108.72,105.62,88.02,14,0.054,8.0
44,17231,17231,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500371,2005-12-23T00:00:00,PHI @ ATL,L,19.683333333333337,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,0,3,1,4,-13,13.0,0,0,11.0,1,12351,12351,12351,15513,16891,19690,7271,7578,12302,7578,7176,8930,1,3640,8394,6829,16528,16515,4297,7293,1,14480,12977,16184,22478,15247,1992,38,15864,,19:41,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,19.000000:41,107.6,95.2,131.8,129.3,-24.2,-34.0,0.0,0.0,0.0,0.095,0.176,0.132,0.0,0.5,0.694,0.06,0.066,94.33,101.2,84.34,42,0.057,5.0
45,17314,17314,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500360,2005-12-21T00:00:00,PHI vs. GSW,W,20.218333333333337,3,4,0.75,0,0,0.0,2,4,0.5,3,2,5,0,0,1,1,0,5,2,8,9,20.0,0,0,17.0,1,1,1,1,15174,10557,16124,1745,7578,12302,7578,7176,5061,10705,1777,11825,6829,16528,16515,4297,2547,1,22646,8829,11481,4101,10806,1992,38,11710,,20:13,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,20.000000:13,139.2,130.0,107.6,104.9,31.6,25.1,0.0,0.0,0.0,0.188,0.095,0.135,0.0,0.75,0.694,0.133,0.142,91.78,96.15,80.13,40,0.067,17.0
46,17828,17828,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500341,2005-12-18T00:00:00,PHI @ TOR,W,22.7,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,5,0,1,1,1,5,1,5,14,24.5,0,0,19.0,1,1,1,1,13548,13489,17928,2689,7578,12302,7578,11009,14015,1,7065,5734,6829,2384,16515,4297,2547,16481,22646,12977,15162,2041,8290,1992,38,10446,,22:42,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,22.000000:42,136.8,131.8,98.4,102.3,38.4,29.5,0.238,0.0,62.5,0.071,0.148,0.122,0.0,0.667,0.727,0.061,0.065,92.11,91.98,76.65,44,0.105,5.0
47,18244,18244,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500323,2005-12-16T00:00:00,PHI vs. MIA,L,19.016666666666666,3,6,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,1,0,0,4,2,8,15,24.5,0,0,21.0,1,12351,12351,12351,15938,10557,12829,7271,7578,12302,7578,7176,8930,1,181,5734,1488,11103,16515,4297,7293,1,19332,8829,11481,1742,8290,1992,38,9241,,19:01,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,19.000000:01,139.9,138.5,106.0,102.6,33.9,35.8,0.053,0.0,12.5,0.3,0.222,0.263,0.0,0.5,0.581,0.152,0.154,95.16,97.18,80.98,39,0.14,18.0
48,18395,18395,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500308,2005-12-14T00:00:00,PHI vs. ATL,W,14.966666666666669,2,5,0.4,0,0,0.0,0,2,0.0,7,5,12,0,0,0,0,1,3,1,4,13,18.4,0,0,16.0,1,1,1,1,18305,13489,14461,13174,7578,12302,7578,14328,8930,14328,80,3840,704,16528,16515,11222,7293,16481,14480,12977,16184,2399,11743,1992,38,12400,,14:58,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,14.000000:58,131.8,134.5,98.0,89.7,33.7,44.8,0.0,0.0,0.0,0.35,0.417,0.375,0.0,0.4,0.34,0.146,0.148,89.99,93.01,77.51,29,0.098,18.0
49,18782,18782,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500295,2005-12-12T00:00:00,PHI vs. MIN,W,8.438333333333333,3,3,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,2,2,7,8,11.8,0,0,11.0,1,1,1,1,21353,10557,17928,1,7578,12302,7578,11009,8930,10705,1777,15938,9040,16528,16515,11222,7293,1,8919,8829,12783,4675,16038,1992,38,15864,,8:26,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,8.000000:26,139.6,129.4,78.3,82.4,61.3,47.1,0.0,0.0,0.0,0.333,0.2,0.286,0.0,1.0,0.902,0.19,0.202,95.68,96.7,80.58,17,0.21,19.0
50,18912,18912,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500283,2005-12-10T00:00:00,PHI @ NJN,W,3.066666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2,0,4,1.5,0,0,1.0,1,1,1,1,23783,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,8919,8829,21594,7460,22955,1992,38,23185,,3:04,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,3.000000:04,180.4,175.0,63.0,60.0,117.4,115.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62,70.43,58.7,4,-1.0,8.0
51,19177,19177,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500270,2005-12-09T00:00:00,PHI vs. CHA,W,14.533333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,3,0,1,1,0,0,-1,9.2,0,0,7.0,1,1,1,1,18535,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,453,7293,16481,3753,18429,21594,12561,17806,1992,38,18806,,14:32,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,14.000000:32,80.1,90.0,99.3,103.7,-19.2,-13.7,0.0,0.0,0.0,0.0,0.083,0.029,25.0,0.0,0.0,0.095,0.098,102.25,94.13,78.44,30,-0.023,18.0
52,19367,19367,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,14.415,4,5,0.8,0,0,0.0,2,4,0.5,3,4,7,0,1,0,0,0,3,2,10,6,17.4,0,0,17.0,1,12351,12351,12351,18588,8028,14461,1442,7578,12302,7578,7176,5061,10705,1777,5734,3783,16528,9311,11222,7293,1,14480,8829,9461,5965,12430,1992,38,11710,,14:25,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,14.000000:25,93.4,96.3,69.5,66.7,23.8,29.6,0.0,0.0,0.0,0.3,0.182,0.219,12.5,0.8,0.74,0.258,0.259,94.24,94.9,79.08,27,0.436,18.0
53,20060,20060,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,1,3.0,0,0,2.0,1,12351,12351,12351,24404,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,1,18429,21594,10279,22024,1992,38,22409,,1:23,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:23,170.5,150.0,100.0,66.7,70.5,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23,86.75,72.29,2,0.4,9.0
54,21545,21545,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24728,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,0:31,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:31,0.0,0.0,104.2,150.0,-104.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,140.72,117.26,1,2.0,9.0
55,21861,21861,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,0.9966666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,24547,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,13726,23126,1992,38,23185,,0:60,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,0.000000:60,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.32,120.4,100.33,3,0.5,22.0
56,22696,22696,2005-06,101183,Shavlik Randolph,Shavlik,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,1.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,24467,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,15956,22655,1992,38,22409,,1:12,,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,,,1.000000:12,100.0,66.7,208.3,200.0,-108.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,97.6,120.0,100.0,3,0.286,22.0
