,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10417,10417,2005-06,1897,Metta World Peace,Metta,1610612758,SAC,Sacramento Kings,20500710,2006-02-07T00:00:00,SAC vs. MEM,W,42.318333333333335,8,21,0.381,0,5,0.0,2,3,0.667,0,1,1,2,4,3,1,2,3,3,18,0,30.2,0,0,29.0,1,1,1,1,1330,1984,672,14463,7578,1832,7578,7176,7648,9160,13441,15938,18232,7468,869,453,2547,22541,14480,5846,3717,11347,5553,1992,38,5212,,42:19,,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,42.000000:19,110.7,112.8,113.8,112.8,-3.0,0.0,0.077,0.5,7.4,0.0,0.022,0.014,14.8,0.381,0.403,0.305,0.303,88.95,88.47,73.73,78,0.021,12.0
35,10690,10690,2005-06,1897,Metta World Peace,Metta,1610612758,SAC,Sacramento Kings,20500697,2006-02-05T00:00:00,SAC vs. UTA,W,35.85,2,9,0.222,2,4,0.5,3,4,0.75,1,3,4,0,2,1,2,2,3,4,9,22,20.8,0,0,21.0,1,1,1,1,5177,13489,8454,19316,1692,2919,2457,5130,5061,7652,7065,8394,9040,16528,4661,4297,979,22541,14480,3801,10535,478,10325,1992,38,9241,,35:51,,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,35.000000:51,112.3,113.1,73.1,74.6,39.2,38.5,0.0,0.0,0.0,0.029,0.086,0.058,15.4,0.333,0.418,0.173,0.177,84.16,83.01,69.18,61,0.02,12.0
36,10992,10992,2005-06,1897,Metta World Peace,Metta,1610612758,SAC,Sacramento Kings,20500682,2006-02-03T00:00:00,SAC @ UTA,L,36.38333333333333,7,17,0.412,2,5,0.4,4,6,0.667,3,4,7,4,2,4,0,2,5,6,20,9,44.4,0,0,41.0,1,12351,12351,12351,4824,2964,1766,13050,1692,1832,4544,3409,2690,9160,1777,5734,3783,3488,4661,138,7293,22541,22646,1489,2833,4101,1583,1992,38,1652,,36:23,,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,36.000000:23,96.8,98.5,84.5,86.2,12.3,12.3,0.267,2.0,16.0,0.081,0.129,0.103,8.0,0.471,0.509,0.259,0.259,87.97,86.41,72.01,66,0.197,0.0
37,11518,11518,2005-06,1897,Metta World Peace,Metta,1610612758,SAC,Sacramento Kings,20500660,2006-01-31T00:00:00,SAC vs. DEN,W,38.56666666666667,7,19,0.368,1,7,0.143,4,5,0.8,2,5,7,3,0,0,0,1,3,3,19,2,31.9,0,0,30.0,1,1,1,1,3417,2964,1114,14952,3684,657,7512,3409,4038,7056,3640,3840,3783,5042,16515,11222,7293,16481,14480,5846,3248,9236,4939,1992,38,4800,,38:34,,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,38.000000:34,106.6,114.1,113.4,109.7,-6.8,4.4,0.136,0.0,12.5,0.05,0.139,0.092,0.0,0.395,0.448,0.239,0.239,90.66,88.99,74.16,71,0.1,12.0
38,11785,11785,2005-06,1897,Metta World Peace,Metta,1610612758,SAC,Sacramento Kings,20500641,2006-01-29T00:00:00,SAC @ TOR,L,39.09,8,18,0.444,1,2,0.5,7,9,0.778,2,7,9,3,3,1,0,0,3,8,24,-9,39.3,0,0,39.0,1,12351,12351,12351,3086,1984,1412,11464,3684,6440,2457,1053,1079,7524,3640,1697,2054,5042,2092,4297,7293,1,14480,508,1531,20322,2641,1992,38,2055,,39:05,,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,39.000000:05,107.0,111.4,122.8,122.8,-15.8,-11.4,0.167,1.0,10.7,0.059,0.184,0.125,10.7,0.472,0.546,0.278,0.28,99.02,97.01,80.84,79,0.14,1.0
39,12224,12224,2005-06,1897,Metta World Peace,Metta,1610612758,SAC,Sacramento Kings,20500621,2006-01-27T00:00:00,SAC @ BOS,L,31.716666666666665,5,14,0.357,3,7,0.429,2,2,1.0,1,5,6,2,2,4,0,3,2,3,15,11,35.2,0,0,34.0,1,12351,12351,12351,7716,5946,3443,15246,736,657,4395,7176,8930,1,7065,3840,5103,7468,4661,138,7293,24347,8919,5846,5416,3140,3787,1992,38,3404,,31:43,,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,31.000000:43,83.2,80.3,66.5,64.6,16.7,15.7,0.182,1.0,10.5,0.026,0.152,0.085,10.5,0.464,0.504,0.233,0.244,95.98,99.13,82.61,66,0.293,1.0
40,19599,19599,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,38.06666666666667,6,15,0.4,0,5,0.0,3,8,0.375,1,1,2,2,3,5,1,0,3,7,15,-2,35.4,0,0,31.0,1,12351,12351,12351,3724,4243,2802,13174,7578,1832,7578,5130,1413,13728,7065,15938,14874,7468,2092,38,2547,1,14480,886,5416,13726,3725,1992,38,4454,,38:04,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,38.000000:04,86.7,87.5,91.1,89.0,-4.4,-1.5,0.154,0.67,8.3,0.026,0.033,0.029,12.5,0.4,0.405,0.262,0.266,90.79,91.42,76.18,72,0.055,13.0
41,19871,19871,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,39.96666666666667,11,21,0.524,3,8,0.375,5,7,0.714,3,1,4,2,4,2,1,0,3,6,30,1,42.8,0,0,45.0,1,12351,12351,12351,2564,526,672,7198,736,350,4912,2351,2089,8893,1777,15938,9040,7468,869,1475,2547,1,14480,1489,583,10279,1881,1992,38,1024,,39:58,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:58,116.3,118.4,115.4,115.6,0.9,2.8,0.087,0.5,6.7,0.097,0.028,0.06,13.3,0.595,0.623,0.337,0.336,92.77,91.88,76.56,76,0.121,0.0
42,20166,20166,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,32.75,5,14,0.357,0,3,0.0,2,4,0.5,0,5,5,2,2,1,0,0,3,2,12,20,22.0,0,0,21.0,1,1,1,1,7057,5946,3443,15246,7578,4432,7578,7176,5061,10705,13441,3840,6829,7468,4661,4297,7293,1,14480,8829,7653,722,9660,1992,38,9241,,32:45,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,32.000000:45,122.0,118.6,89.6,87.7,32.4,30.9,0.091,1.0,10.0,0.0,0.139,0.078,10.0,0.357,0.381,0.25,0.26,82.93,85.01,70.84,59,0.056,0.0
43,20418,20418,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,33.8,6,12,0.5,0,1,0.0,0,2,0.0,1,3,4,0,5,3,3,2,4,3,12,-10,29.8,0,0,28.0,1,12351,12351,12351,6434,4243,5048,7271,7578,8913,7578,14328,8930,14328,7065,8394,9040,16528,314,453,438,22541,19332,5846,7653,20937,5712,1992,38,5607,,33:48,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,33.000000:48,89.4,90.5,101.2,101.3,-11.8,-10.8,0.0,0.0,0.0,0.026,0.088,0.056,27.8,0.5,0.466,0.222,0.222,107.22,106.51,88.76,74,0.026,0.0
44,20685,20685,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,29.5,3,10,0.3,1,2,0.5,1,4,0.25,0,2,2,1,0,3,1,2,4,4,8,23,23.9,0,0,20.0,1,1,1,1,9088,10557,7149,17482,3684,6440,2457,11009,5061,14074,13441,11825,14874,11103,16515,453,2547,22541,19332,3801,11481,390,8601,1992,38,9845,,29:30,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,29.000000:30,110.6,108.9,73.0,67.9,37.6,41.1,0.053,0.0,7.7,0.0,0.077,0.037,0.0,0.35,0.34,0.19,0.193,87.25,91.12,75.93,56,0.006,0.0
45,20905,20905,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,44.37166666666667,8,19,0.421,2,6,0.333,4,7,0.571,2,2,4,2,1,4,1,1,2,6,22,8,43.8,0,0,40.0,1,1,1,1,658,1984,1114,12761,1692,1099,5006,3409,2089,10547,3640,11825,9040,7468,9311,138,2547,16481,8919,1489,2121,4675,1699,1992,38,1839,,44:22,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,44.000000:22,104.6,103.5,94.2,95.3,10.4,8.2,0.083,2.0,8.0,0.038,0.054,0.045,4.0,0.474,0.498,0.23,0.234,92.56,92.49,77.08,86,0.105,0.0
46,21395,21395,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,37.016666666666666,6,12,0.5,1,2,0.5,8,10,0.8,3,2,5,0,4,1,1,2,2,7,21,15,29.0,0,0,31.0,1,1,1,1,4444,4243,5048,7271,3684,6440,2457,712,731,7056,1777,11825,6829,16528,869,4297,2547,22541,8919,886,2426,1742,6076,1992,38,4454,,37:01,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,37.000000:01,96.3,100.0,82.4,78.9,13.9,21.1,0.0,0.0,0.0,0.088,0.059,0.074,19.0,0.542,0.64,0.253,0.254,91.83,92.07,76.72,71,0.143,12.0
47,21894,21894,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,37.25333333333333,9,20,0.45,0,3,0.0,6,7,0.857,4,1,5,2,0,3,0,0,2,8,24,11,42.0,0,0,37.0,1,1,1,1,4293,1283,880,11409,7578,4432,7578,1566,2089,6288,851,15938,6829,7468,16515,453,7293,1,8919,508,1531,3140,2034,1992,38,2522,,37:15,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,37.000000:15,103.5,106.2,87.5,92.1,16.0,14.1,0.125,0.0,8.3,0.121,0.036,0.082,0.0,0.45,0.52,0.275,0.28,85.66,82.46,68.72,65,0.245,12.0
48,22203,22203,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,40.666666666666664,4,11,0.364,0,2,0.0,0,2,0.0,1,6,7,2,4,3,1,2,4,2,8,6,27.4,0,0,25.0,1,1,1,1,2186,8028,6065,14990,7578,6440,7578,14328,8930,14328,7065,2553,3783,7468,869,453,2547,22541,19332,8829,11481,5965,6812,1992,38,7038,,40:40,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,40.000000:40,98.7,96.4,89.8,91.5,8.9,5.0,0.1,0.5,11.1,0.028,0.118,0.08,22.2,0.364,0.337,0.163,0.168,97.71,97.97,81.64,84,0.028,12.0
49,22613,22613,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,35.56666666666667,11,18,0.611,2,5,0.4,3,8,0.375,0,7,7,6,2,2,0,1,2,6,27,-4,48.4,0,0,46.0,1,12351,12351,12351,5339,526,1412,4525,1692,1832,4544,5130,1413,13728,13441,1697,3783,1611,4661,1475,7293,16481,8919,1489,949,15956,1055,1992,38,916,,35:34,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,35.000000:34,112.2,113.5,118.7,122.2,-6.5,-8.7,0.286,3.0,20.7,0.0,0.219,0.123,6.9,0.667,0.627,0.291,0.295,100.54,98.52,82.1,74,0.181,1.0
50,23214,23214,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,39.13333333333333,7,14,0.5,1,2,0.5,9,14,0.643,2,4,6,1,4,4,1,1,5,10,24,-5,43.7,0,0,42.0,1,12351,12351,12351,3061,2964,3443,7271,3684,6440,2457,497,179,10085,3640,5734,5103,11103,869,138,2547,16481,22646,176,1531,16971,1716,1992,38,1467,,39:08,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:08,95.3,94.0,94.8,98.8,0.5,-4.8,0.056,0.25,3.8,0.049,0.075,0.064,15.4,0.536,0.595,0.263,0.269,105.22,103.65,86.37,84,0.135,0.0
51,23255,23255,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,36.083333333333336,10,15,0.667,3,5,0.6,7,10,0.7,3,3,6,2,2,3,0,1,2,7,30,22,47.2,0,0,47.0,1,1,1,1,5020,851,2802,2689,736,1832,2088,1053,731,9073,1777,8394,5103,7468,4661,453,7293,16481,8919,886,583,478,1188,1992,38,802,,36:05,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,36.000000:05,134.9,133.8,96.9,98.5,38.0,35.4,0.091,1.0,8.3,0.115,0.079,0.094,8.3,0.767,0.773,0.306,0.312,87.5,87.13,72.61,65,0.193,12.0
52,23714,23714,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,38.983333333333334,8,19,0.421,1,1,1.0,7,12,0.583,2,6,8,4,3,3,0,3,1,13,24,2,45.6,0,0,43.0,1,1,1,1,3156,1984,1114,12761,3684,8913,1,1053,365,10537,3640,2553,2805,3488,2092,453,7293,24347,3753,28,1531,9236,1403,1992,38,1290,,38:59,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,38.000000:59,97.6,100.0,99.1,97.4,-1.5,2.6,0.211,1.33,12.5,0.049,0.182,0.108,9.4,0.447,0.494,0.322,0.322,93.92,93.58,77.98,76,0.157,12.0
53,24253,24253,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,40.516666666666666,4,10,0.4,1,4,0.25,6,7,0.857,2,4,6,3,8,1,0,1,3,8,15,8,21.7,0,0,27.0,1,12351,12351,12351,2259,8028,7149,13174,3684,2919,6336,1566,2089,6288,3640,5734,5103,5042,8,4297,7293,16481,14480,508,5416,4675,9835,1992,38,6056,,40:31,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,40.000000:31,115.6,118.3,109.9,111.3,5.7,7.0,0.091,0.38,12.5,0.059,0.125,0.091,33.3,0.45,0.573,0.221,0.219,97.69,95.96,79.97,82,0.036,12.0
54,24496,24496,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,39.666666666666664,7,13,0.538,1,1,1.0,7,10,0.7,1,3,4,1,0,2,0,2,2,6,22,16,34.3,0,0,32.0,1,1,1,1,2734,2964,4161,6807,3684,8913,1,1053,731,9073,7065,8394,9040,11103,16515,1475,7293,22541,8919,1489,2121,1475,4074,1992,38,4053,,39:40,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:40,115.3,115.0,90.2,93.8,25.2,21.2,0.04,0.0,5.3,0.026,0.067,0.048,0.0,0.577,0.632,0.202,0.207,99.25,97.41,81.18,80,0.158,0.0
55,24588,24588,2005-06,1897,Metta World Peace,Metta,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,39.958333333333336,4,14,0.286,2,4,0.5,6,9,0.667,1,2,3,5,1,2,1,2,3,7,16,17,35.1,0,0,32.0,1,1,1,1,2577,8028,3443,17722,1692,2919,2457,1566,1079,9160,7065,11825,11707,2384,9311,1475,2547,22541,14480,886,4772,1227,3820,1992,38,4053,,39:58,,1610612754,IND,Indiana,1897,Metta World Peace,Metta,F,,39.000000:58,116.0,115.7,93.1,91.4,22.9,24.3,0.192,5.0,20.8,0.033,0.057,0.046,4.2,0.357,0.445,0.253,0.261,83.2,84.09,70.07,70,0.073,0.0
