,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11558,11558,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500653,2006-01-30T00:00:00,SAS @ UTA,W,26.401666666666667,3,6,0.5,2,4,0.5,2,2,1.0,2,1,3,4,2,2,0,1,4,6,10,16,23.6,0,0,23.0,1,1,1,1,11090,10557,12829,7271,1692,2919,2457,7176,8930,1,3640,15938,11707,3488,4661,1475,7293,16481,19332,1489,9461,1475,8758,1992,38,8117,,26:24,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,26.000000:24,98.8,98.1,70.7,70.0,28.1,28.1,0.267,2.0,30.8,0.087,0.037,0.06,15.4,0.667,0.727,0.155,0.159,91.89,92.72,77.27,52,0.161,4.0
34,11810,11810,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500636,2006-01-28T00:00:00,SAS vs. MIN,W,20.45,5,10,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,3,0,1,0,5,14,8,24.2,0,0,23.0,1,1,1,1,15001,5946,7149,7271,1692,4432,1483,7176,8930,1,13441,15938,18232,16528,16515,453,7293,16481,1,2412,6092,4675,8446,1992,38,8117,,20:27,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20.000000:27,127.6,128.6,106.2,102.8,21.4,25.8,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.6,0.643,0.239,0.248,82.29,83.33,69.44,35,0.23,16.0
35,13220,13220,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500569,2006-01-20T00:00:00,SAS @ MIA,W,19.876666666666665,2,3,0.667,1,1,1.0,3,7,0.429,0,1,1,5,2,1,1,0,2,4,8,9,20.7,0,0,19.0,1,1,1,1,15387,13489,17928,2689,3684,8913,1,5130,2089,13573,13441,15938,18232,2384,4661,4297,2547,1,8919,3801,11481,4101,10384,1992,38,10446,,19:53,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,19.000000:53,101.2,100.0,81.5,79.1,19.7,20.9,0.357,2.5,38.5,0.0,0.067,0.032,15.4,0.833,0.658,0.174,0.18,101.67,103.84,86.53,43,0.167,4.0
36,13401,13401,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500558,2006-01-18T00:00:00,SAS vs. MIL,W,33.583333333333336,5,14,0.357,1,6,0.167,5,6,0.833,0,5,5,7,2,2,1,2,1,6,16,3,39.5,0,0,35.0,1,1,1,1,6559,5946,3443,15246,3684,1099,7374,2351,2690,6536,13441,3840,6829,1092,4661,1475,2547,22541,3753,1489,4772,8317,2601,1992,38,3113,,33:35,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,33.000000:35,102.0,103.0,102.7,103.2,-0.7,-0.1,0.389,3.5,28.0,0.0,0.208,0.093,8.0,0.393,0.481,0.254,0.258,92.87,92.19,76.82,66,0.156,16.0
37,13814,13814,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500545,2006-01-16T00:00:00,SAS @ MEM,W,31.44,3,5,0.6,1,2,0.5,8,11,0.727,0,2,2,5,1,1,2,0,5,10,15,13,32.9,0,0,29.0,1,1,1,1,7897,10557,14461,4575,3684,6440,2457,712,543,8859,13441,11825,14874,2384,9311,4297,979,1,22646,176,5416,2399,4569,1992,38,5212,,31:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:26,107.5,109.1,87.4,85.5,20.2,23.6,0.263,5.0,31.3,0.0,0.061,0.034,6.3,0.7,0.762,0.183,0.184,83.66,83.97,69.97,55,0.215,3.0
38,14154,14154,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500528,2006-01-14T00:00:00,SAS vs. MEM,W,34.32833333333333,7,14,0.5,3,5,0.6,3,3,1.0,1,1,2,7,2,3,0,0,2,5,20,1,39.9,0,0,38.0,1,1,1,1,6138,2964,3443,7271,736,1832,2088,5130,7648,1,7065,15938,14874,1092,4661,453,7293,1,8919,2412,2833,10279,2498,1992,38,2280,,34:20,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,34.000000:20,97.6,93.5,94.9,95.0,2.7,-1.5,0.438,3.5,29.2,0.033,0.032,0.033,8.3,0.607,0.653,0.246,0.256,83.5,85.29,71.08,62,0.219,15.0
39,14354,14354,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500510,2006-01-12T00:00:00,SAS vs. DET,L,28.816666666666663,4,13,0.308,1,5,0.2,7,9,0.778,0,3,3,2,1,2,1,2,4,6,16,-13,30.6,0,0,28.0,1,12351,12351,12351,9524,8028,4161,17369,3684,1832,7018,1053,1079,7524,13441,8394,11707,7468,9311,1475,2547,22541,19332,1489,4772,22478,5401,1992,38,5607,,28:49,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,28.000000:49,81.4,79.6,103.8,104.0,-22.4,-24.4,0.2,2.0,10.0,0.0,0.1,0.052,5.0,0.346,0.472,0.36,0.368,81.62,82.45,68.71,49,0.116,17.0
40,14637,14637,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500497,2006-01-10T00:00:00,SAS vs. NJN,W,26.638333333333332,3,5,0.6,2,3,0.667,8,10,0.8,0,2,2,3,3,0,0,0,4,5,16,9,19.9,0,0,23.0,1,1,1,1,10938,10557,14461,4575,1692,4432,1483,712,731,7056,13441,11825,14874,5042,2092,11222,7293,1,19332,2412,4772,4101,10871,1992,38,8117,,26:38,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:38,115.3,112.7,97.4,98.1,17.9,14.6,0.2,1.0,18.8,0.0,0.074,0.045,18.8,0.8,0.851,0.224,0.233,97.45,98.2,81.84,55,0.124,17.0
41,15050,15050,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500479,2006-01-07T00:00:00,SAS @ PHX,L,27.433333333333337,6,12,0.5,1,3,0.333,6,8,0.75,0,1,1,0,1,2,1,0,1,5,19,-10,28.2,0,0,27.0,1,12351,12351,12351,10405,4243,5048,7271,3684,4432,5006,1566,1413,7652,13441,15938,18232,16528,9311,1475,2547,1,3753,2412,3248,20937,6430,1992,38,6056,,27:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:26,104.2,101.8,119.2,120.0,-15.0,-18.2,0.0,0.0,0.0,0.0,0.059,0.022,6.3,0.542,0.612,0.239,0.247,95.43,96.23,80.19,55,0.131,6.0
42,15219,15219,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500466,2006-01-06T00:00:00,SAS vs. MIN,W,26.083333333333332,7,13,0.538,0,3,0.0,7,9,0.778,1,3,4,2,1,4,0,1,5,7,21,6,39.8,0,0,35.0,1,1,1,1,11329,2964,4161,6807,7578,4432,7578,1053,1079,7524,7065,8394,9040,7468,9311,138,7293,16481,22646,886,2426,5965,2521,1992,38,3113,,26:05,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,26.000000:05,106.9,104.1,91.8,95.7,15.1,8.3,0.154,2.0,10.0,0.038,0.125,0.08,5.0,0.538,0.619,0.321,0.335,89.03,88.33,73.61,49,0.273,17.0
43,15666,15666,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500454,2006-01-04T00:00:00,SAS vs. POR,W,18.383333333333333,6,10,0.6,1,2,0.5,2,2,1.0,2,3,5,2,0,1,1,1,2,1,15,16,30.0,0,0,27.0,1,1,1,1,16333,4243,7149,4575,3684,6440,2457,7176,8930,1,3640,8394,6829,7468,16515,4297,2547,16481,8919,12977,5416,1475,5633,1992,38,6056,,18:23,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,18.000000:23,139.4,132.4,90.2,87.9,49.2,44.5,0.2,0.0,15.4,0.111,0.167,0.139,0.0,0.65,0.689,0.262,0.273,84.13,87.47,72.89,34,0.295,17.0
44,16130,16130,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500431,2005-12-31T00:00:00,SAS @ DEN,W,24.64666666666667,6,10,0.6,1,3,0.333,7,10,0.7,0,4,4,8,4,4,0,1,2,8,20,10,44.8,0,0,41.0,1,1,1,1,12274,4243,7149,4575,3684,4432,5006,1053,731,9073,13441,5734,9040,735,869,138,7293,16481,8919,508,2833,3589,1518,1992,38,1652,,24:39,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,24.000000:39,121.7,118.0,96.9,98.0,24.8,20.0,0.571,2.0,30.8,0.0,0.129,0.08,15.4,0.65,0.694,0.346,0.357,96.44,97.38,81.15,50,0.28,5.0
45,16372,16372,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500415,2005-12-29T00:00:00,SAS vs. NOK,W,17.116666666666667,4,5,0.8,1,1,1.0,5,6,0.833,0,2,2,0,3,1,1,1,0,6,14,28,19.4,0,0,21.0,1,1,1,1,17042,8028,14461,1442,3684,8913,1,2351,2690,6536,13441,11825,14874,16528,2092,4297,2547,16481,1,1489,6092,135,11134,1992,38,9241,,17:07,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,17.000000:07,133.7,130.6,52.7,50.0,81.0,80.6,0.0,0.0,0.0,0.0,0.095,0.071,27.3,0.9,0.916,0.289,0.296,99.89,103.76,86.47,36,0.281,18.0
46,16574,16574,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500402,2005-12-27T00:00:00,SAS vs. IND,W,14.65,3,7,0.429,0,3,0.0,3,7,0.429,1,3,4,2,0,0,1,0,1,6,9,5,19.8,0,0,17.0,1,1,1,1,18472,10557,11259,12058,7578,4432,7578,5130,2089,13573,7065,8394,9040,7468,16515,11222,2547,1,3753,1489,10535,6674,10919,1992,38,11710,,14:39,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,14.000000:39,100.3,100.0,82.9,82.8,17.4,17.2,0.286,0.0,16.7,0.056,0.231,0.129,0.0,0.429,0.446,0.294,0.304,94.82,95.02,79.18,29,0.222,17.0
47,18959,18959,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,29.733333333333334,7,14,0.5,0,0,0.0,3,6,0.5,2,8,10,2,3,1,0,0,3,6,17,-9,32.0,1,0,31.0,1,12351,12351,12351,8942,2964,3443,7271,7578,12302,7578,5130,2690,10705,3640,1092,1488,7468,2092,4297,7293,1,14480,1489,4250,20322,4910,1,38,4454,,29:44,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:44,75.1,71.7,88.9,83.9,-13.8,-12.2,0.2,0.67,9.1,0.05,0.267,0.143,13.6,0.5,0.511,0.29,0.302,93.44,98.48,82.06,60,0.239,4.0
48,19281,19281,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,24.243333333333332,6,10,0.6,0,1,0.0,2,3,0.667,0,0,0,2,0,4,0,0,2,5,14,4,29.0,0,0,24.0,1,1,1,1,12529,4243,7149,4575,7578,8913,7578,7176,7648,9160,13441,20590,21766,7468,16515,138,7293,1,8919,2412,6092,7460,6076,1992,38,7573,,24:15,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,24.000000:15,106.3,108.7,100.6,95.8,5.7,12.9,0.182,0.0,15.4,0.0,0.0,0.0,0.0,0.6,0.618,0.216,0.216,91.83,93.06,77.55,46,0.184,16.0
49,19371,19371,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,32.43833333333333,10,16,0.625,1,4,0.25,6,7,0.857,0,2,2,2,2,2,0,0,4,5,27,9,36.4,0,0,36.0,1,1,1,1,7251,851,2237,4096,3684,2919,6336,1566,2089,6288,13441,11825,14874,7468,4661,1475,7293,1,19332,2412,949,4101,3447,1992,38,2830,,32:26,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:26,95.2,100.0,92.0,92.1,3.2,7.9,0.133,1.0,8.7,0.0,0.067,0.033,8.7,0.656,0.708,0.273,0.275,98.7,96.18,80.15,67,0.214,16.0
50,19771,19771,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,20.633333333333333,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,4,2,0,0,0,2,1,4,13,11.6,0,0,11.0,1,1,1,1,14895,16891,16124,18353,7578,6440,7578,7176,8930,1,13441,8394,11707,3488,4661,11222,7293,1,8919,12977,16184,2399,16175,1992,38,15864,,20:38,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,20.000000:38,109.4,112.2,75.3,80.5,34.1,31.7,0.25,2.0,36.4,0.0,0.115,0.067,18.2,0.25,0.41,0.149,0.152,99.89,95.38,79.48,41,0.068,3.0
51,20656,20656,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,29.611666666666668,9,14,0.643,2,3,0.667,2,4,0.5,1,7,8,2,2,0,2,1,0,5,22,19,38.6,0,0,38.0,1,1,1,1,9023,1283,3443,3850,1692,4432,1483,7176,5061,10705,7065,1697,2805,7468,4661,11222,979,16481,1,2412,2121,859,2826,1992,38,2280,,29:37,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,29.000000:37,112.7,107.9,81.9,79.0,30.8,28.9,0.118,1.0,10.0,0.042,0.175,0.125,10.0,0.714,0.698,0.257,0.271,97.42,101.31,84.43,63,0.28,16.0
52,21176,21176,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,31.755,5,10,0.5,2,6,0.333,4,7,0.571,1,6,7,5,1,0,0,0,4,5,16,-7,30.9,0,0,30.0,1,12351,12351,12351,7687,5946,7149,7271,1692,1099,5006,3409,2089,10547,7065,2553,3783,2384,9311,11222,7293,1,19332,2412,4772,18797,5293,1992,38,4800,,31:45,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:45,111.2,107.8,121.8,118.8,-10.6,-10.9,0.25,5.0,26.3,0.034,0.2,0.119,5.3,0.6,0.612,0.203,0.212,94.05,96.74,80.62,64,0.113,16.0
53,21484,21484,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,21.215,4,8,0.5,1,3,0.333,5,5,1.0,3,2,5,5,2,0,1,0,1,2,14,31,28.5,0,0,27.0,1,1,1,1,14530,8028,9849,7271,3684,4432,5006,2351,4038,1,1777,11825,6829,2384,4661,11222,2547,1,3753,8829,6092,70,6297,1992,38,6056,,21:13,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,21.000000:13,150.2,152.5,73.8,71.4,76.4,81.1,0.263,2.5,29.4,0.188,0.087,0.128,11.8,0.563,0.686,0.245,0.247,91.9,92.76,77.3,40,0.194,3.0
54,21795,21795,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,30.883333333333333,4,11,0.364,0,1,0.0,4,5,0.8,0,0,0,4,4,3,1,0,1,4,12,9,26.0,0,0,24.0,1,1,1,1,8240,8028,6065,14990,7578,8913,7578,3409,4038,7056,13441,20590,21766,3488,869,453,2547,1,3753,3801,7653,4101,7491,1992,38,7573,,30:53,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,30.000000:53,107.6,106.7,88.0,90.2,19.6,16.5,0.2,1.0,19.0,0.0,0.0,0.0,19.0,0.364,0.455,0.246,0.252,94.78,94.03,78.36,60,0.076,3.0
55,22129,22129,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,32.57333333333333,6,14,0.429,1,4,0.25,2,3,0.667,1,5,6,1,0,3,0,1,5,2,15,8,32.7,0,0,29.0,1,1,1,1,7157,4243,3443,12058,3684,2919,6336,7176,7648,9160,7065,3840,5103,11103,16515,453,7293,16481,22646,8829,5416,4675,4648,1992,38,5212,,32:34,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:34,96.1,94.4,87.9,84.5,8.2,9.9,0.053,0.0,6.3,0.023,0.143,0.077,0.0,0.464,0.49,0.179,0.181,102.44,105.36,87.8,72,0.107,16.0
56,22452,22452,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,32.721666666666664,6,14,0.429,0,3,0.0,3,3,1.0,2,5,7,2,2,4,0,1,2,9,15,3,36.4,0,0,32.0,1,1,1,1,7084,4243,3443,12058,7578,4432,7578,5130,7648,1,3640,3840,3783,7468,4661,138,7293,16481,8919,291,5416,8317,3447,1992,38,4053,,32:43,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,32.000000:43,98.3,96.8,96.9,93.4,1.4,3.3,0.118,1.0,10.5,0.065,0.192,0.123,10.5,0.429,0.49,0.236,0.25,87.93,90.22,75.18,62,0.18,16.0
57,22631,22631,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,28.6,9,13,0.692,1,2,0.5,5,5,1.0,0,3,3,2,1,5,1,0,1,4,24,24,47.6,0,0,42.0,1,1,1,1,9662,1283,4161,2593,3684,6440,2457,2351,4038,1,13441,8394,11707,7468,9311,38,2547,1,3753,3801,1531,310,1148,1992,38,1467,,28:36,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:36,132.0,138.0,90.5,88.2,41.5,49.8,0.105,2.0,11.1,0.0,0.103,0.064,5.6,0.731,0.789,0.281,0.279,85.59,84.76,70.63,50,0.361,16.0
58,23226,23226,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,31.683333333333337,8,12,0.667,4,7,0.571,8,8,1.0,0,3,3,3,3,0,0,0,3,5,28,-8,33.1,0,0,38.0,1,12351,12351,12351,7734,1984,5048,2689,272,657,2320,712,1413,1,13441,8394,11707,5042,2092,11222,7293,1,14480,2412,811,19596,4504,1992,38,2280,,31:41,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,31.000000:41,109.9,106.1,119.3,120.0,-9.5,-13.9,0.167,1.0,13.6,0.0,0.115,0.053,13.6,0.833,0.902,0.253,0.265,97.78,99.23,82.69,66,0.19,3.0
59,23306,23306,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,27.983333333333334,3,8,0.375,1,3,0.333,4,5,0.8,0,2,2,5,1,0,0,0,3,5,11,13,19.9,0,0,19.0,1,1,1,1,10047,10557,9849,14503,3684,4432,5006,3409,4038,7056,13441,11825,14874,2384,9311,11222,7293,1,14480,2412,8584,2399,10871,1992,38,10446,,27:59,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,27.000000:59,114.9,112.3,92.6,92.7,22.3,19.6,0.227,5.0,33.3,0.0,0.074,0.042,6.7,0.438,0.539,0.172,0.176,95.03,96.06,80.05,57,0.078,4.0
60,23715,23715,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,30.916666666666668,2,5,0.4,1,1,1.0,3,4,0.75,0,4,4,5,2,1,1,0,2,5,8,6,24.3,0,0,22.0,1,1,1,1,8213,13489,14461,13174,3684,8913,1,5130,5061,7652,13441,5734,9040,2384,4661,4297,2547,1,8919,2412,11481,5965,8401,1992,38,8672,,30:55,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:55,104.9,101.6,90.2,93.4,14.7,8.2,0.227,2.5,35.7,0.0,0.118,0.063,14.3,0.5,0.592,0.129,0.134,95.64,95.48,79.57,62,0.116,5.0
61,23860,23860,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,37.336666666666666,5,16,0.313,3,10,0.3,1,3,0.333,2,11,13,3,4,3,1,1,1,5,14,7,42.1,1,0,41.0,1,1,1,1,4239,5946,2237,17312,736,102,6186,11009,7648,13767,3640,217,465,5042,869,453,2547,16481,3753,2412,6092,5283,2012,1,38,1652,,37:20,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,37.000000:20,102.4,101.3,89.3,92.0,13.0,9.3,0.136,0.75,12.5,0.056,0.262,0.167,16.7,0.406,0.404,0.256,0.265,97.37,96.42,80.35,75,0.121,4.0
62,24064,24064,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,28.3,2,11,0.182,1,2,0.5,8,10,0.8,3,2,5,1,2,2,0,2,5,0,13,-28,24.5,0,0,24.0,1,12351,12351,12351,9846,13489,6065,20008,3684,6440,2457,712,731,7056,1777,11825,6829,11103,4661,1475,7293,22541,22646,18429,6899,24835,8290,1992,38,7573,,28:18,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:18,82.8,84.0,139.7,137.3,-56.9,-53.3,0.077,0.5,5.3,0.1,0.105,0.102,10.5,0.227,0.422,0.29,0.301,85.52,85.65,71.38,50,0.02,4.0
63,24333,24333,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,22.28,4,8,0.5,1,3,0.333,1,2,0.5,0,1,1,4,2,0,0,1,2,4,10,18,15.2,0,0,16.0,1,1,1,1,13850,8028,9849,7271,3684,4432,5006,11009,8930,10705,13441,15938,18232,3488,4661,11222,7293,16481,8919,3801,9461,1018,13803,1992,38,12400,,22:17,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,22.000000:17,114.6,116.7,74.4,72.1,40.1,44.6,0.235,2.0,28.6,0.0,0.04,0.023,14.3,0.563,0.563,0.222,0.223,90.92,91.56,76.3,42,0.096,16.0
64,24906,24906,2005-06,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,28.7,2,9,0.222,0,1,0.0,6,8,0.75,1,3,4,2,3,1,0,0,0,5,10,-1,17.8,0,0,18.0,1,1,1,1,9596,13489,8454,19316,7578,8913,7578,1566,1413,7652,7065,8394,9040,7468,2092,4297,7293,1,1,2412,9461,12561,12166,1992,38,11033,,28:42,,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,28.000000:42,117.9,112.7,115.3,116.7,2.6,-3.9,0.091,0.67,11.8,0.04,0.143,0.087,17.6,0.222,0.399,0.227,0.24,89.68,91.15,75.96,55,0.042,16.0
