,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10218,10218,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500719,2006-02-08T00:00:00,CLE @ MIN,W,18.138333333333332,2,3,0.667,0,1,0.0,1,2,0.5,3,0,3,1,0,0,1,0,1,2,5,15,13.1,0,0,11.0,1,1,1,1,16466,13489,17928,2689,7578,8913,7578,11009,8930,10705,1777,20590,11707,11103,16515,11222,2547,1,3753,8829,15162,1742,15188,1992,38,15864,,18:08,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:08,134.6,127.0,85.3,82.1,49.3,45.0,0.071,0.0,20.0,0.143,0.0,0.068,0.0,0.667,0.644,0.087,0.091,95.85,100.56,83.8,37,0.081,7.0
34,10577,10577,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500707,2006-02-06T00:00:00,CLE vs. MIL,W,18.225,3,5,0.6,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,1,2,7,9,7,15.0,0,0,14.0,1,1,1,1,16423,10557,14461,4575,7578,12302,7578,5130,5061,7652,7065,5734,6829,16528,16515,11222,7293,16481,8919,886,10535,5283,13941,1992,38,13740,,18:14,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:14,125.3,119.4,95.5,93.8,29.8,25.6,0.0,0.0,0.0,0.077,0.2,0.152,0.0,0.6,0.666,0.176,0.185,80.22,82.96,69.14,31,0.159,19.0
35,10844,10844,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500687,2006-02-04T00:00:00,CLE vs. PHI,L,14.971666666666666,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,0,1,0,-5,12.3,0,0,9.0,1,12351,12351,12351,18304,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,11825,9040,11103,16515,11222,979,16481,1,12977,21594,16971,15710,1992,38,17351,,14:58,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:58,81.2,79.3,101.3,93.3,-20.1,-14.0,0.111,0.0,25.0,0.143,0.167,0.154,0.0,0.0,0.0,0.091,0.096,89.71,94.58,78.82,29,0.055,19.0
36,11139,11139,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500674,2006-02-02T00:00:00,CLE @ MIA,L,18.75,2,5,0.4,0,0,0.0,2,6,0.333,1,0,1,1,0,0,1,2,1,6,6,-15,11.7,0,0,10.0,1,12351,12351,12351,16094,13489,14461,13174,7578,12302,7578,7176,2690,13767,7065,20590,18232,11103,16515,11222,2547,22541,3753,1489,13691,23219,16121,1992,38,16587,,18:45,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,18.000000:45,70.1,71.8,101.9,110.3,-31.8,-38.5,0.111,0.0,12.5,0.038,0.0,0.024,0.0,0.4,0.393,0.156,0.159,105.16,99.84,83.2,39,0.0,7.0
37,11183,11183,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500663,2006-02-01T00:00:00,CLE vs. NJN,W,23.163333333333338,1,1,1.0,0,0,0.0,2,4,0.5,1,6,7,0,0,2,1,0,0,4,4,7,21.4,0,0,17.0,1,1,1,1,13249,16891,21518,1,7578,12302,7578,7176,5061,10705,7065,2553,3783,16528,16515,1475,2547,1,1,3801,16184,5283,10008,1992,38,11710,,23:10,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:10,115.3,108.9,93.9,95.5,21.4,13.4,0.0,0.0,0.0,0.048,0.273,0.163,0.0,1.0,0.725,0.059,0.065,90.35,92.21,76.85,45,0.139,19.0
38,11692,11692,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500648,2006-01-30T00:00:00,CLE @ CHA,W,20.366666666666667,3,7,0.429,0,0,0.0,0,0,0.0,3,7,10,1,1,2,0,0,4,1,6,1,24.5,0,0,21.0,1,1,1,1,15061,10557,11259,12058,7578,12302,7578,14328,15206,14328,1777,1697,1488,11103,9311,1475,7293,1,19332,12977,13691,10279,8290,1992,38,9241,,20:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,20.000000:22,102.3,104.9,100.7,102.4,1.6,2.4,0.083,1.0,11.1,0.176,0.28,0.238,11.1,0.429,0.429,0.174,0.178,98.7,96.63,80.52,41,0.147,8.0
39,11752,11752,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500642,2006-01-29T00:00:00,CLE vs. PHX,W,19.133333333333333,2,3,0.667,0,0,0.0,2,3,0.667,2,5,7,0,1,1,0,0,2,3,6,13,16.4,0,0,15.0,1,1,1,1,15878,13489,17928,2689,7578,12302,7578,7176,7648,9160,3640,3840,3783,16528,9311,4297,7293,1,8919,5846,13691,2399,13062,1992,38,13086,,19:08,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:08,113.0,111.9,83.3,81.0,29.7,31.0,0.0,0.0,0.0,0.095,0.25,0.171,20.0,0.667,0.694,0.106,0.107,103.41,105.37,87.8,42,0.147,20.0
40,12388,12388,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500605,2006-01-25T00:00:00,CLE @ ATL,W,0.3616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24775,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36,55.3,1,0.0,10.0
41,12567,12567,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500600,2006-01-24T00:00:00,CLE vs. IND,W,5.283333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,3,2.2,0,0,3.0,1,1,1,1,22779,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,18429,18921,8317,22552,1992,38,21705,,5:17,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,5.000000:17,98.5,100.0,76.5,83.3,22.0,16.7,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.5,0.5,0.2,0.211,119.38,113.56,94.64,13,-0.167,22.0
42,13063,13063,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500582,2006-01-21T00:00:00,CLE @ UTA,W,1.6666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24307,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,16971,23126,1992,38,23185,,1:40,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,1.000000:40,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.333,70.27,86.4,72.0,3,0.0,11.0
43,13186,13186,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500575,2006-01-20T00:00:00,CLE @ GSW,L,10.1,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,2,0,0,2,2,0,1,12.2,0,0,10.0,1,12351,12351,12351,20679,20684,23329,20684,7578,12302,7578,14328,15206,14328,3640,5734,5103,16528,9311,1475,7293,1,8919,8829,21594,10279,15753,1992,38,16587,,10:06,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,10.000000:06,81.5,80.0,80.5,75.0,1.0,5.0,0.0,0.0,0.0,0.2,0.4,0.3,100.0,0.0,0.0,0.042,0.044,90.96,95.05,79.21,20,0.211,10.0
44,13515,13515,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500559,2006-01-18T00:00:00,CLE @ DEN,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-1,0.0,0,0,0.0,1,12351,12351,12351,21978,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,21594,12561,23758,1992,38,23819,,6:58,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,6.000000:58,85.2,85.7,100.9,92.9,-15.7,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,92.88,96.46,80.38,14,-0.154,7.0
45,13934,13934,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500535,2006-01-15T00:00:00,CLE @ POR,L,8.596666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,1,0,4,8.4,0,0,6.0,1,12351,12351,12351,21290,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,7468,16515,4297,7293,1,3753,12977,21594,7460,18369,1992,38,19523,,8:36,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,8.000000:36,79.4,87.5,50.6,55.6,28.8,31.9,0.4,0.0,40.0,0.077,0.091,0.083,0.0,0.0,0.0,0.136,0.139,104.41,94.92,79.1,16,0.143,8.0
46,14025,14025,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500530,2006-01-14T00:00:00,CLE @ PHX,L,0.825,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24610,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:50,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,0.000000:50,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,87.27,72.73,1,0.0,8.0
47,14386,14386,2005-06,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20500512,2006-01-12T00:00:00,CLE @ LAL,L,0.9366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12351,12351,12351,24569,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,15956,23758,1992,38,23819,,0:56,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,0.000000:56,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.04,128.11,106.76,2,0.0,10.0
