,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13262,13262,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,38.25,12,21,0.571,5,10,0.5,0,0,0.0,2,3,5,8,2,1,0,2,3,3,29,0,48.0,0,0,49.0,1,12323,12323,12323,3154,280,525,5760,89,83,2875,14058,14866,14058,3512,8563,6907,751,4491,4331,7638,22167,15269,5224,601,11260,931,2108,31,479,,38:15,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,38.000000:15,111.1,110.7,113.8,112.2,-2.7,-1.5,0.381,4.0,25.8,0.057,0.1,0.077,6.5,0.69,0.69,0.267,0.271,92.66,93.49,77.91,75,0.202,15.0
34,13633,13633,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,30.1,4,12,0.333,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,1,3,0,11,-2,15.4,0,0,17.0,1,1,1,1,8852,8549,5370,15791,1935,3386,2875,10875,13578,1,13351,11959,14863,7531,9034,11430,7638,16075,15269,18113,9029,13502,14223,2108,31,12349,,30:06,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,30.000000:06,112.0,116.1,117.2,115.5,-5.2,0.6,0.111,2.0,13.3,0.0,0.08,0.038,6.7,0.417,0.442,0.206,0.21,91.85,90.9,75.75,56,0.027,15.0
35,14019,14019,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,29.483333333333334,10,16,0.625,6,9,0.667,6,6,1.0,0,3,3,6,1,2,1,2,3,3,32,28,52.6,0,0,53.0,1,1,1,1,9284,799,2305,4170,30,179,1690,1487,2473,1,13351,8563,11781,1655,9034,1490,2657,22167,15269,5224,298,157,498,2108,31,252,,29:29,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,29.000000:29,129.7,129.5,84.7,83.6,45.0,45.9,0.316,6.0,24.0,0.0,0.097,0.049,4.0,0.813,0.858,0.268,0.268,98.59,99.31,82.76,61,0.272,15.0
36,14269,14269,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,38.49166666666667,7,13,0.538,4,7,0.571,5,6,0.833,0,1,1,3,1,1,1,1,4,5,23,6,33.7,0,0,35.0,1,1,1,1,2988,3067,4445,7088,303,663,2721,2267,2473,7102,13351,16109,18359,5103,9034,4331,2657,16075,19887,1961,1812,6011,4470,2108,31,3163,,38:30,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,38.000000:30,107.9,110.3,94.8,100.0,13.2,10.3,0.143,3.0,15.0,0.0,0.026,0.014,5.0,0.692,0.735,0.213,0.217,88.71,85.42,71.18,68,0.159,3.0
37,14696,14696,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,39.665,6,13,0.462,2,5,0.4,7,7,1.0,1,2,3,1,3,2,1,2,3,7,21,5,32.1,0,0,33.0,1,1,1,1,2203,4471,4445,11254,1935,2064,5325,1012,1883,1,6924,11959,11781,11321,1996,1490,2657,22167,15269,679,2501,6724,5144,2108,31,3861,,39:40,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:40,101.6,106.3,96.8,97.5,4.8,8.8,0.042,0.33,5.0,0.023,0.043,0.033,15.0,0.538,0.653,0.196,0.197,99.4,96.81,80.68,79,0.114,3.0
38,14833,14833,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,30.533333333333335,6,12,0.5,1,2,0.5,4,5,0.8,2,1,3,7,3,4,1,1,2,2,17,12,43.1,0,0,38.0,1,1,1,1,8532,4471,5370,7637,4359,7462,2875,3309,3736,7656,3512,16109,11781,1110,1996,124,2657,16075,9685,8184,4491,2825,1712,2108,31,2244,,30:32,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,30.000000:32,123.4,129.4,114.2,115.2,9.2,14.3,0.28,2.33,30.4,0.065,0.034,0.05,13.0,0.542,0.599,0.193,0.192,108.38,105.33,87.77,68,0.139,15.0
39,15220,15220,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,34.9,6,12,0.5,4,5,0.8,2,2,1.0,1,3,4,3,4,1,0,1,2,1,18,-16,26.3,0,0,31.0,1,12323,12323,12323,5539,4471,5370,7637,303,2064,1329,6984,8469,1,6924,8563,9093,5103,811,4331,7638,16075,9685,12394,3916,23070,7810,2108,31,4681,,34:54,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:54,104.4,107.7,133.4,130.3,-29.0,-22.6,0.136,0.75,15.0,0.033,0.079,0.059,20.0,0.667,0.699,0.23,0.233,90.47,90.09,75.07,65,0.086,3.0
40,15499,15499,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,39.86666666666667,4,8,0.5,0,1,0.0,7,7,1.0,0,6,6,5,1,1,2,1,5,5,15,13,37.7,0,0,32.0,1,1,1,1,2082,8549,10319,7637,8803,10281,8803,1012,1883,1,13351,2671,5228,2431,9034,4331,981,16075,22828,1961,5783,2471,3100,2108,31,4267,,39:52,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,39.000000:52,122.5,125.0,109.6,105.1,12.9,19.9,0.172,5.0,29.4,0.0,0.158,0.095,5.9,0.5,0.677,0.145,0.145,91.7,92.71,77.26,76,0.125,14.0
41,15685,15685,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,31.283333333333335,5,15,0.333,0,1,0.0,2,3,0.667,1,2,3,2,4,3,1,2,3,2,12,-22,26.6,0,0,25.0,1,12323,12323,12323,8000,6290,2875,15791,8803,10281,8803,6984,7192,9592,6924,11959,11781,7531,811,458,2657,22167,15269,8184,8124,24126,7641,2108,31,7501,,31:17,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:17,92.1,92.3,128.9,130.2,-36.8,-37.9,0.105,0.5,9.1,0.026,0.105,0.052,18.2,0.333,0.368,0.26,0.263,98.78,98.2,81.83,65,0.016,15.0
42,15792,15792,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,33.406666666666666,8,15,0.533,1,4,0.25,2,2,1.0,0,2,2,2,2,1,0,0,4,1,19,3,25.4,0,0,26.0,1,1,1,1,6588,2044,2875,7277,4359,3386,7429,6984,8469,1,13351,11959,14863,7531,4491,4331,7638,1,19887,12394,3440,8341,8279,2108,31,6974,,33:24,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:24,113.8,113.4,104.9,107.4,8.8,6.1,0.105,1.0,10.0,0.0,0.049,0.03,10.0,0.567,0.598,0.254,0.258,97.96,96.99,80.82,67,0.104,3.0
43,16152,16152,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,44.21666666666667,9,17,0.529,2,5,0.4,6,7,0.857,1,15,16,1,3,0,0,2,4,4,26,-7,43.7,1,0,45.0,1,12323,12323,12323,395,1307,1799,7415,1935,2064,5325,1487,1883,6871,6924,20,138,11321,1996,11430,7638,22167,19887,3240,1063,18391,1596,1,31,893,,44:13,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,44.000000:13,99.9,103.6,113.1,111.9,-13.2,-8.3,0.05,0.33,4.2,0.024,0.417,0.208,12.5,0.588,0.647,0.242,0.247,92.38,91.19,75.99,84,0.197,3.0
44,16545,16545,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,33.068333333333335,11,21,0.524,2,5,0.4,0,1,0.0,0,6,6,3,1,0,0,1,3,0,24,0,34.7,0,0,35.0,1,12323,12323,12323,6824,473,525,7563,1935,2064,5325,14058,13578,14058,13351,2671,5228,5103,9034,11430,7638,16075,15269,18113,1541,11260,4118,2108,31,3163,,33:04,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:04,106.5,110.8,118.8,116.1,-12.3,-5.4,0.158,3.0,12.0,0.0,0.231,0.097,4.0,0.571,0.56,0.286,0.287,93.04,92.17,76.81,65,0.139,16.0
45,17093,17093,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,35.516666666666666,3,8,0.375,0,2,0.0,1,2,0.5,0,4,4,3,1,3,0,0,0,1,7,-4,24.3,0,0,20.0,1,12323,12323,12323,5073,11160,10319,14792,8803,7462,8803,10875,8469,10951,13351,5941,9093,5103,9034,458,7638,1,1,12394,13335,15695,8857,2108,31,10442,,35:31,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:31,92.9,92.1,102.9,100.0,-9.9,-7.9,0.136,3.0,23.1,0.0,0.125,0.065,7.7,0.375,0.394,0.149,0.151,82.9,84.47,70.39,63,0.093,16.0
46,17317,17317,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,31.95,2,11,0.182,0,3,0.0,5,5,1.0,0,2,2,2,2,1,1,0,1,4,9,-5,18.4,0,0,17.0,1,12323,12323,12323,7554,14098,6437,20366,8803,5161,8803,2267,3736,1,13351,11959,14863,7531,4491,4331,2657,1,4092,3240,11090,16616,12320,2108,31,12349,,31:57,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:57,108.2,110.1,113.0,117.4,-4.8,-7.2,0.077,1.0,11.8,0.0,0.065,0.03,11.8,0.182,0.341,0.188,0.189,106.61,103.66,86.38,69,0.02,4.0
47,17562,17562,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,32.641666666666666,2,12,0.167,0,5,0.0,1,2,0.5,0,3,3,6,4,0,1,0,4,1,5,-12,16.6,0,0,16.0,1,12323,12323,12323,7114,14098,5370,20421,8803,2064,8803,10875,8469,10951,13351,8563,11781,1655,811,11430,2657,1,19887,12394,15745,21650,13484,2108,31,13011,,32:39,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,32.000000:39,90.1,87.9,106.5,104.5,-16.4,-16.6,0.333,1.5,26.1,0.0,0.091,0.045,17.4,0.167,0.194,0.239,0.245,95.64,97.79,81.49,66,-0.039,4.0
48,17911,17911,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,37.41,7,14,0.5,1,1,1.0,4,4,1.0,0,2,2,6,2,2,0,2,4,2,19,1,34.4,0,0,32.0,1,12323,12323,12323,3728,3067,3637,7637,4359,10281,1,3309,4651,1,13351,11959,14863,1655,4491,1490,7638,22167,19887,8184,3440,10267,4223,2108,31,4267,,37:25,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:25,99.8,101.4,103.2,98.6,-3.4,2.8,0.25,3.0,25.0,0.0,0.051,0.026,8.3,0.536,0.603,0.22,0.222,91.71,93.02,77.52,72,0.126,16.0
49,18049,18049,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,43.43333333333333,11,24,0.458,2,6,0.333,2,2,1.0,1,3,4,6,2,0,1,1,3,2,26,-16,40.8,0,0,40.0,1,12323,12323,12323,552,473,183,11471,1935,1181,5922,6984,8469,1,6924,8563,9093,1655,4491,11430,2657,16075,15269,8184,1063,23070,2222,2108,31,1759,,43:26,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,43.000000:26,104.9,107.0,123.6,121.3,-18.6,-14.4,0.261,3.0,18.2,0.024,0.073,0.049,6.1,0.5,0.523,0.27,0.271,96.74,96.7,80.58,86,0.11,4.0
50,18387,18387,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,36.86666666666667,4,11,0.364,1,4,0.25,8,8,1.0,1,2,3,4,2,2,0,1,5,3,17,-1,30.6,0,0,29.0,1,12323,12323,12323,4086,8549,6437,15336,4359,3386,7429,654,1211,1,6924,11959,11781,3478,4491,1490,7638,16075,22828,5224,4491,12453,5774,2108,31,5548,,36:52,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,36.000000:52,107.8,108.2,106.0,109.6,1.8,-1.4,0.174,2.0,20.0,0.026,0.065,0.043,10.0,0.409,0.585,0.186,0.188,96.82,95.05,79.2,73,0.098,16.0
51,18748,18748,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,31.348333333333333,2,10,0.2,0,1,0.0,9,12,0.75,0,1,1,5,1,1,0,2,5,6,13,-9,23.7,0,0,21.0,1,12323,12323,12323,7958,14098,7530,19887,8803,10281,8803,443,282,8185,13351,16109,18359,2431,9034,4331,7638,22167,22828,1173,7317,19856,9178,2108,31,9774,,31:21,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,31.000000:21,94.5,95.2,108.1,107.9,-13.6,-12.8,0.278,5.0,22.7,0.0,0.034,0.016,4.5,0.2,0.425,0.236,0.241,95.97,95.7,79.75,62,0.032,15.0
52,18987,18987,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,34.36666666666667,5,13,0.385,0,2,0.0,10,10,1.0,0,3,3,5,5,0,0,1,2,6,20,-24,26.1,0,0,28.0,1,12323,12323,12323,5908,6290,4445,14602,8803,7462,8803,275,607,1,13351,8563,11781,2431,277,11430,7638,16075,9685,1173,2930,24287,7913,2108,31,5999,,34:22,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,34.000000:22,91.0,92.3,127.0,129.2,-36.0,-36.9,0.313,1.0,17.9,0.0,0.094,0.049,17.9,0.385,0.575,0.319,0.32,92.21,90.79,75.65,65,0.118,3.0
53,19130,19130,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,36.75833333333333,5,15,0.333,0,0,0.0,3,4,0.75,0,5,5,5,3,3,0,1,4,2,13,-8,32.5,0,0,29.0,1,12323,12323,12323,4164,6290,2875,15791,8803,13730,8803,5068,4651,8185,13351,4084,6907,2431,1996,458,7638,16075,19887,8184,7317,19146,4998,2108,31,5548,,36:46,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,36.000000:46,108.8,108.7,119.9,120.3,-11.1,-11.6,0.208,1.67,20.0,0.0,0.217,0.086,12.0,0.333,0.388,0.25,0.253,90.21,90.1,75.09,69,0.063,3.0
54,19476,19476,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,33.416666666666664,7,13,0.538,2,4,0.5,7,8,0.875,0,0,0,4,3,0,0,2,3,6,23,-6,26.0,0,0,29.0,1,12323,12323,12323,6580,3067,4445,7088,1935,3386,2875,1012,1211,6674,13351,20650,21779,3478,1996,11430,7638,22167,15269,1173,1812,17518,7959,2108,31,5548,,33:25,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:25,112.8,121.0,128.1,130.6,-15.3,-9.7,0.211,1.33,16.7,0.0,0.0,0.0,12.5,0.615,0.696,0.263,0.265,93.17,89.06,74.21,62,0.101,4.0
55,19642,19642,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,33.733333333333334,11,20,0.55,2,6,0.333,1,1,1.0,1,4,5,6,4,0,0,2,3,1,25,-1,36.0,0,0,38.0,1,12323,12323,12323,6344,473,750,6791,1935,1181,5922,10875,13578,1,6924,5941,6907,1655,811,11430,7638,22167,15269,12394,1286,12453,3667,2108,31,2244,,33:44,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:44,105.0,109.2,108.6,110.8,-3.7,-1.5,0.3,1.5,20.0,0.031,0.133,0.081,13.3,0.6,0.612,0.312,0.305,95.28,92.49,77.08,65,0.153,16.0
56,19874,19874,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800230,2008-11-28T00:00:00,MIN @ OKC,W,28.891666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,7,2,0,0,0,3,3,4,6,14.9,0,0,13.0,1,1,1,1,9668,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,1110,4491,11430,7638,1,15269,5224,16765,6011,14575,2108,31,15015,,28:54,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,28.000000:54,112.2,117.3,105.7,103.8,6.5,13.5,0.368,3.5,46.7,0.0,0.091,0.043,13.3,0.333,0.333,0.136,0.137,88.39,87.22,72.69,52,0.046,4.0
57,20111,20111,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800216,2008-11-26T00:00:00,MIN vs. PHX,L,37.44,8,17,0.471,0,1,0.0,1,2,0.5,0,1,1,5,2,1,0,0,6,1,17,-6,26.7,0,0,25.0,1,12323,12323,12323,3708,2044,1799,10978,8803,10281,8803,10875,8469,10951,13351,16109,18359,2431,4491,4331,7638,1,24254,12394,4491,17518,7595,2108,31,7501,,37:26,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:26,108.0,108.8,117.1,117.7,-9.1,-9.0,0.2,2.5,20.0,0.0,0.037,0.013,8.0,0.471,0.475,0.204,0.207,102.54,101.92,84.94,80,0.04,16.0
58,20693,20693,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800195,2008-11-23T00:00:00,MIN @ DET,W,37.28333333333333,9,12,0.75,3,4,0.75,2,2,1.0,0,1,1,14,2,2,1,0,3,1,23,25,52.2,1,0,47.0,1,1,1,1,3804,1307,5370,1704,831,3386,1423,6984,8469,1,13351,16109,18359,54,4491,1490,2657,1,15269,12394,1812,306,525,1,31,646,,37:17,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,37.000000:17,123.1,127.1,86.6,90.1,36.6,37.0,0.5,7.0,48.3,0.0,0.024,0.015,6.9,0.875,0.893,0.197,0.197,94.11,90.76,75.64,70,0.227,4.0
59,21003,21003,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800176,2008-11-21T00:00:00,MIN vs. BOS,L,29.006666666666668,2,12,0.167,0,3,0.0,0,0,0.0,0,2,2,1,2,1,0,0,4,1,4,-11,8.9,0,0,9.0,1,12323,12323,12323,9604,14098,5370,20421,8803,5161,8803,14058,14866,14058,13351,11959,14863,11321,4491,4331,7638,1,19887,12394,16765,21132,18474,2108,31,17817,,29:00,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,29.000000:00,75.2,80.7,102.4,103.6,-27.2,-22.9,0.077,0.5,6.7,0.0,0.1,0.034,13.3,0.167,0.167,0.2,0.205,96.64,92.67,77.22,57,-0.106,16.0
60,21237,21237,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800163,2008-11-19T00:00:00,MIN vs. PHI,W,35.16,3,8,0.375,0,3,0.0,4,4,1.0,1,2,3,6,2,0,2,1,2,3,10,4,26.6,0,0,23.0,1,1,1,1,5352,11160,10319,14792,8803,5161,8803,3309,4651,1,6924,11959,11781,1655,4491,11430,981,16075,9685,5224,9910,7514,7641,2108,31,8594,,35:10,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:10,103.8,102.9,94.5,95.8,9.3,7.1,0.25,3.0,33.3,0.03,0.053,0.042,11.1,0.375,0.512,0.158,0.164,96.44,96.25,80.2,70,0.093,16.0
61,21728,21728,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800143,2008-11-16T00:00:00,MIN @ DEN,L,39.04333333333334,7,15,0.467,1,3,0.333,3,3,1.0,0,5,5,6,2,1,1,1,6,4,18,7,37.0,0,0,34.0,1,12323,12323,12323,2599,3067,2875,11084,4359,5161,5922,5068,7192,1,13351,4084,6907,1655,4491,4331,2657,16075,24254,3240,3916,5374,3330,2108,31,3511,,39:03,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,39.000000:03,92.5,96.1,85.4,87.0,7.0,9.1,0.273,3.0,25.0,0.0,0.096,0.057,8.3,0.5,0.551,0.214,0.214,97.42,94.66,78.89,77,0.149,5.0
62,21824,21824,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800136,2008-11-15T00:00:00,MIN vs. POR,L,33.55,5,14,0.357,0,1,0.0,0,0,0.0,1,3,4,2,3,0,0,1,2,4,10,-5,14.8,0,0,16.0,1,12323,12323,12323,6479,6290,3637,15557,8803,10281,8803,14058,14866,14058,6924,8563,9093,7531,1996,11430,7638,16075,9685,3240,9910,16616,14640,2108,31,13011,,33:33,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,33.000000:33,87.1,94.9,100.9,103.4,-13.7,-8.5,0.118,0.67,10.5,0.028,0.091,0.058,15.8,0.357,0.357,0.243,0.242,89.25,84.41,70.34,59,0.018,18.0
63,22579,22579,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800105,2008-11-11T00:00:00,MIN @ GSW,L,38.763333333333335,7,19,0.368,0,6,0.0,1,2,0.5,2,2,4,8,1,2,1,1,6,3,15,-2,39.8,0,0,33.0,1,12323,12323,12323,2803,3067,1043,15299,8803,1181,8803,10875,8469,10951,3512,11959,9093,751,9034,1490,2657,16075,24254,5224,5783,13502,2508,2108,31,3861,,38:46,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,38.000000:46,98.8,101.3,104.0,105.4,-5.2,-4.1,0.308,8.0,27.6,0.043,0.063,0.051,3.4,0.368,0.377,0.231,0.231,94.08,92.25,76.88,75,0.073,6.0
64,22911,22911,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800084,2008-11-08T00:00:00,MIN @ POR,L,34.03666666666667,5,10,0.5,0,2,0.0,1,1,1.0,1,1,2,5,0,0,0,0,4,2,11,0,20.9,0,0,18.0,1,12323,12323,12323,6133,6290,7530,7637,8803,7462,8803,10875,13578,1,6924,16109,14863,2431,16335,11430,7638,1,19887,8184,9029,11260,10804,2108,31,11716,,34:02,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,34.000000:02,111.8,120.3,125.8,114.5,-14.0,5.8,0.227,0.0,33.3,0.029,0.032,0.03,0.0,0.5,0.527,0.137,0.134,84.56,85.32,71.1,59,0.072,5.0
65,23111,23111,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800075,2008-11-07T00:00:00,MIN @ SAC,L,25.583333333333332,4,8,0.5,3,4,0.75,0,0,0.0,0,2,2,4,1,1,0,1,0,2,11,-7,21.4,0,0,22.0,1,12323,12323,12323,11820,8549,10319,7637,831,3386,1423,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,16075,1,8184,9029,18391,10516,2108,31,9189,,25:35,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:35,117.4,118.0,130.6,126.9,-13.2,-8.9,0.308,4.0,30.8,0.0,0.1,0.043,7.7,0.688,0.688,0.161,0.163,94.52,95.69,79.74,50,0.119,6.0
66,23482,23482,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800057,2008-11-05T00:00:00,MIN vs. SAS,L,44.553333333333335,5,11,0.455,1,3,0.333,0,0,0.0,1,4,5,9,2,1,1,0,4,1,11,7,34.5,0,0,30.0,1,12323,12323,12323,340,6290,6437,11484,4359,5161,5922,14058,14866,14058,6924,5941,6907,509,4491,4331,2657,1,19887,12394,9029,5374,4184,2108,31,5116,,44:33,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,44.000000:33,107.4,114.8,104.3,105.6,3.1,9.2,0.257,4.5,40.9,0.02,0.098,0.055,9.1,0.5,0.5,0.125,0.126,99.2,95.35,79.46,88,0.08,16.0
67,23807,23807,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800041,2008-11-02T00:00:00,MIN @ OKC,L,29.816666666666663,0,10,0.0,0,3,0.0,2,2,1.0,0,3,3,6,5,0,0,2,1,1,2,-1,9.6,0,0,11.0,1,12323,12323,12323,9053,21055,7530,21055,8803,5161,8803,6984,8469,1,13351,8563,11781,1655,277,11430,7638,22167,4092,12394,19389,12453,17980,2108,31,16405,,29:49,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,29.000000:49,92.1,91.4,90.9,90.0,1.2,1.4,0.286,1.2,27.3,0.0,0.081,0.047,22.7,0.0,0.092,0.25,0.252,94.11,94.98,79.15,58,-0.056,3.0
68,23889,23889,2008-09,200751,Randy Foye,Randy,1610612750,MIN,Minnesota Timberwolves,20800032,2008-11-01T00:00:00,MIN vs. DAL,L,32.016666666666666,3,14,0.214,0,2,0.0,2,2,1.0,0,5,5,6,1,0,0,1,2,2,8,5,22.0,0,0,19.0,1,12323,12323,12323,7516,11160,3637,19858,8803,7462,8803,6984,8469,1,13351,4084,6907,1655,9034,11430,7638,16075,9685,8184,12025,6724,10167,2108,31,11081,,32:01,,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,32.000000:01,97.3,100.0,87.7,90.3,9.5,9.7,0.286,6.0,27.3,0.0,0.161,0.075,4.5,0.214,0.269,0.222,0.223,94.87,92.2,76.83,61,0.055,16.0
