,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13851,13851,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,13.016666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,0,4,3,11.8,0,0,10.0,1,1,1,1,19469,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,16075,1,18113,16765,8341,16572,2108,31,17071,,13:01,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,13.000000:01,150.2,129.2,112.5,112.0,37.7,17.2,0.0,0.0,0.0,0.1,0.176,0.148,0.0,0.667,0.667,0.107,0.122,83.93,90.35,75.29,24,0.121,18.0
35,14193,14193,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,5.316666666666666,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,2,2,-10,5.0,0,0,4.0,1,12323,12323,12323,22847,21055,23392,21055,8803,13730,8803,6984,4651,10951,13351,20650,21779,16830,16335,11430,2657,1,19887,8184,19389,20504,20984,2108,31,21263,,5:19,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,5.000000:19,85.9,83.3,151.5,153.8,-65.6,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.172,112.13,112.85,94.04,12,-0.149,14.0
36,15299,15299,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,7.313333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,1,1,1,21947,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,1,9685,18113,21787,14650,23158,2108,31,22546,,7:19,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:19,84.1,82.4,109.5,100.0,-25.4,-17.6,0.0,0.0,0.0,0.2,0.0,0.105,50.0,0.0,0.0,0.095,0.097,105.54,111.58,92.98,17,-0.154,5.0
37,15380,15380,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,23726,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,21787,15695,22193,2108,31,22546,,3:11,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:11,33.3,33.3,77.3,85.7,-44.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,98.01,81.68,6,-0.25,8.0
38,16070,16070,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,7.966666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0,0,-3,1.4,0,0,2.0,1,12323,12323,12323,21687,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,9685,18113,21787,14650,23158,2108,31,22546,,7:58,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:58,110.0,100.0,113.4,120.0,-3.4,-20.0,0.0,0.0,0.0,0.167,0.111,0.133,33.3,0.0,0.0,0.176,0.192,88.93,90.38,75.31,15,-0.111,17.0
39,16568,16568,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,14.95,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,1,1,4,-4,10.8,0,0,10.0,1,1,1,1,18496,17439,21806,1,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,9034,11430,2657,1,4092,12394,16765,15695,17215,2108,31,17071,,14:57,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:57,78.2,75.0,87.0,86.1,-8.8,-11.1,0.0,0.0,0.0,0.063,0.2,0.129,33.3,1.0,1.064,0.081,0.084,112.63,115.59,96.32,36,0.143,17.0
40,17000,17000,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,7.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-3,3.2,0,0,3.0,1,12323,12323,12323,21944,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,9685,18113,19389,14650,21994,2108,31,21937,,7:19,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:19,90.7,100.0,116.1,113.3,-25.4,-13.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.188,0.182,98.67,95.13,79.27,14,-0.052,5.0
41,17805,17805,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,20.285,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,3,0,4,10,11.2,0,0,9.0,1,1,1,1,15249,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,2657,1,15269,18113,16765,3740,16948,2108,31,17817,,20:17,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:17,117.3,122.0,92.9,97.6,24.4,24.4,0.0,0.0,0.0,0.045,0.0,0.023,0.0,0.667,0.667,0.063,0.063,101.42,97.02,80.85,41,0.025,14.0
42,18048,18048,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,32.3,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,0,2,2,8,7,16.1,0,0,14.0,1,12323,12323,12323,7342,11160,16702,1704,8803,13730,8803,6984,4651,10951,13351,8563,11781,11321,16335,11430,2657,1,9685,8184,12025,5374,13801,2108,31,14337,,32:18,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,32.000000:18,123.7,121.5,110.3,112.5,13.5,9.0,0.034,0.0,14.3,0.0,0.091,0.052,0.0,0.75,0.694,0.086,0.087,95.94,95.85,79.88,65,0.049,2.0
43,18281,18281,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24084,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,2:12,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,2.000000:12,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,87.27,72.73,4,0.667,21.0
44,18613,18613,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800295,2008-12-06T00:00:00,PHX vs. UTA,W,1.5666666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,24256,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,21787,16616,23213,2108,31,23234,,1:34,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:34,69.4,66.7,210.8,233.3,-141.4,-166.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.25,0.258,94.98,91.91,76.6,3,-0.077,21.0
45,19015,19015,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,4.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,12323,12323,12323,23266,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,20504,23722,2108,31,23770,,4:17,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:17,33.3,28.6,174.4,171.4,-141.1,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17,78.44,65.37,7,0.0,9.0
46,19167,19167,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,20.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,0,2,-12,6.5,0,0,5.0,1,12323,12323,12323,15181,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,2657,1,19887,18113,19389,21650,20018,2108,31,20592,,20:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:23,93.5,94.6,129.3,127.0,-35.8,-32.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,86.89,87.13,72.61,37,-0.007,2.0
47,19580,19580,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800250,2008-11-30T00:00:00,PHX vs. NJN,L,7.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,1,0,2,0,10.4,0,0,8.0,1,12323,12323,12323,21979,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,981,1,4092,18113,19389,11260,17468,2108,31,18519,,7:14,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:14,112.5,112.5,108.2,112.5,4.3,0.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,1.0,1.0,0.059,0.063,108.3,106.18,88.48,16,0.113,21.0
48,20256,20256,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800216,2008-11-26T00:00:00,PHX @ MIN,W,1.79,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,-4,3.2,0,0,3.0,1,1,1,1,24208,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,19389,15695,21994,2108,31,21937,,1:47,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:47,150.9,140.0,247.7,220.0,-96.9,-80.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.177,121.74,134.08,111.73,5,0.091,9.0
49,20410,20410,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,25.183333333333337,4,7,0.571,0,0,0.0,3,5,0.6,2,3,5,0,1,2,3,2,3,4,11,-8,31.0,0,0,26.0,1,1,1,1,12091,8549,11773,5760,8803,13730,8803,5068,3736,10561,3512,8563,6907,16830,9034,1490,358,22167,15269,3240,9029,19146,5605,2108,31,6974,,25:11,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,25.000000:11,106.5,104.0,115.5,122.4,-9.0,-18.4,0.0,0.0,0.0,0.1,0.167,0.132,10.0,0.571,0.598,0.189,0.193,96.06,94.35,78.62,50,0.084,2.0
50,21181,21181,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,3.066666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,12323,12323,12323,23775,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,19389,12453,22752,2108,31,22546,,3:04,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:04,120.0,120.0,119.0,116.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,85.15,86.09,71.74,5,0.074,22.0
51,21655,21655,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,1.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,24314,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,9282,23213,2108,31,23234,,1:23,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:23,159.6,150.0,120.5,133.3,39.1,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,122.83,121.45,101.2,4,-0.222,8.0
52,21761,21761,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,14.316666666666666,3,6,0.5,0,0,0.0,3,6,0.5,3,1,4,0,2,1,0,1,2,4,9,-1,14.8,0,0,15.0,1,1,1,1,18803,11160,13290,7637,8803,13730,8803,5068,2473,10951,1781,16109,9093,16830,4491,4331,7638,16075,9685,3240,11090,12453,14640,2108,31,13670,,14:19,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,14.000000:19,100.1,96.4,94.5,93.3,5.7,3.1,0.0,0.0,0.0,0.25,0.056,0.133,18.2,0.5,0.521,0.355,0.367,94.88,97.23,81.02,28,0.058,21.0
53,22367,22367,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,7.483333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,0,-5,3.6,0,0,3.0,1,12323,12323,12323,21882,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,1,12394,21787,16616,21813,2108,31,21937,,7:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:29,76.9,76.9,121.8,107.1,-44.8,-30.2,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.0,0.0,0.067,0.067,81.2,86.59,72.16,13,0.048,17.0
54,22693,22693,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800097,2008-11-10T00:00:00,PHX vs. MEM,W,9.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,3,1,2,-9,4.0,0,0,4.0,1,1,1,1,21175,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,2657,1,15269,12394,19389,19856,21625,2108,31,21263,,9:20,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,9.000000:20,105.5,100.0,134.0,138.1,-28.5,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.1,0.105,104.4,105.43,87.86,20,-0.038,21.0
55,22984,22984,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800083,2008-11-08T00:00:00,PHX @ MIL,W,7.0183333333333335,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-3,4.0,0,0,4.0,1,1,1,1,22074,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,14650,21625,2108,31,21263,,7:01,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,7.000000:01,79.9,84.6,108.7,107.7,-28.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.2,0.203,91.1,88.91,74.09,13,0.154,7.0
56,23277,23277,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800073,2008-11-07T00:00:00,PHX @ CHI,L,30.316666666666663,6,9,0.667,0,0,0.0,2,5,0.4,3,4,7,0,1,0,2,1,0,4,14,-6,27.4,0,0,25.0,1,12323,12323,12323,8718,4471,8852,2687,8803,13730,8803,6984,3736,13512,1781,5941,3932,16830,9034,11430,981,16075,1,3240,6463,17518,7267,2108,31,7501,,30:19,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,30.000000:19,91.3,94.7,109.8,109.1,-18.5,-14.4,0.0,0.0,0.0,0.097,0.182,0.132,8.3,0.667,0.625,0.188,0.187,90.09,88.66,73.89,57,0.135,2.0
57,23644,23644,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800048,2008-11-04T00:00:00,PHX @ NJN,W,19.785,1,4,0.25,0,0,0.0,0,1,0.0,0,1,1,0,0,1,3,1,3,1,2,18,15.2,0,0,11.0,1,1,1,1,15562,17439,16702,18695,8803,13730,8803,14058,13578,14058,13351,16109,18359,16830,16335,4331,358,16075,15269,12394,19389,1214,14356,2108,31,16405,,19:47,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,19.000000:47,99.3,100.0,50.2,50.0,49.1,50.0,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.25,0.225,0.1,0.099,94.76,94.62,78.85,38,-0.037,6.0
58,24278,24278,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800018,2008-10-30T00:00:00,PHX vs. NOH,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-2,-1.0,0,0,0.0,1,12323,12323,12323,24254,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,13502,24457,2108,31,23770,,1:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,1.000000:35,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,72.15,75.79,63.16,2,0.889,21.0
59,24395,24395,2008-09,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20800011,2008-10-29T00:00:00,PHX @ SAS,W,8.968333333333334,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,2,1,3,-6,8.4,0,0,7.0,1,1,1,1,21321,17439,21806,1,8803,13730,8803,10875,13578,1,6924,16109,14863,16830,16335,11430,2657,1,9685,12394,18417,17518,18769,2108,31,19203,,8:58,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,8.000000:58,103.7,111.8,149.2,138.9,-45.5,-27.1,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,1.042,0.05,0.049,93.88,93.66,78.05,17,0.083,9.0
