,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12567,12567,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800590,2009-01-17T00:00:00,NJN vs. BOS,L,17.066666666666666,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,1,3,0,1,0,2,2,7,-29,8.5,0,0,10.0,1,12323,12323,12323,17258,14098,13290,15791,8803,13730,8803,5068,7192,1,13351,20650,21779,11321,1996,11430,2657,1,9685,8184,13335,24528,18731,2108,31,17071,,17:04,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,17.000000:04,66.0,63.9,135.4,144.4,-69.4,-80.6,0.2,0.33,9.1,0.0,0.0,0.0,27.3,0.333,0.478,0.256,0.264,102.99,101.25,84.38,36,-0.008,16.0
35,12965,12965,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800577,2009-01-15T00:00:00,NJN vs. POR,L,39.3,10,18,0.556,1,2,0.5,2,4,0.5,0,2,2,8,3,0,0,1,3,6,23,-2,34.4,0,0,34.0,1,12323,12323,12323,2423,799,1382,6410,4359,7462,2875,6984,4651,10951,13351,11959,14863,751,1996,11430,7638,16075,15269,1173,1812,13502,4223,2108,31,3511,,39:18,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:18,111.7,114.3,114.6,112.3,-2.9,2.0,0.381,2.67,26.7,0.0,0.054,0.029,10.0,0.583,0.582,0.289,0.287,87.43,87.33,72.77,70,0.121,16.0
36,13137,13137,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800569,2009-01-14T00:00:00,NJN @ BOS,L,27.133333333333333,5,9,0.556,0,0,0.0,7,9,0.778,0,2,2,3,6,2,0,0,1,7,17,-16,23.9,0,0,26.0,1,12323,12323,12323,10811,6290,8852,6410,8803,13730,8803,1012,903,8082,13351,11959,14863,5103,81,1490,7638,1,4092,679,4491,23070,9074,2108,31,6974,,27:08,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,27.000000:08,92.7,94.3,127.6,122.2,-34.9,-27.9,0.273,0.5,13.6,0.0,0.095,0.042,27.3,0.556,0.656,0.306,0.307,93.44,94.64,78.87,53,0.115,4.0
37,13428,13428,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800555,2009-01-12T00:00:00,NJN vs. OKC,W,41.86666666666667,7,22,0.318,1,5,0.2,2,2,1.0,0,4,4,8,3,1,0,1,1,3,17,7,33.8,0,0,32.0,1,1,1,1,1078,3067,400,17651,4359,2064,8180,6984,8469,1,13351,5941,9093,751,1996,4331,7638,16075,4092,5224,4491,5374,4421,2108,31,4267,,41:52,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:52,95.3,94.0,85.3,86.7,9.9,7.3,0.348,2.67,23.5,0.0,0.108,0.045,8.8,0.341,0.372,0.257,0.263,95.89,95.73,79.78,84,0.103,16.0
38,14447,14447,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800502,2009-01-05T00:00:00,NJN vs. SAC,W,18.5,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,7,1,1,0,0,0,1,4,-7,18.9,0,0,16.0,1,1,1,1,16363,17439,18403,15791,4359,7462,2875,10875,8469,10951,13351,11959,14863,1110,9034,4331,7638,1,1,12394,16765,18391,12001,2108,31,13011,,18:30,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,18.000000:30,90.6,91.9,112.6,105.1,-22.0,-13.2,0.583,7.0,58.3,0.0,0.111,0.05,8.3,0.5,0.515,0.111,0.112,95.9,98.59,82.16,37,0.138,16.0
39,14828,14828,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800477,2009-01-02T00:00:00,NJN vs. ATL,W,43.35,9,22,0.409,2,6,0.333,6,7,0.857,0,4,4,11,8,1,1,0,2,6,26,11,45.3,1,0,47.0,1,1,1,1,571,1307,400,13439,1935,1181,5922,1487,1883,6871,13351,5941,9093,213,6,4331,2657,1,9685,1173,1063,3243,1319,1,31,646,,43:21,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,43.000000:21,106.9,107.2,91.9,91.8,15.0,15.5,0.458,1.38,25.6,0.0,0.093,0.048,18.6,0.455,0.518,0.34,0.343,93.12,93.01,77.51,83,0.123,16.0
40,15063,15063,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800468,2008-12-31T00:00:00,NJN @ DET,L,40.233333333333334,6,14,0.429,0,1,0.0,7,10,0.7,1,0,1,9,4,2,0,2,3,8,19,1,35.7,0,0,33.0,1,12323,12323,12323,1883,4471,3637,12428,8803,10281,8803,1012,607,9524,6924,20650,18359,509,811,1490,7638,22167,15269,384,3440,10267,3745,2108,31,3861,,40:14,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:14,99.7,102.9,97.9,102.9,1.7,0.0,0.45,2.25,29.0,0.025,0.0,0.013,12.9,0.429,0.516,0.275,0.274,85.14,81.72,68.1,69,0.125,4.0
41,15455,15455,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800452,2008-12-29T00:00:00,NJN vs. CHI,L,41.11666666666667,8,20,0.4,0,3,0.0,10,14,0.714,1,2,3,5,4,3,0,1,2,9,26,-26,42.1,0,0,40.0,1,12323,12323,12323,1431,2044,750,13464,8803,5161,8803,275,133,9362,6924,11959,11781,2431,811,458,7638,16075,9685,201,1063,24426,1893,2108,31,1759,,41:07,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:07,80.6,82.1,109.3,111.1,-28.6,-29.1,0.294,1.25,14.3,0.021,0.051,0.035,11.4,0.4,0.497,0.349,0.347,94.4,92.81,77.34,78,0.111,15.0
42,15679,15679,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800437,2008-12-27T00:00:00,NJN @ CHA,W,46.73833333333334,9,18,0.5,2,3,0.667,6,7,0.857,0,3,3,2,2,3,0,4,1,6,26,12,39.6,0,0,39.0,1,1,1,1,141,1307,1382,7637,1935,5161,1690,1487,1883,6871,13351,8563,11781,7531,4491,458,7638,24490,4092,1173,1063,2825,2577,2108,31,1990,,46:44,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,46.000000:44,117.8,118.2,105.9,105.7,11.9,12.4,0.074,1.0,8.0,0.0,0.077,0.038,8.0,0.556,0.617,0.24,0.241,89.96,89.86,74.88,88,0.132,4.0
43,15922,15922,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800427,2008-12-26T00:00:00,NJN vs. CHA,L,33.43333333333333,4,15,0.267,0,1,0.0,6,8,0.75,2,2,4,2,2,2,0,2,2,4,14,-17,25.8,0,0,24.0,1,12323,12323,12323,6568,8549,2875,18631,8803,10281,8803,1487,1211,8185,3512,11959,9093,7531,4491,1490,7638,22167,9685,3240,6463,23316,8066,2108,31,8035,,33:26,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:26,87.0,85.7,111.8,110.9,-24.8,-25.2,0.133,1.0,8.7,0.051,0.083,0.063,8.7,0.267,0.378,0.288,0.296,90.1,91.17,75.97,63,0.04,16.0
44,16134,16134,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800412,2008-12-23T00:00:00,NJN @ IND,W,40.666666666666664,9,16,0.563,0,1,0.0,11,12,0.917,1,4,5,11,3,2,0,0,0,9,29,3,54.5,1,0,49.0,1,1,1,1,1648,1307,2305,6319,8803,10281,8803,177,282,6422,6924,5941,6907,213,1996,1490,7638,1,1,201,601,8341,361,1,31,479,,40:40,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:40,117.4,118.5,117.1,116.3,0.3,2.3,0.478,3.67,32.4,0.027,0.105,0.067,8.8,0.563,0.681,0.256,0.259,95.11,95.02,79.18,81,0.196,4.0
45,16342,16342,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800404,2008-12-22T00:00:00,NJN vs. HOU,L,18.4,2,9,0.222,0,2,0.0,6,6,1.0,0,2,2,3,1,1,0,0,3,3,10,-10,18.9,0,0,17.0,1,12323,12323,12323,16427,14098,8852,19692,8803,7462,8803,1487,2473,1,13351,11959,14863,5103,9034,4331,7638,1,15269,5224,9910,20504,12001,2108,31,12349,,18:24,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,18.000000:24,94.1,97.1,118.8,122.9,-24.7,-25.8,0.273,3.0,18.8,0.0,0.143,0.051,6.3,0.222,0.43,0.317,0.316,92.97,90.0,75.0,34,0.069,16.0
46,16560,16560,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800393,2008-12-20T00:00:00,NJN vs. MIA,L,38.45,5,15,0.333,2,6,0.333,9,11,0.818,1,3,4,9,3,2,1,4,1,6,21,-7,45.3,0,0,42.0,1,12323,12323,12323,3017,6290,2875,15791,1935,1181,5922,443,432,7601,6924,8563,9093,509,1996,1490,2657,24490,4092,1173,2501,18391,1319,2108,31,1351,,38:27,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:27,110.8,110.7,118.9,118.4,-8.1,-7.8,0.391,3.0,28.1,0.03,0.091,0.061,9.4,0.4,0.529,0.261,0.268,93.98,94.25,78.54,75,0.133,16.0
47,16796,16796,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800381,2008-12-19T00:00:00,NJN vs. DAL,W,38.583333333333336,14,25,0.56,5,9,0.556,8,8,1.0,0,3,3,13,4,3,0,0,3,7,41,20,69.1,1,0,68.0,1,1,1,1,2921,78,130,6406,89,179,2835,654,1211,1,13351,8563,11781,81,811,458,7638,1,15269,679,51,848,48,1,31,26,,38:35,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:35,124.6,124.7,101.4,100.0,23.2,24.7,0.565,3.25,28.3,0.0,0.079,0.041,8.7,0.66,0.719,0.363,0.367,100.1,100.77,83.97,81,0.252,16.0
48,17162,17162,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800371,2008-12-17T00:00:00,NJN vs. UTA,L,39.13333333333333,7,17,0.412,2,5,0.4,5,5,1.0,0,1,1,11,3,4,0,4,1,9,21,-13,47.7,1,0,43.0,1,12323,12323,12323,2534,3067,1799,13359,1935,2064,5325,2267,3736,1,13351,16109,18359,213,1996,124,7638,24490,4092,201,2501,22098,974,1,31,1168,,39:08,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:08,95.2,100.0,120.6,118.4,-25.4,-18.4,0.5,3.67,34.4,0.0,0.031,0.013,9.4,0.471,0.547,0.231,0.228,95.4,93.83,78.19,77,0.172,16.0
49,17336,17336,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800352,2008-12-15T00:00:00,NJN @ TOR,W,40.946666666666665,5,14,0.357,0,1,0.0,10,11,0.909,1,6,7,5,3,2,1,3,0,8,20,9,41.9,0,0,38.0,1,1,1,1,1518,6290,3637,15557,8803,10281,8803,275,432,6459,6924,2671,3932,2431,1996,1490,2657,24006,1,384,2930,4243,1941,2108,31,2244,,40:57,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:57,108.4,111.7,100.6,98.7,7.8,13.0,0.208,1.67,18.5,0.021,0.14,0.078,11.1,0.357,0.531,0.227,0.228,91.37,90.85,75.71,77,0.163,4.0
50,17679,17679,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800340,2008-12-13T00:00:00,NJN @ CHI,L,38.7,6,18,0.333,0,2,0.0,10,11,0.909,0,1,1,7,2,1,0,3,3,6,22,-9,34.7,0,0,32.0,1,12323,12323,12323,2840,4471,1382,15791,8803,7462,8803,275,432,6459,13351,16109,18359,1110,4491,4331,7638,24006,15269,1173,2138,19856,4118,2108,31,4267,,38:42,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:42,103.3,104.9,116.6,118.8,-13.3,-13.9,0.28,3.5,21.9,0.0,0.026,0.012,6.3,0.333,0.482,0.255,0.265,102.15,100.47,83.72,82,0.078,4.0
51,17816,17816,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800328,2008-12-12T00:00:00,NJN vs. TOR,L,34.416666666666664,4,10,0.4,0,1,0.0,6,8,0.75,1,4,5,5,4,0,1,1,2,7,14,-9,26.5,0,0,26.0,1,12323,12323,12323,5874,8549,7530,13464,8803,10281,8803,1487,1211,8185,6924,5941,6907,2431,811,11430,2657,16075,9685,679,6463,19856,7710,2108,31,6974,,34:25,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,34.000000:25,84.9,83.8,101.7,100.0,-16.8,-16.2,0.313,1.25,22.7,0.025,0.129,0.07,18.2,0.4,0.518,0.205,0.209,92.1,93.44,77.87,68,0.113,16.0
52,18062,18062,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800315,2008-12-10T00:00:00,NJN vs. NYK,L,36.18333333333333,12,22,0.545,2,6,0.333,6,6,1.0,0,0,0,7,5,0,0,1,5,6,32,-10,37.5,0,0,41.0,1,12323,12323,12323,4547,280,400,6837,1935,1181,5922,1487,2473,1,13351,20650,21779,1110,277,11430,7638,16075,22828,1173,298,20504,3161,2108,31,1556,,36:11,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,36.000000:11,111.8,114.5,127.1,127.6,-15.3,-13.2,0.292,1.4,19.4,0.0,0.0,0.0,13.9,0.591,0.649,0.354,0.35,102.25,100.82,84.02,76,0.123,16.0
53,18653,18653,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800289,2008-12-06T00:00:00,NJN @ PHI,W,35.9,9,17,0.529,2,6,0.333,7,10,0.7,0,2,2,8,4,4,0,1,2,9,27,16,49.4,0,0,47.0,1,1,1,1,4785,1307,1799,7415,1935,1181,5922,1012,607,9524,13351,11959,14863,751,811,124,7638,16075,9685,201,869,1614,776,2108,31,646,,35:54,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:54,111.9,108.7,85.2,85.5,26.7,23.2,0.444,2.0,23.5,0.0,0.05,0.029,11.8,0.588,0.631,0.338,0.351,91.11,92.26,76.88,69,0.245,4.0
54,18960,18960,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800280,2008-12-05T00:00:00,NJN vs. MIN,W,32.233333333333334,2,7,0.286,1,2,0.5,11,12,0.917,0,3,3,5,3,1,0,0,1,10,16,8,27.1,0,0,27.0,1,1,1,1,7380,14098,11773,18099,4359,7462,2875,177,282,6422,13351,8563,11781,2431,1996,4331,7638,1,4092,104,5079,4780,7421,2108,31,6482,,32:14,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,32.000000:14,120.3,121.7,101.9,104.8,18.4,16.8,0.227,1.67,25.0,0.0,0.111,0.054,15.0,0.357,0.651,0.221,0.222,92.68,90.84,75.7,60,0.147,16.0
55,19312,19312,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800256,2008-12-02T00:00:00,NJN vs. WAS,L,33.483333333333334,7,14,0.5,1,2,0.5,3,3,1.0,1,1,2,2,1,0,0,1,0,3,18,-21,22.4,0,0,23.0,1,12323,12323,12323,6528,3067,3637,7637,4359,7462,2875,5068,7192,1,6924,16109,14863,7531,9034,11430,7638,16075,1,5224,3916,24005,9925,2108,31,8594,,33:29,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:29,97.3,103.3,139.2,138.3,-41.9,-35.0,0.125,2.0,11.8,0.029,0.037,0.033,5.9,0.536,0.587,0.211,0.206,88.42,86.01,71.68,60,0.101,16.0
56,19500,19500,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800250,2008-11-30T00:00:00,NJN @ PHX,W,40.6,14,25,0.56,2,3,0.667,17,17,1.0,1,6,7,8,4,1,0,3,2,9,47,10,66.4,0,0,66.0,1,1,1,1,1686,78,130,6406,1935,5161,1690,13,37,1,6924,2671,3932,751,811,4331,7638,24006,9685,201,15,3740,74,2108,31,33,,40:36,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:36,124.2,126.2,110.4,112.9,13.8,13.2,0.364,2.0,18.2,0.03,0.2,0.111,9.1,0.6,0.724,0.387,0.39,101.82,99.9,83.25,84,0.264,4.0
57,19649,19649,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800244,2008-11-29T00:00:00,NJN @ UTA,W,35.86666666666667,13,17,0.765,0,0,0.0,8,13,0.615,2,2,4,6,3,3,0,0,4,8,34,13,53.8,0,0,50.0,1,1,1,1,4806,134,1799,1700,8803,13730,8803,654,199,10557,3512,11959,9093,1655,1996,458,7638,1,19887,384,200,2471,412,2108,31,409,,35:52,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,35.000000:52,115.1,112.2,94.1,94.6,20.9,17.6,0.316,2.0,18.8,0.061,0.054,0.057,9.4,0.765,0.748,0.31,0.321,98.02,99.03,82.53,74,0.265,4.0
58,20307,20307,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800221,2008-11-26T00:00:00,NJN @ SAC,W,37.12,6,13,0.462,1,3,0.333,5,8,0.625,0,2,2,7,2,0,0,0,5,6,18,-10,28.9,0,0,28.0,1,1,1,1,3917,4471,4445,11254,4359,5161,5922,2267,1211,10448,13351,11959,14863,1110,4491,11430,7638,1,22828,1173,3916,20504,6541,2108,31,5999,,37:07,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:07,110.9,114.3,119.3,125.0,-8.4,-10.7,0.318,3.5,26.9,0.0,0.051,0.027,7.7,0.5,0.545,0.247,0.246,95.41,91.81,76.51,70,0.077,4.0
59,20442,20442,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800209,2008-11-25T00:00:00,NJN @ LAL,L,33.86666666666667,5,16,0.313,1,3,0.333,10,13,0.769,0,4,4,6,0,0,0,1,1,8,21,-16,34.8,0,0,32.0,1,12323,12323,12323,6255,6290,2305,17677,4359,5161,5922,275,199,8160,13351,5941,9093,1655,16335,11430,7638,16075,4092,384,2501,23070,4057,2108,31,4267,,33:52,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,33.000000:52,107.5,104.3,127.5,129.4,-20.0,-25.1,0.333,0.0,21.4,0.0,0.129,0.058,0.0,0.344,0.483,0.278,0.289,96.41,97.09,80.91,69,0.111,4.0
60,20781,20781,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800188,2008-11-22T00:00:00,NJN vs. LAC,W,37.25,5,12,0.417,0,1,0.0,8,14,0.571,1,1,2,10,1,2,0,1,2,8,18,19,40.4,1,0,34.0,1,1,1,1,3823,6290,5370,13117,8803,10281,8803,654,133,10807,6924,16109,14863,346,9034,1490,7638,16075,9685,384,3916,1012,2312,1,31,3511,,37:15,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:15,125.8,121.6,97.2,97.3,28.6,24.4,0.385,10.0,33.3,0.029,0.031,0.03,3.3,0.417,0.496,0.235,0.248,93.14,94.71,78.93,74,0.113,16.0
61,20935,20935,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800173,2008-11-21T00:00:00,NJN @ TOR,W,40.041666666666664,10,18,0.556,0,2,0.0,10,12,0.833,0,2,2,5,2,3,0,0,5,9,30,-7,46.9,0,0,43.0,1,1,1,1,1976,799,1382,6410,8803,7462,8803,275,282,7102,13351,11959,14863,2431,4491,458,7638,1,22828,201,484,18391,1078,2108,31,1168,,40:03,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,40.000000:03,113.4,113.3,117.9,120.2,-4.6,-7.0,0.179,2.5,17.2,0.0,0.054,0.026,6.9,0.556,0.644,0.264,0.267,101.03,100.1,83.41,83,0.137,4.0
62,21414,21414,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800154,2008-11-18T00:00:00,NJN vs. CLE,L,38.8,8,18,0.444,1,3,0.333,6,7,0.857,0,3,3,4,5,2,0,2,1,6,23,-10,33.6,0,0,35.0,1,12323,12323,12323,2776,2044,1382,11827,4359,5161,5922,1487,1883,6871,13351,8563,11781,3478,277,1490,7638,22167,4092,1173,1812,20504,4514,2108,31,3163,,38:48,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:48,93.3,95.9,106.6,106.7,-13.2,-10.8,0.25,0.8,13.3,0.0,0.068,0.034,16.7,0.472,0.546,0.295,0.299,92.83,91.55,76.29,73,0.156,16.0
63,21951,21951,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800133,2008-11-15T00:00:00,NJN @ ATL,W,37.0,9,15,0.6,2,3,0.667,13,14,0.929,0,3,3,10,1,2,0,0,3,7,33,6,56.6,1,0,52.0,1,1,1,1,3992,1307,2875,4670,1935,5161,1690,72,133,6392,13351,8563,11781,346,9034,1490,7638,1,15269,679,238,6011,274,1,31,293,,37:00,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,37.000000:00,125.1,126.0,114.7,116.2,10.4,9.8,0.435,10.0,32.3,0.0,0.086,0.049,3.2,0.667,0.78,0.259,0.257,96.36,95.35,79.46,73,0.237,4.0
64,21970,21970,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800123,2008-11-14T00:00:00,NJN vs. ATL,W,39.52333333333333,8,17,0.471,2,4,0.5,12,12,1.0,3,3,6,8,1,2,0,2,3,8,30,12,54.2,0,0,50.0,1,1,1,1,2282,2044,1799,10978,1935,3386,2875,119,282,1,1781,8563,5228,751,9034,1490,7638,22167,15269,384,484,2825,384,2108,31,409,,39:31,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,39.000000:31,130.7,128.6,116.1,114.5,14.6,14.1,0.296,8.0,25.0,0.083,0.075,0.079,3.1,0.529,0.673,0.264,0.27,91.5,92.91,77.42,77,0.199,16.0
65,23300,23300,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800071,2008-11-07T00:00:00,NJN vs. DET,W,38.916666666666664,9,15,0.6,0,3,0.0,20,24,0.833,1,4,5,2,1,1,0,1,5,14,38,17,49.0,0,0,47.0,1,1,1,1,2701,1307,2875,4670,8803,5161,8803,3,3,7102,6924,5941,6907,7531,9034,4331,7638,16075,22828,6,96,1395,809,2108,31,646,,38:55,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,38.000000:55,124.1,125.7,104.0,102.7,20.1,23.0,0.091,2.0,7.1,0.027,0.091,0.062,3.6,0.6,0.743,0.306,0.306,91.3,91.27,76.06,74,0.243,16.0
66,23630,23630,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800048,2008-11-04T00:00:00,NJN vs. PHX,L,31.766666666666666,2,11,0.182,0,1,0.0,7,7,1.0,0,1,1,7,3,0,0,4,1,4,11,-10,19.7,0,0,19.0,1,12323,12323,12323,7680,14098,6437,20366,8803,10281,8803,1012,1883,1,13351,16109,18359,1110,1996,11430,7638,24490,4092,3240,9029,20504,11517,2108,31,11081,,31:46,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:46,101.6,106.2,119.4,123.4,-17.8,-17.3,0.318,2.33,30.4,0.0,0.059,0.018,13.0,0.182,0.391,0.213,0.211,101.3,97.46,81.22,65,0.044,16.0
67,24085,24085,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800031,2008-11-01T00:00:00,NJN vs. GSW,L,28.55,3,12,0.25,0,2,0.0,7,9,0.778,1,3,4,5,2,0,1,1,5,8,13,0,26.3,0,0,24.0,1,12323,12323,12323,9895,11160,5370,18695,8803,7462,8803,1012,903,8082,6924,8563,9093,2431,4491,11430,2657,16075,22828,384,7317,11260,7810,2108,31,8035,,28:33,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,28.000000:33,100.1,101.8,96.2,98.3,4.0,3.4,0.278,2.5,21.7,0.029,0.097,0.062,8.7,0.25,0.407,0.261,0.261,99.4,97.51,81.26,57,0.054,16.0
68,24350,24350,2008-09,2734,Devin Harris,Devin,1610612751,NJN,New Jersey Nets,20800006,2008-10-29T00:00:00,NJN @ WAS,W,31.35,5,10,0.5,0,1,0.0,3,4,0.75,0,5,5,5,2,1,0,1,2,5,13,8,27.5,0,0,25.0,1,1,1,1,7947,6290,7530,7637,8803,10281,8803,5068,4651,8185,13351,4084,6907,2431,4491,4331,7638,16075,9685,1961,7317,4780,7222,2108,31,7501,,31:21,,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,31.000000:21,113.9,111.9,93.4,98.3,20.5,13.6,0.227,2.5,26.3,0.0,0.132,0.083,10.5,0.5,0.553,0.222,0.226,91.93,90.33,75.28,59,0.144,4.0
