,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12756,12756,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800584,2009-01-16T00:00:00,MEM vs. UTA,L,22.7,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,0,0,0,4,0,0,-7,2.1,0,0,4.0,1,12323,12323,12323,13763,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,1996,11430,7638,1,19887,18113,21787,18391,22749,2108,31,21263,,22:42,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,22.000000:42,88.8,85.7,99.6,104.9,-10.8,-19.2,0.067,0.33,12.5,0.0,0.15,0.077,37.5,0.0,0.0,0.143,0.15,88.47,87.75,73.13,42,-0.146,17.0
34,13239,13239,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800560,2009-01-13T00:00:00,MEM vs. CLE,L,17.716666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,1,2,4,-4,8.4,0,0,8.0,1,12323,12323,12323,16858,17439,16702,18695,8803,10281,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,2657,1,4092,8184,16765,15695,18769,2108,31,18519,,17:43,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,17.000000:43,94.0,94.1,109.2,105.9,-15.2,-11.8,0.0,0.0,0.0,0.0,0.133,0.063,16.7,0.25,0.41,0.154,0.162,90.76,92.12,76.76,34,0.03,18.0
35,13960,13960,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800530,2009-01-09T00:00:00,MEM @ TOR,L,14.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,0,7.4,0,0,6.0,1,12323,12323,12323,18934,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,4092,18113,19389,11260,19443,2108,31,19908,,14:04,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,14.000000:04,109.7,107.7,114.2,112.0,-4.5,-4.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.5,0.5,0.074,0.078,85.38,87.01,72.51,26,0.049,8.0
36,14179,14179,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800518,2009-01-07T00:00:00,MEM @ NJN,L,21.796666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,3,0,2,-5,7.9,0,0,7.0,1,12323,12323,12323,14300,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,9034,11430,7638,1,15269,18113,19389,16616,19117,2108,31,19203,,21:48,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,21.000000:48,86.1,86.0,98.5,100.0,-12.4,-14.0,0.214,3.0,60.0,0.0,0.133,0.056,20.0,1.0,1.0,0.042,0.043,94.25,93.59,77.99,43,0.043,5.0
37,14352,14352,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800509,2009-01-06T00:00:00,MEM vs. MIN,L,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,23546,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,23722,2108,31,23770,,3:40,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,3.000000:40,106.4,100.0,100.0,120.0,6.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88,58.91,49.09,4,-0.667,21.0
38,14542,14542,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800498,2009-01-04T00:00:00,MEM vs. DAL,W,12.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,1,0,4,1,14.8,0,0,12.0,1,1,1,1,19769,14098,18403,2687,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,4331,2657,1,4092,18113,16765,10267,14640,2108,31,15733,,12:28,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,12.000000:28,101.1,109.5,98.0,95.7,3.0,13.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.667,0.107,0.108,87.02,84.71,70.59,21,0.183,18.0
39,14778,14778,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800480,2009-01-02T00:00:00,MEM vs. SAS,L,11.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,0,-6,5.1,0,0,4.0,1,12323,12323,12323,20103,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,16075,1,18113,21787,17518,20967,2108,31,21263,,11:56,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,11.000000:56,97.6,95.5,119.3,122.7,-21.7,-27.3,0.143,0.0,33.3,0.125,0.25,0.188,0.0,0.0,0.0,0.087,0.089,88.81,88.49,73.74,22,0.037,17.0
40,15240,15240,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800461,2008-12-30T00:00:00,MEM vs. PHX,L,3.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,23477,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,9282,23722,2108,31,23770,,3:51,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,3.000000:51,78.8,87.5,57.1,62.5,21.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,99.74,83.12,8,-0.25,21.0
41,15498,15498,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800453,2008-12-29T00:00:00,MEM @ MIN,L,9.216666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,0,-1,1.2,0,0,1.0,1,12323,12323,12323,21216,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,21787,12453,23213,2108,31,23234,,9:13,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,9.000000:13,54.6,58.8,70.3,68.8,-15.7,-9.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,88.43,85.93,71.61,17,-0.167,8.0
42,15724,15724,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800442,2008-12-27T00:00:00,MEM @ SAS,L,11.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,3,0,-3,0.0,0,0,0.0,1,12323,12323,12323,20118,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,5224,21787,14650,23722,2108,31,23770,,11:54,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,11.000000:54,89.6,82.6,106.6,104.8,-17.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.045,84.38,88.74,73.95,23,-0.066,7.0
43,15923,15923,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800430,2008-12-26T00:00:00,MEM vs. IND,W,13.261666666666668,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,3,1,2,4,8.9,0,0,7.0,1,1,1,1,19350,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,15269,12394,19389,7514,18474,2108,31,19203,,13:16,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,13.000000:16,132.2,134.6,119.4,114.8,12.8,19.8,0.1,0.0,50.0,0.154,0.0,0.08,0.0,1.0,1.0,0.03,0.032,94.9,95.92,79.93,26,0.039,21.0
44,16176,16176,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800418,2008-12-23T00:00:00,MEM @ DAL,L,20.375,3,6,0.5,1,1,1.0,1,1,1.0,2,1,3,0,0,0,0,2,3,1,8,-8,11.6,0,0,12.0,1,12323,12323,12323,15192,11160,13290,7637,4359,10281,1,10875,13578,1,3512,16109,11781,16830,16335,11430,7638,22167,15269,12394,12025,19146,16696,2108,31,15733,,20:23,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,20.000000:23,105.3,102.7,125.5,124.3,-20.2,-21.6,0.0,0.0,0.0,0.095,0.077,0.088,0.0,0.583,0.621,0.14,0.146,85.66,87.17,72.64,37,0.051,9.0
45,16351,16351,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800405,2008-12-22T00:00:00,MEM vs. LAL,L,12.046666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,3,0,1,2,0,0,4,11.7,0,0,8.0,1,12323,12323,12323,19963,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,458,7638,16075,9685,18113,21787,7514,16622,2108,31,18519,,12:03,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,12.000000:03,137.4,130.4,125.2,118.2,12.1,12.3,0.1,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.038,0.04,84.87,89.65,74.71,23,0.036,20.0
46,16843,16843,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800384,2008-12-19T00:00:00,MEM vs. CHA,L,21.083333333333332,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,2,0,0,2,1,6,2,18.9,0,0,15.0,1,12323,12323,12323,14740,11160,13290,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,5103,16335,1490,7638,1,9685,12394,14316,9282,12001,2108,31,13670,,21:05,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,21.000000:05,113.4,114.3,109.3,102.7,4.1,11.6,0.25,0.0,33.3,0.059,0.067,0.063,0.0,0.5,0.5,0.154,0.157,79.73,81.96,68.3,35,0.099,21.0
47,17228,17228,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800361,2008-12-16T00:00:00,MEM vs. NOH,L,4.033333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,12323,12323,12323,23390,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,12453,22752,2108,31,22546,,4:02,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:02,85.0,71.4,87.2,85.7,-2.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,75.93,83.31,69.42,7,0.444,20.0
48,17526,17526,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800348,2008-12-14T00:00:00,MEM vs. MIA,W,5.428333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22799,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,5:26,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,5.000000:26,71.7,63.6,82.0,80.0,-10.2,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3,92.85,77.37,11,0.0,21.0
49,17880,17880,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800331,2008-12-12T00:00:00,MEM vs. CHI,W,2.8666666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1,1,23852,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,23722,2108,31,23770,,2:52,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:52,110.8,100.0,101.7,100.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.316,110.51,117.21,97.67,7,-0.214,20.0
50,18143,18143,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800317,2008-12-10T00:00:00,MEM @ OKC,W,18.751666666666665,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,3,1,6,9,14.7,0,0,12.0,1,1,1,1,16204,11160,14976,4670,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,1490,7638,22167,15269,12394,14316,4243,14718,2108,31,15733,,18:45,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,18.000000:45,132.7,118.9,99.2,100.0,33.5,18.9,0.083,0.0,16.7,0.0,0.077,0.042,0.0,0.6,0.6,0.132,0.146,87.6,92.15,76.79,37,0.085,5.0
51,18464,18464,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800302,2008-12-08T00:00:00,MEM vs. HOU,W,15.733333333333333,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,0,0,2,8,20,11.0,0,0,10.0,1,1,1,1,18056,14098,18403,2687,8803,10281,8803,3309,4651,1,13351,20650,21779,16830,16335,4331,7638,1,1,8184,12025,848,17079,2108,31,17071,,15:44,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,15.000000:44,137.8,140.0,76.5,73.3,61.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.84,0.147,0.149,90.37,91.53,76.27,30,0.182,18.0
52,18615,18615,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800291,2008-12-06T00:00:00,MEM @ NOH,L,16.616666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,4,-2,9.1,0,0,8.0,1,12323,12323,12323,17529,14098,14976,13464,8803,7462,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,15269,18113,16765,13502,18357,2108,31,18519,,16:37,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,16.000000:37,97.7,96.9,100.1,103.1,-2.4,-6.3,0.111,0.0,16.7,0.0,0.231,0.107,0.0,0.4,0.4,0.156,0.158,93.42,92.44,77.03,32,0.043,9.0
53,18965,18965,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800283,2008-12-05T00:00:00,MEM vs. LAC,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,23382,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,7514,23213,2108,31,23234,,4:03,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:03,116.3,114.3,57.1,57.1,59.1,57.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,82.25,82.96,69.14,7,0.125,20.0
54,19204,19204,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800263,2008-12-03T00:00:00,MEM @ ATL,L,14.965,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,4,-4,4.0,0,0,4.0,1,12323,12323,12323,18492,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,16765,15695,21625,2108,31,21263,,14:58,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,14.000000:58,88.2,80.0,92.1,93.3,-3.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.063,0.068,92.38,96.22,80.19,30,0.107,7.0
55,19794,19794,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800240,2008-11-29T00:00:00,MEM vs. OKC,L,24.0,3,6,0.5,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,4,0,6,-6,16.5,0,0,14.0,1,12323,12323,12323,12852,11160,13290,7637,8803,7462,8803,14058,14866,14058,3512,8563,6907,11321,16335,4331,7638,1,19887,18113,14316,17518,13559,2108,31,14337,,24:00,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,24.000000:00,110.3,108.3,127.3,118.4,-17.0,-10.0,0.059,0.0,14.3,0.105,0.158,0.132,0.0,0.5,0.5,0.115,0.117,92.72,97.0,80.83,48,0.06,17.0
56,20570,20570,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800201,2008-11-24T00:00:00,MEM vs. SAS,L,7.6,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,3,-13,4.2,0,0,4.0,1,12323,12323,12323,21845,17439,20173,7637,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,1,12394,18417,22098,21452,2108,31,21263,,7:36,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:36,85.2,85.7,187.7,192.3,-102.5,-106.6,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.5,0.521,0.176,0.176,86.53,85.26,71.05,14,0.078,21.0
57,22172,22172,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800126,2008-11-14T00:00:00,MEM vs. MIL,L,4.388333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,12323,12323,12323,23224,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,10267,23213,2108,31,23234,,4:23,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:23,87.5,77.8,66.7,66.7,20.8,11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,92.97,98.44,82.04,9,-0.1,21.0
58,22757,22757,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800090,2008-11-09T00:00:00,MEM @ DEN,L,2.0433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,1,0,3,-0.8,0,0,1.0,1,12323,12323,12323,24136,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,4491,11430,7638,1,1,12394,21787,8341,24442,2108,31,23234,,2:03,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,2.000000:03,46.6,50.0,0.0,0.0,46.6,50.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.333,0.311,122.62,140.95,117.46,6,0.4,9.0
59,23260,23260,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800077,2008-11-07T00:00:00,MEM @ GSW,W,4.108333333333333,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,3,1.2,0,0,1.0,1,1,1,1,23352,21055,21806,21055,8803,10281,8803,14058,8469,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,21787,8341,23213,2108,31,23234,,4:07,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:07,115.7,100.0,62.5,63.6,53.2,36.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.182,0.207,115.9,122.68,102.23,10,-0.471,9.0
60,23349,23349,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800061,2008-11-05T00:00:00,MEM @ SAC,L,15.38,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-7,9.0,0,0,8.0,1,12323,12323,12323,18254,17439,16702,18695,4359,7462,2875,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,4092,18113,18417,18391,18400,2108,31,18519,,15:23,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,15.000000:23,111.3,111.1,116.9,127.6,-5.7,-16.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.143,0.143,91.44,87.39,72.82,27,0.034,9.0
61,23671,23671,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800045,2008-11-03T00:00:00,MEM vs. GSW,W,4.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,0,-2,4.5,0,0,3.0,1,1,1,1,23167,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,4092,18113,21787,13502,21265,2108,31,21937,,4:33,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,4.000000:33,50.6,50.0,78.8,77.8,-28.2,-27.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.95,100.22,83.52,10,0.143,20.0
62,24450,24450,2008-09,1761,Greg Buckner,Greg,1610612763,MEM,Memphis Grizzlies,20800012,2008-10-29T00:00:00,MEM @ HOU,L,7.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,1,0,3,0.4,0,0,2.0,1,12323,12323,12323,21819,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,9685,12394,21787,8341,23632,2108,31,22546,,7:40,,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,7.000000:40,103.9,107.1,79.6,85.7,24.3,21.4,0.0,0.0,0.0,0.25,0.143,0.182,100.0,0.0,0.0,0.125,0.122,92.41,87.65,73.04,14,-0.455,9.0
