,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11039,11039,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800675,2009-01-28T00:00:00,HOU vs. PHI,L,15.841666666666669,1,8,0.125,0,3,0.0,0,0,0.0,2,1,3,2,0,2,0,1,3,0,2,-4,14.6,0,0,11.0,1,12323,12323,12323,17998,17439,10319,20867,8803,5161,8803,14058,14866,14058,3512,16109,11781,7531,16335,1490,7638,16075,15269,18113,19389,15695,14782,2108,31,16405,,15:51,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,15.000000:51,81.6,81.8,95.3,96.9,-13.7,-15.1,0.2,0.0,20.0,0.08,0.063,0.073,0.0,0.125,0.125,0.182,0.186,99.38,98.47,82.06,33,-0.045,18.0
35,11347,11347,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800657,2009-01-26T00:00:00,HOU @ NYK,L,20.4,5,9,0.556,2,3,0.667,1,2,0.5,1,2,3,1,3,1,0,1,3,2,13,5,18.1,0,0,21.0,1,12323,12323,12323,15164,6290,8852,6410,1935,5161,1690,10875,8469,10951,6924,11959,11781,11321,1996,4331,7638,16075,15269,8184,7317,6724,12544,2108,31,9774,,20:24,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:24,113.5,111.9,97.6,97.7,15.9,14.2,0.083,0.33,7.1,0.05,0.111,0.079,21.4,0.667,0.658,0.283,0.286,99.34,100.0,83.33,42,0.092,8.0
36,11497,11497,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800650,2009-01-25T00:00:00,HOU @ DET,W,8.9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,1,0,2,-12,3.0,0,0,4.0,1,1,1,1,21349,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,4491,11430,7638,1,4092,18113,19389,21650,22193,2108,31,21263,,8:54,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,8.000000:54,67.4,61.1,144.8,143.8,-77.4,-82.6,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.278,0.306,86.83,91.69,76.4,18,-0.03,9.0
37,11782,11782,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800632,2009-01-23T00:00:00,HOU @ IND,L,20.10333333333333,2,7,0.286,0,1,0.0,3,3,1.0,0,3,3,5,1,0,0,0,3,2,7,-16,17.1,0,0,15.0,1,12323,12323,12323,15363,14098,11773,18099,8803,10281,8803,5068,7192,1,13351,8563,11781,2431,9034,11430,7638,1,15269,8184,13335,23070,13167,2108,31,13670,,20:06,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:06,86.7,92.7,122.0,128.6,-35.3,-35.9,0.417,5.0,35.7,0.0,0.15,0.061,7.1,0.286,0.421,0.184,0.181,105.2,99.09,82.57,41,0.079,6.0
38,12113,12113,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800623,2009-01-21T00:00:00,HOU vs. UTA,W,17.43,1,9,0.111,0,4,0.0,3,3,1.0,0,1,1,3,2,1,0,1,2,2,5,3,11.7,0,0,11.0,1,1,1,1,17046,17439,8852,20959,8803,3386,8803,5068,7192,1,13351,16109,18359,5103,4491,4331,7638,16075,9685,8184,15745,8341,16622,2108,31,16405,,17:26,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:26,87.7,90.9,80.1,84.4,7.6,6.5,0.3,1.5,20.0,0.0,0.056,0.028,13.3,0.111,0.242,0.316,0.323,93.52,89.5,74.58,33,-0.055,19.0
39,12523,12523,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800605,2009-01-19T00:00:00,HOU vs. DEN,W,14.798333333333334,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,1,0,1,0,0,2,1,9,-1,13.5,0,0,14.0,1,1,1,1,18582,11160,11773,12428,1935,5161,1690,10875,8469,10951,13351,20650,21779,11321,16335,4331,7638,1,9685,12394,11090,12453,15487,2108,31,14337,,14:48,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:48,95.0,96.9,104.4,110.3,-9.5,-13.5,0.125,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.571,0.205,0.218,102.63,98.93,82.44,32,0.073,20.0
40,12668,12668,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800595,2009-01-17T00:00:00,HOU vs. MIA,W,18.316666666666663,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,1,2,3,10.6,0,0,9.0,1,1,1,1,16484,17439,11773,20724,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,9034,11430,7638,1,9685,12394,19389,8341,17342,2108,31,17817,,18:19,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,18.000000:19,90.1,85.3,70.1,76.5,19.9,8.8,0.364,4.0,33.3,0.0,0.111,0.075,8.3,0.143,0.143,0.229,0.241,90.78,89.1,74.25,34,0.0,19.0
41,13319,13319,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800562,2009-01-13T00:00:00,HOU vs. LAL,L,17.458333333333332,2,10,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0,4,-8,7.0,0,0,6.0,1,12323,12323,12323,17023,14098,7530,19887,8803,7462,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,16075,1,18113,16765,19146,19732,2108,31,19908,,17:28,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:28,93.1,97.1,116.9,120.6,-23.8,-23.5,0.154,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.278,0.274,96.94,93.48,77.9,34,-0.028,17.0
42,13652,13652,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800543,2009-01-10T00:00:00,HOU vs. NYK,W,33.03333333333333,6,14,0.429,4,10,0.4,0,0,0.0,1,1,2,4,0,4,0,0,2,0,16,10,36.4,0,0,34.0,1,1,1,1,6842,4471,3637,12428,303,83,5325,14058,14866,14058,6924,16109,14863,3478,16335,124,7638,1,9685,18113,5079,3740,3524,2108,31,3511,,33:02,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,33.000000:02,106.0,104.8,89.1,87.5,16.9,17.3,0.222,0.0,22.2,0.026,0.028,0.027,0.0,0.571,0.571,0.189,0.194,90.9,92.27,76.89,63,0.144,18.0
43,13955,13955,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800533,2009-01-09T00:00:00,HOU @ OKC,W,22.3,5,10,0.5,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,0,2,2,12,6,14.7,0,0,16.0,1,1,1,1,13999,6290,7530,7637,1935,1181,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,8184,8124,6011,14718,2108,31,13011,,22:18,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:18,97.3,97.8,89.4,84.4,8.0,13.3,0.071,0.0,9.1,0.0,0.05,0.024,0.0,0.6,0.6,0.204,0.207,94.41,96.86,80.72,45,0.103,6.0
44,14080,14080,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800517,2009-01-07T00:00:00,HOU @ BOS,W,37.37166666666667,8,16,0.5,2,6,0.333,1,1,1.0,1,2,3,4,3,1,0,1,5,2,19,8,28.6,0,0,30.0,1,1,1,1,3751,2044,2305,7637,1935,1181,5922,10875,13578,1,6924,11959,11781,3478,1996,4331,7638,16075,22828,8184,3440,4780,6696,2108,31,5116,,37:22,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,37.000000:22,115.4,117.7,101.9,103.2,13.5,14.6,0.19,1.33,17.4,0.036,0.057,0.048,13.0,0.563,0.578,0.268,0.267,81.61,80.27,66.9,62,0.095,5.0
45,14322,14322,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800508,2009-01-06T00:00:00,HOU @ PHI,L,22.9,1,11,0.091,0,4,0.0,4,5,0.8,2,0,2,3,1,1,0,2,5,4,6,-9,14.9,0,0,13.0,1,12323,12323,12323,13634,17439,6437,21031,8803,3386,8803,3309,3736,7656,3512,20650,14863,5103,9034,4331,7638,22167,22828,3240,14316,19856,14575,2108,31,15015,,22:54,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,22.000000:54,92.5,97.7,117.9,113.0,-25.3,-15.3,0.231,3.0,17.6,0.059,0.0,0.039,5.9,0.091,0.227,0.241,0.239,94.95,94.32,78.6,44,-0.1,6.0
46,14657,14657,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800488,2009-01-03T00:00:00,HOU @ ATL,L,23.583333333333332,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,2,3,0,0,0,1,0,9,-4,10.2,0,0,13.0,1,12323,12323,12323,13181,8549,7530,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,1996,11430,7638,1,4092,18113,11090,15695,17597,2108,31,15015,,23:35,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,23.000000:35,107.9,109.8,125.0,122.5,-17.1,-12.7,0.182,0.67,13.3,0.0,0.067,0.03,20.0,0.45,0.45,0.271,0.272,82.35,82.43,68.69,41,0.024,5.0
47,14938,14938,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800474,2009-01-02T00:00:00,HOU @ TOR,L,19.905,1,7,0.143,1,5,0.2,0,0,0.0,2,0,2,3,3,1,0,0,1,0,3,3,9.9,0,0,11.0,1,12323,12323,12323,15484,17439,11773,20724,4359,2064,8180,14058,14866,14058,3512,20650,14863,5103,1996,4331,7638,1,4092,18113,18417,8341,17807,2108,31,16405,,19:54,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:54,103.5,102.6,94.7,94.9,8.8,7.7,0.214,1.0,23.1,0.091,0.0,0.047,23.1,0.214,0.214,0.208,0.214,93.71,94.05,78.37,39,-0.031,7.0
48,15074,15074,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800469,2008-12-31T00:00:00,HOU vs. MIL,W,40.666666666666664,2,12,0.167,0,5,0.0,4,4,1.0,0,5,5,1,3,0,0,0,1,2,8,-1,12.5,0,0,14.0,1,1,1,1,1648,14098,5370,20421,8803,2064,8803,3309,4651,1,13351,4084,6907,11321,1996,11430,7638,1,4092,8184,12025,12453,16134,2108,31,14337,,40:40,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,40.000000:40,94.7,93.4,95.8,96.0,-1.1,-2.6,0.043,0.33,5.6,0.0,0.143,0.071,16.7,0.167,0.291,0.207,0.213,88.62,89.11,74.26,76,0.0,15.0
49,15427,15427,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,16.133333333333333,0,4,0.0,0,3,0.0,1,2,0.5,0,2,2,3,1,1,0,0,1,1,1,3,9.9,0,0,8.0,1,12323,12323,12323,17821,21055,16702,21055,8803,5161,8803,10875,8469,10951,13351,11959,14863,5103,9034,4331,7638,1,4092,12394,21516,8341,17807,2108,31,18519,,16:08,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:08,104.8,114.3,98.9,100.0,5.9,14.3,0.273,3.0,33.3,0.0,0.143,0.071,11.1,0.0,0.102,0.182,0.185,89.02,84.79,70.66,28,0.0,19.0
50,15663,15663,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800440,2008-12-27T00:00:00,HOU vs. UTA,W,21.475,3,9,0.333,1,3,0.333,3,3,1.0,1,3,4,3,1,0,0,0,0,2,10,-3,18.3,0,0,18.0,1,1,1,1,14503,11160,8852,15791,4359,5161,5922,5068,7192,1,6924,8563,9093,5103,9034,11430,7638,1,1,8184,9910,14650,12412,2108,31,11716,,21:29,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:29,89.4,105.6,110.9,110.8,-21.6,-5.3,0.3,3.0,21.4,0.043,0.15,0.093,7.1,0.389,0.484,0.234,0.231,88.83,81.58,67.99,36,0.145,19.0
51,15944,15944,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800431,2008-12-26T00:00:00,HOU @ NOH,L,16.766666666666666,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,0,1,9,2,12.2,0,0,13.0,1,12323,12323,12323,17429,8549,13290,2687,4359,7462,2875,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,1,1,12394,11090,9282,16310,2108,31,15015,,16:46,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:46,103.1,100.0,95.0,93.5,8.0,6.5,0.25,2.0,22.2,0.0,0.125,0.045,11.1,0.75,0.75,0.2,0.205,86.74,88.75,73.96,31,0.237,7.0
52,16249,16249,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,21.425,3,7,0.429,1,3,0.333,3,3,1.0,0,4,4,3,0,0,1,1,0,3,10,1,22.3,0,0,20.0,1,12323,12323,12323,14539,11160,11773,12428,4359,5161,5922,5068,7192,1,13351,5941,9093,5103,16335,11430,2657,16075,1,5224,9910,10267,9988,2108,31,10442,,21:26,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:26,94.8,104.9,96.2,100.0,-1.4,4.9,0.375,0.0,27.3,0.0,0.19,0.087,0.0,0.5,0.601,0.163,0.165,99.7,92.98,77.48,41,0.233,7.0
53,16436,16436,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800404,2008-12-22T00:00:00,HOU @ NJN,W,36.833333333333336,8,14,0.571,4,7,0.571,2,2,1.0,0,3,3,6,1,1,0,2,4,3,22,19,36.6,0,0,37.0,1,1,1,1,4108,2044,3637,5760,303,663,2721,6984,8469,1,13351,8563,11781,1655,9034,4331,7638,22167,19887,5224,2138,1012,3455,2108,31,2512,,36:50,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,36.000000:50,115.1,117.4,88.1,87.3,27.0,30.1,0.261,6.0,28.6,0.0,0.071,0.043,4.8,0.714,0.739,0.203,0.202,91.69,91.22,76.02,69,0.184,4.0
54,16647,16647,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800392,2008-12-20T00:00:00,HOU @ MIN,W,31.116666666666667,4,7,0.571,3,6,0.5,7,8,0.875,0,10,10,5,2,0,0,0,0,4,18,-2,35.5,1,0,36.0,1,1,1,1,8120,8549,11773,5760,831,1181,2875,1012,1211,6674,13351,396,1500,2431,4491,11430,7638,1,1,3240,3916,13502,3819,1,31,2828,,31:07,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:07,117.2,112.9,111.2,118.0,6.0,-5.1,0.238,2.5,27.8,0.0,0.278,0.161,11.1,0.786,0.856,0.2,0.207,95.98,94.87,79.06,62,0.201,4.0
55,16927,16927,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,44.03333333333333,4,11,0.364,2,4,0.5,0,0,0.0,1,2,3,5,1,2,1,1,3,0,10,14,29.1,0,0,26.0,1,1,1,1,430,8549,6437,15336,1935,3386,2875,14058,14866,14058,6924,11959,11781,2431,9034,1490,2657,16075,15269,18113,9910,2127,6462,2108,31,6974,,44:02,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,44.000000:02,116.3,122.9,103.8,106.0,12.6,16.9,0.139,5.0,29.4,0.024,0.051,0.038,5.9,0.455,0.455,0.119,0.12,94.01,90.48,75.4,83,0.056,16.0
56,17299,17299,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,42.28333333333333,6,13,0.462,2,6,0.333,4,4,1.0,1,1,2,6,2,2,0,0,1,2,18,21,33.4,0,0,32.0,1,1,1,1,913,4471,4445,11254,1935,1181,5922,3309,4651,1,6924,16109,14863,1655,4491,1490,7638,1,4092,8184,3916,706,4614,2108,31,4267,,42:17,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,42.000000:17,125.7,123.4,97.7,96.1,27.9,27.3,0.194,3.0,26.1,0.03,0.023,0.026,8.7,0.538,0.61,0.193,0.201,85.89,87.41,72.84,77,0.128,15.0
57,17625,17625,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,17.09,2,10,0.2,0,4,0.0,1,1,1.0,0,1,1,0,0,0,0,3,1,2,5,-5,6.2,0,0,6.0,1,12323,12323,12323,17245,14098,7530,19887,8803,3386,8803,10875,13578,1,13351,16109,18359,16830,16335,11430,7638,24006,4092,8184,15745,16616,20172,2108,31,19908,,17:05,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,17.000000:05,86.9,90.0,107.7,110.3,-20.8,-20.3,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.2,0.239,0.27,0.277,85.38,82.86,69.05,30,-0.081,9.0
58,17802,17802,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,24.766666666666666,5,10,0.5,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,2,5,0,12,-2,15.5,0,0,17.0,1,1,1,1,12365,6290,7530,7637,1935,5161,1690,14058,14866,14058,13351,20650,21779,5103,9034,11430,7638,22167,22828,18113,8124,13502,14182,2108,31,12349,,24:46,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:46,115.8,111.1,115.9,114.8,-0.1,-3.7,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.6,0.6,0.169,0.181,102.02,104.66,87.21,54,0.045,7.0
59,18354,18354,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,11.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-10,6.2,0,0,5.0,1,1,1,1,20345,17439,14976,19887,8803,7462,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,4092,18113,19389,20504,20172,2108,31,20592,,11:23,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,11.000000:23,78.7,76.2,127.2,130.0,-48.5,-53.8,0.4,0.0,28.6,0.0,0.111,0.043,0.0,0.2,0.2,0.192,0.206,85.94,86.44,72.04,21,0.0,20.0
60,18419,18419,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,26.933333333333337,4,9,0.444,2,5,0.4,4,4,1.0,0,0,0,2,1,0,1,1,1,3,14,-1,19.0,0,0,20.0,1,12323,12323,12323,10961,8549,8852,11827,1935,2064,5325,3309,4651,1,13351,20650,21779,7531,9034,11430,2657,16075,4092,5224,6463,12453,11927,2108,31,10442,,26:56,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,26.000000:56,105.6,114.3,112.6,114.0,-7.1,0.3,0.125,2.0,14.3,0.0,0.0,0.0,7.1,0.556,0.651,0.214,0.21,92.35,88.22,73.51,49,0.111,8.0
61,18820,18820,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,14.72,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,2,1,0,1,1,1,2,4,7.5,0,0,7.0,1,1,1,1,18622,17439,14976,19887,8803,13730,8803,14058,14866,14058,13351,20650,21779,5103,4491,4331,7638,16075,4092,12394,19389,7514,19385,2108,31,19203,,14:43,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:43,130.5,125.0,117.5,116.1,13.1,8.9,0.214,1.5,30.0,0.0,0.0,0.0,20.0,0.2,0.2,0.189,0.196,99.91,102.72,85.6,32,-0.014,20.0
62,19149,19149,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,19.691666666666663,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,1,0,3,9,4,13.2,0,0,13.0,1,1,1,1,15632,14098,11773,18099,4359,5161,5922,3309,4651,1,13351,16109,18359,7531,16335,11430,7638,16075,1,5224,11090,7514,15639,2108,31,15015,,19:42,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,19.000000:42,120.0,118.9,111.2,111.1,8.7,7.8,0.2,0.0,18.2,0.0,0.043,0.024,0.0,0.357,0.514,0.209,0.216,88.53,88.97,74.14,37,0.113,20.0
63,19530,19530,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,24.0,5,8,0.625,3,5,0.6,2,3,0.667,0,3,3,4,1,0,0,0,2,1,15,-4,23.6,0,0,25.0,1,12323,12323,12323,12852,6290,10319,4170,831,2064,2421,6984,7192,9592,13351,8563,11781,3478,9034,11430,7638,1,9685,12394,5783,15695,9231,2108,31,7501,,24:00,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,24.000000:00,104.2,111.4,118.8,117.8,-14.7,-6.4,0.4,4.0,28.6,0.0,0.13,0.067,7.1,0.813,0.805,0.192,0.192,91.64,89.0,74.17,44,0.17,8.0
64,19620,19620,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,20.37,5,11,0.455,0,3,0.0,1,1,1.0,0,2,2,3,0,1,0,0,3,2,11,2,20.9,0,0,18.0,1,1,1,1,15193,6290,6437,11484,8803,5161,8803,10875,13578,1,13351,11959,14863,5103,16335,4331,7638,1,15269,8184,9029,9282,10804,2108,31,11716,,20:22,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,20.000000:22,91.4,90.0,82.2,87.2,9.2,2.8,0.3,0.0,21.4,0.0,0.087,0.047,0.0,0.455,0.481,0.25,0.266,95.15,93.08,77.57,40,0.239,20.0
65,20259,20259,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800217,2008-11-26T00:00:00,HOU vs. IND,L,10.2,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,1,0,0,0,2,1,5,-5,4.0,0,0,6.0,1,12323,12323,12323,20825,17439,14976,19887,4359,5161,5922,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,15745,16616,21625,2108,31,19908,,10:12,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10.000000:12,82.4,75.0,105.9,105.3,-23.5,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.425,0.292,0.315,87.25,91.76,76.47,20,-0.07,19.0
66,20573,20573,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,14.93,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,5,1,0,0,3,2,11,2,11.7,0,0,16.0,1,1,1,1,18517,8549,13290,2687,4359,10281,1,6984,8469,1,13351,16109,18359,11321,277,4331,7638,1,15269,8184,9029,9282,16622,2108,31,13011,,14:56,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,14.000000:56,107.7,110.0,112.6,103.3,-4.9,6.7,0.125,0.2,7.7,0.0,0.063,0.038,38.5,0.75,0.799,0.364,0.368,93.49,96.45,80.38,30,0.071,8.0
67,20777,20777,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,16.616666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,1,8,-14,8.5,0,0,9.0,1,1,1,1,17529,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,24254,12394,12025,22447,18731,2108,31,17817,,16:37,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,16.000000:37,101.2,103.3,148.0,150.0,-46.9,-46.7,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.667,0.667,0.194,0.196,88.16,86.66,72.22,30,0.0,8.0
68,21058,21058,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,28.4,6,11,0.545,3,6,0.5,3,4,0.75,0,4,4,1,1,0,0,1,0,3,18,2,23.3,0,0,26.0,1,1,1,1,9981,4471,6437,6837,831,1181,2875,5068,4651,8185,13351,5941,9093,11321,9034,11430,7638,16075,1,5224,3916,9282,9410,2108,31,6974,,28:24,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,28.000000:24,114.4,110.9,107.4,113.5,7.0,-2.6,0.071,1.0,6.7,0.0,0.125,0.063,6.7,0.682,0.705,0.212,0.218,91.47,90.42,75.35,55,0.192,7.0
69,21291,21291,2008-09,201166,Aaron Brooks,Aaron,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,21.195,4,10,0.4,2,6,0.333,5,5,1.0,0,0,0,1,0,1,0,1,1,3,15,-13,19.5,0,0,20.0,1,12323,12323,12323,14665,8549,7530,13464,1935,1181,5922,2267,3736,1,13351,20650,21779,11321,16335,4331,7638,16075,4092,5224,5783,22098,11619,2108,31,10442,,21:12,,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,21.000000:12,71.2,68.8,96.6,100.0,-25.5,-31.3,0.25,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.615,0.235,0.243,106.39,106.44,88.7,48,0.217,18.0
