,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11890,11890,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800635,2009-01-23T00:00:00,NOH @ MIN,L,39.0,8,19,0.421,7,11,0.636,1,1,1.0,1,3,4,0,0,1,2,2,4,1,24,-6,37.8,0,0,41.0,1,12323,12323,12323,2625,2044,1043,13059,7,33,2361,10875,13578,1,6924,8563,9093,16830,16335,4331,981,22167,19887,12394,1541,17518,3076,2108,31,1556,,39:00,,1610612740,NOH,New Orleans,1899,James Posey,James,,,39.000000:00,126.9,130.0,133.3,134.7,-6.4,-4.7,0.0,0.0,0.0,0.034,0.097,0.067,0.0,0.605,0.617,0.257,0.254,88.91,87.38,72.82,70,0.088,5.0
36,12200,12200,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800622,2009-01-21T00:00:00,NOH vs. NJN,W,29.866666666666667,3,7,0.429,3,7,0.429,1,2,0.5,1,6,7,1,2,2,0,0,3,2,10,-6,23.9,0,0,25.0,1,1,1,1,9013,11160,11773,12428,831,663,5174,10875,8469,10951,6924,2671,3932,11321,4491,1490,7638,1,15269,8184,9910,17518,9074,2108,31,7501,,29:52,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:52,114.9,116.7,120.5,125.5,-5.6,-8.8,0.045,0.5,9.1,0.043,0.24,0.146,18.2,0.643,0.635,0.164,0.164,90.1,87.59,72.99,54,0.081,17.0
37,12325,12325,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800607,2009-01-19T00:00:00,NOH vs. IND,W,35.35,1,3,0.333,1,3,0.333,4,5,0.8,0,0,0,3,1,0,0,0,5,3,7,8,10.5,0,0,11.0,1,1,1,1,5206,17439,18403,15791,4359,5161,5922,3309,3736,7656,13351,20650,21779,5103,9034,11430,7638,1,22828,5224,13335,4780,17414,2108,31,16405,,35:21,,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:21,118.2,123.5,105.5,111.8,12.7,11.8,0.13,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.673,0.08,0.08,97.17,92.33,76.94,68,0.008,17.0
38,12711,12711,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800592,2009-01-17T00:00:00,NOH @ DET,W,29.766666666666666,5,8,0.625,1,4,0.25,2,2,1.0,1,5,6,0,0,1,1,0,4,1,13,8,26.2,0,0,24.0,1,1,1,1,9088,6290,10319,4170,4359,3386,7429,6984,8469,1,6924,4084,5228,16830,16335,4331,2657,1,19887,12394,7317,4780,7863,2108,31,8035,,29:46,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:46,122.2,119.1,102.5,98.0,19.7,21.2,0.0,0.0,0.0,0.042,0.139,0.1,0.0,0.688,0.732,0.17,0.177,74.73,77.4,64.5,47,0.142,6.0
39,12881,12881,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800583,2009-01-16T00:00:00,NOH @ CLE,L,28.77166666666667,1,5,0.2,0,2,0.0,2,2,1.0,1,4,5,3,0,1,0,0,4,1,4,-8,17.5,0,0,14.0,1,12323,12323,12323,9747,17439,14976,19887,8803,7462,8803,6984,8469,1,6924,5941,6907,5103,16335,4331,7638,1,19887,12394,16765,19146,12905,2108,31,14337,,28:46,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:46,95.9,98.0,107.5,111.8,-11.6,-13.8,0.231,0.0,33.3,0.032,0.167,0.091,0.0,0.2,0.34,0.105,0.107,86.89,84.25,70.21,50,0.065,5.0
40,13203,13203,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800573,2009-01-14T00:00:00,NOH @ DAL,W,25.3,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,1,0,3,5,6,10.1,0,0,10.0,1,1,1,1,12022,17439,13290,20421,4359,3386,7429,6984,8469,1,13351,8563,11781,11321,16335,11430,7638,16075,1,5224,15745,6011,17687,2108,31,17071,,25:18,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:18,119.7,122.2,112.6,111.4,7.1,10.9,0.048,0.0,12.5,0.0,0.2,0.075,0.0,0.25,0.363,0.125,0.13,84.88,84.43,70.36,45,0.047,6.0
41,13367,13367,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800556,2009-01-12T00:00:00,NOH vs. NYK,L,29.066666666666663,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,0,1,1,0,1,0,0,2,-1,10.0,0,0,9.0,1,12323,12323,12323,9552,17439,16702,18695,8803,7462,8803,14058,14866,14058,13351,4084,6907,16830,9034,4331,7638,16075,1,18113,19389,12453,17740,2108,31,17817,,29:04,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:04,111.5,110.7,108.9,112.5,2.6,-1.8,0.0,0.0,0.0,0.0,0.156,0.071,20.0,0.25,0.25,0.072,0.073,93.67,92.48,77.06,56,0.036,17.0
42,13797,13797,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800532,2009-01-09T00:00:00,NOH vs. LAC,W,26.15,6,8,0.75,3,5,0.6,1,2,0.5,0,4,4,4,2,2,0,0,1,2,16,15,30.8,0,0,31.0,1,1,1,1,11429,4471,10319,1704,831,2064,2421,10875,8469,10951,13351,5941,9093,3478,4491,1490,7638,1,4092,8184,5079,1866,5680,2108,31,4681,,26:09,,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:09,126.2,132.6,95.7,93.3,30.5,39.2,0.267,2.0,28.6,0.0,0.211,0.105,14.3,0.938,0.901,0.208,0.203,81.72,80.76,67.3,43,0.276,17.0
43,14094,14094,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800523,2009-01-07T00:00:00,NOH @ UTA,L,25.866666666666667,3,8,0.375,2,6,0.333,3,3,1.0,0,4,4,1,3,1,0,0,4,2,11,-11,17.3,0,0,20.0,1,12323,12323,12323,11629,11160,10319,14792,1935,1181,5922,5068,7192,1,13351,5941,9093,11321,1996,4331,7638,1,19887,8184,9029,21132,13037,2108,31,10442,,25:52,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:52,100.2,100.0,124.4,125.0,-24.2,-25.0,0.091,0.33,7.7,0.0,0.16,0.089,23.1,0.5,0.59,0.24,0.24,90.15,90.0,75.0,49,0.068,5.0
44,14365,14365,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800513,2009-01-06T00:00:00,NOH @ LAL,W,22.416666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,7,7,1,2,0,0,0,4,2,7,3,14.9,0,0,16.0,1,1,1,1,13937,11160,16702,1704,4359,10281,1,14058,14866,14058,13351,1737,3932,11321,4491,11430,7638,1,19887,8184,13335,8341,14575,2108,31,13011,,22:25,,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:25,99.7,107.0,98.5,97.7,1.2,9.2,0.111,0.5,14.3,0.0,0.25,0.146,28.6,0.875,0.875,0.122,0.125,96.1,93.14,77.62,43,0.133,7.0
45,14658,14658,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800494,2009-01-03T00:00:00,NOH @ DEN,L,29.216666666666665,2,12,0.167,2,8,0.25,0,0,0.0,1,3,4,3,1,1,0,2,3,1,6,-6,17.3,0,0,17.0,1,12323,12323,12323,9459,14098,5370,20421,1935,352,7429,14058,14866,14058,6924,8563,9093,5103,9034,4331,7638,22167,15269,12394,14316,17518,13037,2108,31,12349,,29:13,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:13,100.5,100.0,114.3,112.3,-13.8,-12.3,0.158,3.0,18.8,0.037,0.125,0.078,6.3,0.25,0.25,0.203,0.207,93.42,94.47,78.72,58,-0.005,5.0
46,14821,14821,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800486,2009-01-02T00:00:00,NOH @ POR,W,35.583333333333336,5,10,0.5,3,7,0.429,2,2,1.0,0,9,9,2,0,0,0,0,1,3,15,25,28.8,0,0,29.0,1,1,1,1,5027,6290,7530,7637,831,663,5174,6984,8469,1,13351,692,2120,7531,16335,11430,7638,1,4092,5224,5783,306,6594,2108,31,5548,,35:35,,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:35,121.8,123.3,77.4,84.5,44.4,38.9,0.074,0.0,15.4,0.0,0.25,0.148,0.0,0.65,0.689,0.157,0.162,83.66,79.59,66.32,60,0.222,5.0
47,15214,15214,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800462,2008-12-30T00:00:00,NOH vs. WAS,W,25.7,3,5,0.6,3,4,0.75,5,5,1.0,0,3,3,0,1,1,2,0,3,3,14,6,25.6,0,0,26.0,1,1,1,1,11741,11160,14976,4670,831,3386,1423,2267,3736,1,13351,8563,11781,16830,9034,4331,981,1,15269,5224,6463,6011,8174,2108,31,6974,,25:42,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:42,118.7,117.4,100.8,104.3,17.9,13.0,0.0,0.0,0.0,0.0,0.125,0.068,12.5,0.9,0.972,0.157,0.162,86.92,85.91,71.6,46,0.173,18.0
48,15610,15610,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800447,2008-12-28T00:00:00,NOH @ IND,W,25.65,6,11,0.545,1,4,0.25,6,7,0.857,1,2,3,1,2,2,0,0,5,6,19,3,28.1,0,0,28.0,1,1,1,1,11773,4471,6437,6837,4359,3386,7429,1487,1883,6871,6924,11959,11781,11321,4491,1490,7638,1,22828,1173,3440,8341,6937,2108,31,5999,,25:39,,1610612740,NOH,New Orleans,1899,James Posey,James,,,25.000000:39,116.9,118.4,110.4,112.2,6.6,6.1,0.067,0.5,6.3,0.036,0.125,0.068,12.5,0.591,0.675,0.268,0.27,93.04,91.7,76.41,49,0.12,8.0
49,15856,15856,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800431,2008-12-26T00:00:00,NOH vs. HOU,W,29.966666666666665,1,3,0.333,0,2,0.0,4,6,0.667,0,5,5,0,2,0,0,0,3,4,6,2,10.0,0,0,11.0,1,1,1,1,8942,17439,18403,15791,8803,7462,8803,3309,2473,9592,13351,4084,6907,16830,4491,11430,7638,1,15269,3240,14316,9282,17740,2108,31,16405,,29:58,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:58,99.8,96.4,90.5,89.5,9.3,6.9,0.0,0.0,0.0,0.0,0.161,0.094,25.0,0.333,0.532,0.133,0.138,87.68,89.7,74.75,55,0.036,18.0
50,16004,16004,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800421,2008-12-25T00:00:00,NOH @ ORL,L,23.333333333333332,3,7,0.429,2,5,0.4,0,0,0.0,0,5,5,0,1,0,0,0,4,1,8,-11,13.0,0,0,15.0,1,12323,12323,12323,13332,11160,11773,12428,1935,2064,5325,14058,14866,14058,13351,4084,6907,16830,9034,11430,7638,1,19887,12394,12025,21132,15776,2108,31,13670,,23:20,,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:20,85.5,88.6,116.7,119.0,-31.3,-30.4,0.0,0.0,0.0,0.0,0.25,0.109,12.5,0.571,0.571,0.157,0.158,91.01,88.46,73.71,44,0.056,7.0
51,16136,16136,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800417,2008-12-23T00:00:00,NOH vs. LAL,L,28.95,2,6,0.333,1,5,0.2,1,2,0.5,0,6,6,2,3,1,1,1,5,1,6,-15,19.2,0,0,19.0,1,12323,12323,12323,9633,14098,13290,15791,4359,2064,8180,10875,8469,10951,13351,2671,5228,7531,1996,4331,2657,16075,22828,12394,14316,22777,11783,2108,31,11081,,28:57,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:57,95.9,98.1,120.7,124.5,-24.8,-26.5,0.125,0.67,16.7,0.0,0.222,0.109,25.0,0.417,0.436,0.159,0.161,89.4,87.05,72.54,52,0.03,18.0
52,16723,16723,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800394,2008-12-20T00:00:00,NOH vs. SAC,W,27.333333333333332,7,8,0.875,1,1,1.0,4,6,0.667,1,3,4,3,0,2,0,0,0,5,19,1,34.3,0,0,31.0,1,1,1,1,10682,3067,10319,1128,4359,10281,1,3309,2473,9592,6924,8563,9093,5103,16335,1490,7638,1,1,1961,3440,10267,4258,2108,31,4681,,27:20,,1610612740,NOH,New Orleans,1899,James Posey,James,,,27.000000:20,104.6,108.3,105.6,102.0,-1.0,6.3,0.231,0.0,21.4,0.033,0.15,0.08,0.0,0.938,0.893,0.196,0.197,86.05,86.05,71.71,48,0.302,17.0
53,17171,17171,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800374,2008-12-17T00:00:00,NOH vs. SAS,W,30.6,3,6,0.5,2,4,0.5,0,0,0.0,1,6,7,0,1,1,0,0,3,1,8,5,18.4,0,0,19.0,1,1,1,1,8483,11160,13290,7637,1935,3386,2875,14058,14866,14058,6924,2671,3932,16830,9034,4331,7638,1,15269,12394,12025,6724,12320,2108,31,11081,,30:36,,1610612740,NOH,New Orleans,1899,James Posey,James,,,30.000000:36,101.4,103.4,96.3,98.2,5.1,5.1,0.0,0.0,0.0,0.031,0.214,0.117,14.3,0.667,0.667,0.099,0.1,92.8,90.98,75.82,59,0.093,18.0
54,17259,17259,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800361,2008-12-16T00:00:00,NOH @ MEM,W,26.065,5,7,0.714,3,5,0.6,2,2,1.0,1,3,4,0,0,1,0,0,1,1,15,6,22.8,0,0,24.0,1,1,1,1,11505,6290,11773,2236,831,2064,2421,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,1,4092,12394,5783,6011,9683,2108,31,8035,,26:04,,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:04,108.9,112.8,101.0,97.9,7.8,14.8,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.929,0.952,0.157,0.158,87.66,87.47,72.89,47,0.229,7.0
55,17560,17560,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800347,2008-12-14T00:00:00,NOH @ TOR,W,35.3,7,11,0.636,6,10,0.6,0,0,0.0,0,10,10,1,2,0,0,0,5,1,20,10,31.5,1,0,37.0,1,1,1,1,5239,3067,6437,4002,30,83,2421,14058,14866,14058,13351,396,1500,11321,4491,11430,7638,1,22828,12394,2930,3740,5382,1,31,2512,,35:18,,1610612740,NOH,New Orleans,1899,James Posey,James,,,35.000000:18,116.1,115.6,100.1,100.0,16.0,15.6,0.053,0.5,7.1,0.0,0.303,0.156,14.3,0.909,0.909,0.181,0.184,86.78,87.03,72.52,64,0.167,7.0
56,17969,17969,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800329,2008-12-12T00:00:00,NOH @ BOS,L,28.325,2,8,0.25,1,4,0.25,2,3,0.667,2,5,7,0,0,1,0,0,5,3,7,-9,18.4,0,0,17.0,1,12323,12323,12323,10041,14098,10319,18695,4359,3386,7429,6984,7192,9592,3512,4084,3932,16830,16335,4331,7638,1,22828,5224,13335,19856,12320,2108,31,12349,,28:20,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:20,84.9,83.0,99.2,98.1,-14.2,-15.1,0.0,0.0,0.0,0.061,0.185,0.117,0.0,0.313,0.376,0.143,0.148,89.17,90.66,75.55,53,0.039,7.0
57,18178,18178,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800316,2008-12-10T00:00:00,NOH vs. CHA,W,20.28,3,5,0.6,1,2,0.5,0,0,0.0,1,3,4,1,2,2,0,0,2,2,7,3,17.3,0,0,17.0,1,1,1,1,15254,11160,14976,4670,4359,7462,2875,14058,14866,14058,6924,8563,9093,11321,4491,1490,7638,1,9685,8184,13335,8341,13037,2108,31,12349,,20:17,,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:17,111.1,109.5,105.3,104.9,5.8,4.6,0.077,0.5,12.5,0.071,0.136,0.111,25.0,0.7,0.7,0.152,0.161,97.33,98.22,81.85,42,0.097,22.0
58,18585,18585,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800291,2008-12-06T00:00:00,NOH vs. MEM,W,22.683333333333337,2,3,0.667,2,3,0.667,2,2,1.0,0,7,7,0,2,1,0,0,1,2,8,5,17.4,0,0,19.0,1,1,1,1,13775,14098,18403,2687,1935,5161,1690,6984,8469,1,13351,1737,3932,16830,4491,4331,7638,1,4092,8184,12025,6724,12955,2108,31,11081,,22:41,,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:41,107.7,109.5,97.2,100.0,10.4,9.5,0.0,0.0,0.0,0.0,0.35,0.179,33.3,1.0,1.031,0.13,0.131,89.81,87.82,73.18,42,0.229,20.0
59,19131,19131,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800271,2008-12-03T00:00:00,NOH vs. PHX,W,21.66,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,3,0,3,-3,9.6,0,0,9.0,1,1,1,1,14375,17439,20173,7637,4359,7462,2875,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,1,15269,18113,18417,14650,17980,2108,31,17817,,21:40,,1610612740,NOH,New Orleans,1899,James Posey,James,,,21.000000:40,100.2,105.3,110.7,113.2,-10.5,-7.9,0.222,0.0,50.0,0.0,0.13,0.07,0.0,0.75,0.75,0.042,0.043,87.27,84.21,70.18,38,0.07,16.0
60,19939,19939,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800234,2008-11-28T00:00:00,NOH @ POR,L,26.971666666666668,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,0,2,1,1,0,3,3,10,-4,20.0,0,0,20.0,1,12323,12323,12323,10927,8549,11773,5760,4359,7462,2875,10875,13578,1,13351,4084,6907,16830,4491,4331,2657,1,15269,5224,9910,15695,11347,2108,31,10442,,26:58,,1610612740,NOH,New Orleans,1899,James Posey,James,,,26.000000:58,89.1,100.0,109.2,110.9,-20.1,-10.9,0.0,0.0,0.0,0.0,0.263,0.102,22.2,0.643,0.672,0.155,0.153,88.52,82.75,68.96,47,0.119,6.0
61,20054,20054,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800224,2008-11-27T00:00:00,NOH @ DEN,W,29.933333333333337,2,6,0.333,2,6,0.333,4,4,1.0,0,5,5,1,1,1,0,0,3,2,10,0,19.5,0,0,20.0,1,1,1,1,8964,14098,13290,15791,1935,1181,5922,3309,4651,1,13351,4084,6907,11321,9034,4331,7638,1,15269,8184,9910,11260,11619,2108,31,10442,,29:56,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:56,113.3,115.3,114.7,115.3,-1.4,0.0,0.059,1.0,10.0,0.0,0.192,0.1,10.0,0.5,0.644,0.138,0.143,95.64,94.61,78.84,59,0.08,7.0
62,20515,20515,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800204,2008-11-24T00:00:00,NOH @ LAC,W,29.183333333333337,3,7,0.429,2,4,0.5,0,0,0.0,0,9,9,0,1,0,0,0,3,1,8,7,17.8,0,0,19.0,1,1,1,1,9480,11160,11773,12428,1935,3386,2875,14058,14866,14058,13351,692,2120,16830,9034,11430,7638,1,15269,12394,12025,5374,12720,2108,31,11081,,29:11,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:11,105.6,100.0,89.0,89.3,16.6,10.7,0.0,0.0,0.0,0.0,0.273,0.155,12.5,0.571,0.571,0.127,0.133,90.56,92.93,77.44,57,0.118,6.0
63,20798,20798,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800191,2008-11-22T00:00:00,NOH vs. OKC,W,31.15,2,4,0.5,1,3,0.333,4,4,1.0,1,4,5,2,2,0,0,0,2,3,9,12,16.0,0,0,17.0,1,1,1,1,8098,14098,16702,7637,4359,5161,5922,3309,4651,1,6924,5941,6907,7531,4491,11430,7638,1,9685,5224,11090,2825,13853,2108,31,12349,,31:09,,1610612740,NOH,New Orleans,1899,James Posey,James,,,31.000000:09,119.5,121.4,102.1,101.8,17.4,19.6,0.091,1.0,20.0,0.045,0.16,0.106,20.0,0.625,0.781,0.127,0.131,86.11,85.52,71.27,56,0.085,18.0
64,21022,21022,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800180,2008-11-21T00:00:00,NOH @ OKC,W,22.133333333333333,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,2,1,2,0,0,2,3,8,14,17.2,0,0,16.0,1,1,1,1,14089,11160,10319,14792,4359,7462,2875,10875,13578,1,13351,16109,18359,7531,9034,1490,7638,1,9685,5224,12025,2127,13087,2108,31,13011,,22:08,,1610612740,NOH,New Orleans,1899,James Posey,James,,,22.000000:08,110.1,114.9,89.3,85.1,20.8,29.8,0.125,2.0,18.2,0.0,0.063,0.027,9.1,0.438,0.474,0.188,0.184,101.75,101.93,84.94,47,0.075,7.0
65,21239,21239,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800164,2008-11-19T00:00:00,NOH vs. SAC,L,28.983333333333334,3,9,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,6,-12,10.8,0,0,10.0,1,12323,12323,12323,9615,11160,8852,15791,8803,5161,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,4092,8184,14316,21650,17215,2108,31,17071,,28:59,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:59,98.2,100.0,113.8,118.9,-15.6,-18.9,0.0,0.0,0.0,0.04,0.111,0.077,0.0,0.333,0.333,0.15,0.15,88.87,86.12,71.77,51,0.03,19.0
66,21909,21909,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800138,2008-11-15T00:00:00,NOH @ HOU,L,23.45,2,5,0.4,0,2,0.0,3,4,0.75,1,4,5,0,1,1,0,0,3,3,7,-1,15.0,0,0,14.0,1,12323,12323,12323,13270,14098,14976,13464,8803,7462,8803,5068,4651,8185,6924,5941,6907,16830,9034,4331,7638,1,15269,5224,13335,12453,14510,2108,31,14337,,23:27,,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:27,99.1,102.4,99.2,100.0,-0.1,2.4,0.0,0.0,0.0,0.043,0.19,0.114,12.5,0.4,0.518,0.174,0.172,87.77,85.97,71.64,41,0.074,6.0
67,22171,22171,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800127,2008-11-14T00:00:00,NOH vs. POR,W,29.166666666666668,5,9,0.556,4,8,0.5,0,0,0.0,0,4,4,1,0,1,1,0,4,0,14,0,26.3,0,0,27.0,1,1,1,1,9489,6290,8852,6410,303,352,2875,14058,14866,14058,13351,5941,9093,11321,16335,4331,2657,1,19887,18113,6463,11260,7810,2108,31,6482,,29:10,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:10,103.8,102.0,102.0,100.0,1.9,2.0,0.091,0.0,10.0,0.0,0.148,0.07,0.0,0.778,0.778,0.155,0.157,79.98,81.46,67.89,49,0.159,17.0
68,22437,22437,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800112,2008-11-12T00:00:00,NOH vs. LAL,L,33.28333333333333,3,5,0.6,3,5,0.6,0,0,0.0,0,4,4,1,1,1,1,0,1,1,9,3,20.3,0,0,21.0,1,12323,12323,12323,6663,11160,14976,4670,831,2064,2421,14058,14866,14058,13351,5941,9093,11321,9034,4331,2657,1,4092,12394,11090,8341,11166,2108,31,9774,,33:17,,1610612740,NOH,New Orleans,1899,James Posey,James,,,33.000000:17,92.5,95.3,91.3,89.2,1.3,6.1,0.05,1.0,14.3,0.0,0.105,0.059,14.3,0.9,0.9,0.083,0.085,93.37,93.02,77.52,64,0.133,17.0
69,23013,23013,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800081,2008-11-08T00:00:00,NOH vs. MIA,W,29.216666666666665,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,0,2,0,4,2,0,2,11.6,0,0,9.0,1,1,1,1,9459,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,8563,11781,7531,9034,11430,981,1,19887,8184,21787,9282,16696,2108,31,17817,,29:13,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:13,105.4,102.0,101.5,104.3,3.9,-2.3,0.105,2.0,33.3,0.0,0.103,0.054,16.7,0.0,0.0,0.07,0.072,79.42,79.68,66.4,50,-0.024,19.0
70,23264,23264,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800066,2008-11-07T00:00:00,NOH @ CHA,L,29.166666666666668,4,6,0.667,2,4,0.5,1,1,1.0,1,5,6,3,1,0,0,0,4,1,11,-6,21.7,0,0,22.0,1,12323,12323,12323,9489,8549,13290,2687,1935,3386,2875,10875,13578,1,6924,4084,5228,5103,9034,11430,7638,1,19887,12394,9029,17518,10352,2108,31,9189,,29:10,,1610612740,NOH,New Orleans,1899,James Posey,James,,,29.000000:10,89.5,94.3,107.2,103.7,-17.7,-9.4,0.214,3.0,30.0,0.036,0.217,0.118,10.0,0.833,0.854,0.115,0.115,88.93,88.05,73.37,53,0.16,5.0
71,23381,23381,2008-09,1899,James Posey,James,1610612740,NOH,New Orleans Hornets,20800058,2008-11-05T00:00:00,NOH vs. ATL,L,28.433333333333337,3,8,0.375,2,6,0.333,2,2,1.0,1,1,2,1,1,1,0,0,4,1,10,-4,15.9,0,0,17.0,1,12323,12323,12323,9956,11160,10319,14792,1935,1181,5922,6984,8469,1,6924,16109,14863,11321,9034,4331,7638,1,19887,12394,9910,15695,13913,2108,31,12349,,28:26,,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:26,99.2,97.9,100.6,102.0,-1.4,-4.1,0.071,1.0,9.1,0.038,0.036,0.037,9.1,0.5,0.563,0.185,0.184,82.82,82.72,68.93,48,0.048,18.0
