,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16232,16232,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800413,2008-12-23T00:00:00,BOS vs. PHI,W,9.7,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,2,1,4,-3,9.4,0,0,9.0,1,1,1,1,21032,17439,20173,7637,4359,7462,2875,10875,8469,10951,6924,16109,14863,7531,16335,11430,7638,1,9685,12394,16765,14650,18123,2108,31,17817,,9:42,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,9.000000:42,109.7,109.5,119.0,130.0,-9.3,-20.5,0.333,0.0,40.0,0.083,0.1,0.091,0.0,0.75,0.694,0.13,0.131,105.9,101.44,84.54,21,0.106,21.0
34,16485,16485,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800400,2008-12-21T00:00:00,BOS vs. NYK,W,5.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,2.4,0,0,2.0,1,1,1,1,22935,21055,21806,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,18113,21787,13502,22542,2108,31,22546,,5:08,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,5.000000:08,93.5,84.6,109.4,118.2,-15.9,-33.6,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.0,0.0,0.063,0.068,110.52,112.21,93.51,13,0.023,21.0
35,16897,16897,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800380,2008-12-19T00:00:00,BOS vs. CHI,W,13.5,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,1,0,1,0,1,0,0,3,-9,9.9,0,0,9.0,1,1,1,1,19213,17439,18403,15791,4359,5161,5922,14058,14866,14058,6924,16109,14863,11321,16335,4331,7638,16075,1,18113,18417,19856,17807,2108,31,17817,,13:30,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,13.000000:30,85.8,88.0,109.5,124.0,-23.7,-36.0,0.167,0.0,25.0,0.083,0.077,0.08,0.0,0.5,0.5,0.097,0.101,95.93,88.89,74.07,25,0.132,21.0
36,17422,17422,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800354,2008-12-15T00:00:00,BOS vs. UTA,W,9.01,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,2,1,8,2,11.0,0,0,12.0,1,1,1,1,21309,14098,18403,2687,1935,5161,1690,6984,8469,1,13351,20650,21779,16830,16335,4331,7638,1,9685,12394,12025,9282,17079,2108,31,15733,,9:01,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,9.000000:01,108.7,105.3,98.5,81.8,10.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.2,0.206,97.7,109.21,91.01,19,0.279,19.0
37,18021,18021,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800323,2008-12-11T00:00:00,BOS @ WAS,W,6.333333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,9,3.5,0,0,3.0,1,1,1,1,22369,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,4243,21875,2108,31,21937,,6:20,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:20,126.5,130.8,68.0,66.7,58.5,64.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.139,95.49,94.74,78.95,13,0.148,11.0
38,18833,18833,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800281,2008-12-05T00:00:00,BOS vs. POR,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23327,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,12453,23722,2108,31,23770,,4:09,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:09,139.8,128.6,147.9,142.9,-8.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34,80.96,67.47,7,0.0,21.0
39,19139,19139,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800269,2008-12-03T00:00:00,BOS vs. IND,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24132,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,2:03,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,2.000000:03,100.0,60.0,51.5,50.0,48.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55,105.37,87.8,5,0.0,22.0
40,20647,20647,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800193,2008-11-23T00:00:00,BOS @ TOR,W,4.35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,23232,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,4:21,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:21,59.5,55.6,50.0,44.4,9.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.288,90.48,99.31,82.76,9,3.0,10.0
41,21069,21069,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800176,2008-11-21T00:00:00,BOS @ MIN,W,4.433333333333334,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,0,0,2,5,-2,4.0,0,0,5.0,1,1,1,1,23213,17439,20173,7637,8803,13730,8803,5068,4651,8185,13351,20650,21779,16830,9034,11430,7638,1,1,8184,15745,13502,21625,2108,31,20592,,4:26,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:26,116.0,112.5,139.6,122.2,-23.6,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.665,0.625,0.644,84.67,92.03,76.69,8,0.138,11.0
42,21189,21189,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800169,2008-11-20T00:00:00,BOS vs. DET,W,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,1,2,-2,3.9,0,0,5.0,1,1,1,1,19992,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,11959,14863,11321,4491,11430,7638,1,9685,12394,19389,13502,21713,2108,31,20592,,12:00,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,12.000000:00,98.5,95.5,106.9,104.5,-8.4,-9.1,0.125,0.5,14.3,0.0,0.143,0.077,28.6,0.25,0.25,0.214,0.22,85.68,88.0,73.33,22,-0.056,22.0
43,22046,22046,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800125,2008-11-14T00:00:00,BOS vs. DEN,L,0.7533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12323,12323,12323,24467,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,0:45,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,0.000000:45,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,159.29,132.74,2,0.0,21.0
44,23185,23185,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800069,2008-11-07T00:00:00,BOS vs. MIL,W,4.166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,-1.0,0,0,0.0,1,1,1,1,23318,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,17518,24457,2108,31,23770,,4:10,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:10,50.0,44.4,112.6,111.1,-62.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,97.23,103.68,86.4,9,-0.19,22.0
45,23977,23977,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800028,2008-11-01T00:00:00,BOS @ IND,L,4.283333333333333,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,0,0,1,8,2.7,0,0,3.0,1,12323,12323,12323,23266,21055,21806,21055,8803,10281,8803,10875,13578,1,13351,16109,18359,11321,9034,11430,7638,1,1,18113,21516,4780,22415,2108,31,21937,,4:17,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,4.000000:17,134.1,137.5,42.9,42.9,91.3,94.6,0.333,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.347,0.182,0.217,85.17,84.05,70.04,8,0.095,11.0
46,24196,24196,2008-09,201172,Gabe Pruitt,Gabe,1610612738,BOS,Boston Celtics,20800022,2008-10-31T00:00:00,BOS vs. CHI,W,6.05,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,1,1,1,22523,17439,21806,1,4359,10281,1,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,18417,17518,21452,2108,31,20592,,6:03,,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,,6.000000:03,63.9,62.5,105.3,100.0,-41.3,-37.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,1.5,1.5,0.056,0.057,122.34,126.94,105.79,16,0.132,22.0
