,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10602,10602,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800701,2009-01-31T00:00:00,POR vs. UTA,W,25.166666666666668,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,4,2,0,0,0,1,0,13,1,17.0,0,0,20.0,1,1,1,1,12105,6290,11773,2236,831,3386,1423,14058,14866,14058,13351,20650,21779,3478,4491,11430,7638,1,4092,18113,7317,10267,13233,2108,31,10442,,25:10,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:10,114.6,114.6,111.2,112.5,3.4,2.1,0.333,2.0,30.8,0.0,0.0,0.0,15.4,0.929,0.929,0.155,0.158,92.08,91.55,76.29,48,0.194,20.0
34,11051,11051,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800677,2009-01-28T00:00:00,POR vs. CHA,W,28.833333333333332,2,7,0.286,1,6,0.167,0,0,0.0,1,0,1,3,3,2,1,0,1,1,5,5,16.7,0,0,16.0,1,1,1,1,9706,14098,11773,18099,4359,1181,8536,14058,14866,14058,6924,20650,18359,5103,1996,1490,2657,1,4092,12394,15745,6724,13418,2108,31,13011,,28:50,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:50,89.9,92.2,85.4,84.0,4.5,8.2,0.188,1.0,23.1,0.038,0.0,0.022,23.1,0.357,0.357,0.161,0.163,84.44,84.07,70.06,51,0.043,20.0
35,11431,11431,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800661,2009-01-26T00:00:00,POR @ LAC,W,27.316666666666663,3,7,0.429,3,6,0.5,2,3,0.667,0,4,4,4,0,1,0,0,3,2,11,25,24.8,0,0,24.0,1,1,1,1,10698,11160,11773,12428,831,1181,2875,6984,7192,9592,13351,5941,9093,3478,16335,4331,7638,1,15269,8184,9029,306,8573,2108,31,8035,,27:19,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:19,151.0,151.0,99.5,98.0,51.5,53.0,0.19,0.0,33.3,0.0,0.167,0.098,0.0,0.643,0.661,0.148,0.148,86.31,86.98,72.48,49,0.134,8.0
36,11721,11721,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800645,2009-01-24T00:00:00,POR vs. WAS,W,21.866666666666667,2,11,0.182,1,6,0.167,0,0,0.0,0,1,1,1,0,3,0,0,2,0,5,-1,16.7,0,0,14.0,1,1,1,1,14252,14098,6437,20366,4359,1181,8536,14058,14866,14058,13351,16109,18359,11321,16335,458,7638,1,9685,18113,15745,12453,13418,2108,31,14337,,21:52,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:52,100.2,91.3,96.3,100.0,3.9,-8.7,0.091,0.0,8.3,0.0,0.063,0.023,0.0,0.227,0.227,0.204,0.22,95.0,97.68,81.4,46,-0.015,20.0
37,12016,12016,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800624,2009-01-21T00:00:00,POR vs. CLE,L,23.796666666666667,3,9,0.333,3,8,0.375,0,0,0.0,0,1,1,1,2,0,0,0,0,1,9,5,9.7,0,0,14.0,1,12323,12323,12323,13045,11160,8852,15791,831,352,5830,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,1,12394,11090,6724,17918,2108,31,14337,,23:48,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:48,106.2,116.7,102.1,100.0,4.0,16.7,0.077,0.5,8.3,0.0,0.043,0.02,16.7,0.5,0.5,0.212,0.207,90.0,86.73,72.28,42,0.045,20.0
38,12445,12445,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800611,2009-01-19T00:00:00,POR vs. MIL,W,24.833333333333332,6,9,0.667,1,4,0.25,0,0,0.0,0,1,1,1,2,0,0,0,2,1,13,-3,13.7,0,0,16.0,1,1,1,1,12319,4471,8852,2687,4359,3386,7429,14058,14866,14058,13351,16109,18359,11321,4491,11430,7638,1,9685,12394,7317,14650,15363,2108,31,13011,,24:50,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:50,104.7,103.9,112.4,114.3,-7.6,-10.4,0.077,0.5,8.3,0.0,0.038,0.019,16.7,0.722,0.722,0.177,0.185,97.07,96.64,80.54,51,0.095,20.0
39,12620,12620,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800591,2009-01-17T00:00:00,POR @ CHA,L,33.88166666666667,4,11,0.364,4,8,0.5,3,3,1.0,1,3,4,2,1,0,0,0,1,1,15,-9,21.8,0,0,25.0,1,12323,12323,12323,6253,8549,6437,15336,303,352,2875,5068,7192,1,6924,8563,9093,7531,9034,11430,7638,1,4092,12394,5783,19856,10293,2108,31,7501,,33:53,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,33.000000:53,95.3,98.4,116.7,116.1,-21.5,-17.7,0.1,2.0,13.3,0.025,0.1,0.057,6.7,0.545,0.609,0.176,0.175,90.53,89.25,74.38,64,0.125,8.0
40,12985,12985,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800577,2009-01-15T00:00:00,POR @ NJN,W,23.043333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,0,0,0,0,1,0,6,15,14.1,0,0,14.0,1,1,1,1,13546,14098,14976,13464,1935,5161,1690,14058,14866,14058,13351,8563,11781,5103,16335,11430,7638,1,4092,18113,14316,1866,15112,2108,31,14337,,23:03,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,23.000000:03,130.0,129.5,101.4,97.7,28.6,31.9,0.143,0.0,37.5,0.0,0.136,0.068,0.0,0.6,0.6,0.1,0.1,88.78,90.61,75.51,44,0.089,8.0
41,13432,13432,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800557,2009-01-12T00:00:00,POR @ CHI,W,25.716666666666665,3,7,0.429,1,5,0.2,1,1,1.0,0,3,3,3,1,1,0,0,1,1,8,13,18.1,0,0,17.0,1,1,1,1,11730,11160,11773,12428,4359,2064,8180,10875,13578,1,13351,8563,11781,5103,9034,4331,7638,1,4092,12394,12025,2471,12544,2108,31,12349,,25:43,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:43,111.9,114.3,92.8,89.6,19.2,24.7,0.188,3.0,27.3,0.0,0.107,0.063,9.1,0.5,0.538,0.148,0.148,89.97,90.52,75.44,49,0.131,7.0
42,13675,13675,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800545,2009-01-10T00:00:00,POR vs. GSW,W,25.733333333333334,4,7,0.571,1,3,0.333,3,3,1.0,1,0,1,6,3,0,0,0,3,2,12,-11,19.2,0,0,20.0,1,1,1,1,11712,8549,11773,5760,4359,5161,5922,5068,7192,1,6924,20650,18359,1655,1996,11430,7638,1,15269,8184,8124,21132,11783,2108,31,10442,,25:44,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:44,107.2,107.5,129.3,136.0,-22.1,-28.5,0.353,2.0,35.3,0.038,0.0,0.021,17.6,0.643,0.721,0.175,0.18,98.64,96.06,80.05,53,0.089,17.0
43,14141,14141,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,30.876666666666665,5,10,0.5,3,3,1.0,0,0,0.0,0,2,2,2,0,1,2,1,2,0,13,-9,27.4,0,0,26.0,1,1,1,1,8280,6290,7530,7637,831,5161,1,14058,14866,14058,13351,11959,14863,7531,16335,4331,981,16075,9685,18113,7317,19856,7267,2108,31,6974,,30:53,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,30.000000:53,97.5,98.0,113.1,113.5,-15.6,-15.4,0.143,0.0,16.7,0.0,0.091,0.04,0.0,0.65,0.65,0.182,0.184,80.4,80.06,66.72,51,0.142,14.0
44,14502,14502,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,36.166666666666664,5,15,0.333,2,9,0.222,2,3,0.667,3,2,5,3,2,3,0,0,2,5,14,-14,31.5,0,0,30.0,1,12323,12323,12323,4561,6290,2875,15791,1935,179,8163,6984,7192,9592,1781,11959,6907,5103,4491,458,7638,1,9685,1961,6463,22447,5382,2108,31,5116,,36:10,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,36.000000:10,98.2,97.0,115.6,120.0,-17.4,-23.0,0.15,1.5,14.3,0.079,0.08,0.079,9.5,0.4,0.429,0.234,0.239,88.02,86.93,72.44,66,0.068,3.0
45,15055,15055,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,36.06333333333333,6,11,0.545,3,8,0.375,4,4,1.0,0,4,4,2,2,0,0,0,1,3,19,-7,24.8,0,0,28.0,1,12323,12323,12323,4654,4471,6437,6837,831,352,5830,3309,4651,1,13351,5941,9093,7531,4491,11430,7638,1,4092,5224,3440,18391,8573,2108,31,5999,,36:04,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,36.000000:04,95.0,100.0,107.9,109.8,-12.9,-9.8,0.125,1.0,11.8,0.0,0.138,0.065,11.8,0.682,0.745,0.214,0.214,83.35,80.53,67.1,60,0.181,15.0
46,15238,15238,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,32.04,2,7,0.286,1,5,0.2,3,5,0.6,1,3,4,2,2,1,0,0,3,2,8,4,16.8,0,0,17.0,1,1,1,1,7503,14098,11773,18099,4359,2064,8180,5068,3736,10561,6924,8563,9093,7531,4491,4331,7638,1,15269,8184,12025,7514,13357,2108,31,12349,,32:02,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,32.000000:02,109.5,108.3,98.9,101.7,10.6,6.7,0.095,1.0,16.7,0.034,0.107,0.07,16.7,0.357,0.435,0.145,0.148,90.67,89.89,74.91,60,0.026,15.0
47,15640,15640,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,19.123333333333335,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,0,1,3,0,6.9,0,0,7.0,1,1,1,1,15980,17439,14976,19887,4359,2064,8180,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,18417,11260,19797,2108,31,19203,,19:07,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,19.000000:07,108.6,106.3,106.6,103.0,1.9,3.2,0.071,0.0,16.7,0.056,0.063,0.059,0.0,0.3,0.3,0.135,0.142,79.32,81.58,67.98,32,0.026,20.0
48,16015,16015,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,28.416666666666668,5,8,0.625,2,3,0.667,1,1,1.0,1,1,2,1,0,0,1,0,3,1,13,-8,19.9,0,0,20.0,1,12323,12323,12323,9972,6290,10319,4170,1935,5161,1690,10875,13578,1,6924,16109,14863,11321,16335,11430,2657,1,15269,12394,7317,19146,11414,2108,31,10442,,28:25,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,28.000000:25,99.0,100.0,114.4,114.3,-15.4,-14.3,0.077,0.0,11.1,0.037,0.033,0.035,0.0,0.75,0.77,0.143,0.142,82.3,81.92,68.27,48,0.128,20.0
49,16188,16188,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,21.535,4,9,0.444,2,6,0.333,2,2,1.0,1,1,2,3,1,1,0,0,0,5,12,19,20.9,0,0,21.0,1,1,1,1,14453,8549,8852,11827,1935,1181,5922,6984,8469,1,6924,16109,14863,5103,9034,4331,7638,1,1,1961,8124,1012,10804,2108,31,9774,,21:32,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:32,141.5,135.7,99.3,92.7,42.2,43.0,0.188,3.0,21.4,0.063,0.053,0.057,7.1,0.556,0.607,0.229,0.238,87.55,92.5,77.08,42,0.14,18.0
50,16387,16387,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,18.333333333333332,3,8,0.375,2,5,0.4,1,2,0.5,1,0,1,4,2,0,0,1,2,1,9,-3,14.2,0,0,16.0,1,12323,12323,12323,16471,11160,10319,14792,1935,2064,5325,10875,8469,10951,6924,20650,18359,3478,4491,11430,7638,16075,9685,12394,11090,14650,15044,2108,31,13011,,18:20,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:20,97.4,97.3,110.5,105.4,-13.1,-8.1,0.444,2.0,26.7,0.053,0.0,0.026,13.3,0.5,0.507,0.262,0.269,94.57,96.87,80.73,37,0.056,5.0
51,17012,17012,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,17.41,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,1,3,1,0,0,1,0,6,-2,9.9,0,0,13.0,1,1,1,1,17061,14098,14976,13464,1935,3386,2875,14058,14866,14058,6924,16109,14863,11321,1996,4331,7638,1,4092,18113,14316,13502,17807,2108,31,15015,,17:25,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:25,125.0,126.5,138.4,136.4,-13.4,-9.9,0.077,0.33,11.1,0.063,0.091,0.074,33.3,0.6,0.6,0.2,0.208,92.25,92.36,76.97,34,0.032,20.0
52,17295,17295,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,18.285,5,9,0.556,1,3,0.333,1,1,1.0,1,0,1,2,0,1,0,1,3,1,12,13,19.2,0,0,18.0,1,1,1,1,16503,6290,8852,6410,4359,5161,5922,10875,13578,1,6924,20650,18359,7531,16335,4331,7638,16075,15269,12394,8124,2471,11783,2108,31,11716,,18:17,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:17,106.4,105.6,70.4,71.4,36.0,34.1,0.25,0.0,18.2,0.04,0.0,0.02,0.0,0.611,0.636,0.196,0.201,93.51,93.19,77.66,36,0.195,19.0
53,17894,17894,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,38.43666666666667,2,11,0.182,1,6,0.167,0,1,0.0,2,8,10,4,0,0,0,0,1,1,5,-9,23.0,0,0,20.0,1,12323,12323,12323,3031,14098,6437,20366,4359,1181,8536,14058,13578,14058,3512,1128,1500,3478,16335,11430,7638,1,4092,12394,15745,19856,9575,2108,31,10442,,38:26,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,38.000000:26,95.0,98.5,112.4,111.8,-17.5,-13.2,0.19,0.0,26.7,0.047,0.222,0.127,0.0,0.227,0.219,0.133,0.133,86.27,84.92,70.77,68,0.063,18.0
54,18045,18045,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,29.116666666666667,2,7,0.286,1,6,0.167,5,6,0.833,2,3,5,1,2,1,0,0,3,7,10,-4,18.5,0,0,19.0,1,12323,12323,12323,9515,14098,11773,18099,4359,1181,8536,2267,2473,7102,3512,8563,6907,11321,4491,4331,7638,1,15269,679,9910,15695,12264,2108,31,11081,,29:07,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:07,92.2,87.5,101.8,96.4,-9.7,-8.9,0.067,0.5,7.7,0.077,0.12,0.098,15.4,0.357,0.519,0.19,0.203,86.71,91.49,76.24,56,0.069,8.0
55,18386,18386,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,29.7,3,9,0.333,1,5,0.2,3,3,1.0,0,4,4,4,0,0,0,0,1,3,10,7,20.8,0,0,19.0,1,12323,12323,12323,9134,11160,8852,15791,4359,2064,8180,5068,7192,1,13351,5941,9093,3478,16335,11430,7638,1,4092,5224,9910,5374,10862,2108,31,11081,,29:42,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,29.000000:42,132.6,132.1,126.3,126.4,6.3,5.7,0.174,0.0,28.6,0.0,0.154,0.078,0.0,0.389,0.484,0.159,0.159,87.95,88.08,73.4,56,0.083,20.0
56,18496,18496,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,26.093333333333337,5,8,0.625,3,4,0.75,3,3,1.0,3,5,8,0,2,0,1,0,0,3,16,6,26.6,0,0,29.0,1,1,1,1,11480,6290,10319,4170,831,3386,1423,5068,7192,1,1781,4084,2902,16830,4491,11430,2657,1,1,5224,5079,6011,7641,2108,31,5548,,26:06,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,26.000000:06,115.0,117.8,102.0,102.2,13.0,15.6,0.0,0.0,0.0,0.107,0.217,0.157,18.2,0.813,0.858,0.193,0.189,84.77,83.7,69.75,45,0.205,9.0
57,18797,18797,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,27.716666666666665,2,7,0.286,0,4,0.0,0,0,0.0,2,2,4,0,3,0,0,0,1,1,4,-6,5.8,0,0,8.0,1,12323,12323,12323,10421,14098,11773,18099,8803,3386,8803,14058,14866,14058,3512,11959,9093,16830,1996,11430,7638,1,4092,12394,16765,17518,20490,2108,31,18519,,27:43,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:43,97.0,96.0,109.1,108.0,-12.1,-12.0,0.0,0.0,0.0,0.087,0.071,0.078,30.0,0.286,0.286,0.175,0.18,85.69,86.59,72.16,50,-0.033,8.0
58,19121,19121,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,25.85,5,6,0.833,2,3,0.667,1,1,1.0,2,2,4,2,0,3,1,0,1,2,13,10,32.8,0,0,29.0,1,1,1,1,11638,6290,13290,1224,1935,5161,1690,10875,13578,1,3512,11959,9093,7531,16335,458,2657,1,4092,8184,7317,3740,4859,2108,31,5548,,25:51,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:51,125.0,129.5,110.0,102.2,15.0,27.4,0.125,0.0,25.0,0.083,0.091,0.087,0.0,1.0,1.009,0.111,0.112,82.0,83.56,69.63,44,0.234,6.0
59,19392,19392,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,21.933333333333337,5,11,0.455,4,8,0.5,4,4,1.0,0,2,2,2,1,0,0,0,2,2,18,14,22.4,0,0,26.0,1,1,1,1,14207,6290,6437,11484,303,352,2875,3309,4651,1,13351,11959,14863,7531,9034,11430,7638,1,9685,8184,3916,2127,9925,2108,31,6974,,21:56,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,21.000000:56,118.5,116.3,87.6,85.7,30.8,30.6,0.143,2.0,12.5,0.0,0.077,0.041,6.3,0.636,0.705,0.275,0.285,91.13,93.01,77.51,43,0.176,8.0
60,19543,19543,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,17.433333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,2,1,0,0,0,2,3,-14,5.5,0,0,7.0,1,1,1,1,17036,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,20650,21779,11321,4491,4331,7638,1,1,8184,18417,22447,20663,2108,31,19203,,17:26,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,17.000000:26,84.9,76.5,115.9,121.2,-31.0,-44.7,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.167,0.184,89.7,92.24,76.86,34,0.0,5.0
61,20024,20024,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,25.366666666666667,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,2,0,0,0,0,2,10,9,13.4,0,0,16.0,1,1,1,1,11971,11160,8852,15791,1935,1181,5922,6984,8469,1,13351,11959,14863,7531,4491,11430,7638,1,1,8184,9910,4243,15528,2108,31,13011,,25:22,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:22,117.4,119.0,89.6,93.2,27.8,25.9,0.143,1.0,14.3,0.0,0.08,0.05,14.3,0.444,0.506,0.261,0.263,83.6,81.37,67.81,42,0.087,19.0
62,20290,20290,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,18.921666666666667,5,10,0.5,3,4,0.75,0,0,0.0,2,1,3,3,2,1,0,0,0,0,13,11,22.1,0,0,24.0,1,1,1,1,16092,6290,7530,7637,831,3386,1423,14058,14866,14058,3512,16109,11781,5103,4491,4331,7638,1,1,18113,7317,3243,10106,2108,31,8035,,18:55,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:55,109.6,108.8,71.6,74.3,38.0,34.5,0.3,1.5,20.0,0.133,0.042,0.077,13.3,0.65,0.65,0.293,0.294,88.89,87.52,72.93,34,0.203,20.0
63,20593,20593,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,19.68,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,2,1,0,0,1,1,3,1,6.4,0,0,8.0,1,1,1,1,15649,17439,16702,18695,4359,5161,5922,14058,14866,14058,13351,11959,14863,16830,4491,4331,7638,1,4092,12394,18417,10267,20068,2108,31,18519,,19:41,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,19.000000:41,76.2,79.1,83.1,82.5,-6.9,-3.4,0.0,0.0,0.0,0.0,0.111,0.051,33.3,0.375,0.375,0.125,0.126,102.88,101.22,84.35,43,0.0,19.0
64,20837,20837,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,27.283333333333335,1,9,0.111,1,8,0.125,0,0,0.0,1,2,3,1,1,1,0,0,1,0,3,-11,10.1,0,0,10.0,1,12323,12323,12323,10717,17439,8852,20959,4359,352,8771,14058,14866,14058,6924,11959,11781,11321,9034,4331,7638,1,4092,18113,18417,21132,17687,2108,31,17071,,27:17,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,27.000000:17,93.6,93.9,109.8,111.8,-16.2,-17.9,0.063,1.0,9.1,0.029,0.1,0.055,9.1,0.167,0.167,0.167,0.169,88.92,87.97,73.3,49,-0.035,6.0
65,21134,21134,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,24.481666666666666,5,9,0.556,4,6,0.667,0,0,0.0,0,2,2,4,1,2,0,1,0,1,14,14,27.4,0,0,28.0,1,1,1,1,12538,6290,8852,6410,303,1181,1690,14058,14866,14058,13351,11959,14863,3478,9034,1490,7638,16075,1,12394,6463,2127,7267,2108,31,5999,,24:29,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,24.000000:29,132.0,141.9,107.2,106.8,24.8,35.0,0.2,4.0,28.6,0.0,0.105,0.053,7.1,0.778,0.778,0.196,0.195,88.27,85.29,71.07,43,0.172,9.0
66,21315,21315,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,18.053333333333335,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,1,2,5,25,10.7,0,0,10.0,1,1,1,1,16649,14098,14976,13464,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,4092,8184,15745,306,17279,2108,31,17071,,18:03,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:03,125.7,131.4,64.1,60.0,61.6,71.4,0.077,0.0,16.7,0.0,0.05,0.027,0.0,0.5,0.5,0.114,0.115,92.21,93.06,77.55,35,0.1,19.0
67,21591,21591,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,35.71666666666667,4,11,0.364,3,7,0.429,2,2,1.0,3,4,7,3,2,2,1,1,5,2,13,-5,32.9,0,0,32.0,1,12323,12323,12323,4924,8549,6437,15336,831,663,5174,6984,8469,1,1781,5941,3932,5103,4491,1490,2657,16075,22828,8184,7317,16616,4823,2108,31,4267,,35:43,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,35.000000:43,109.3,107.7,112.8,114.1,-3.6,-6.4,0.125,1.5,18.8,0.091,0.121,0.106,12.5,0.5,0.547,0.148,0.151,104.66,104.83,87.35,78,0.073,6.0
68,21877,21877,2008-09,201164,Rudy Fernandez,Rudy,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,25.0,1,5,0.2,1,4,0.25,0,0,0.0,2,4,6,2,2,0,0,0,0,2,3,-3,11.2,0,0,12.0,1,1,1,1,12205,17439,14976,19887,4359,3386,7429,14058,14866,14058,3512,5941,5228,7531,4491,11430,7638,1,1,8184,18417,14650,16948,2108,31,15733,,25:00,,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:00,74.2,79.1,79.5,90.2,-5.4,-11.2,0.2,1.0,22.2,0.067,0.154,0.107,22.2,0.3,0.3,0.135,0.138,88.67,80.64,67.2,43,0.11,6.0
