,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10617,10617,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800698,2009-01-31T00:00:00,ATL @ MIL,L,40.333333333333336,8,16,0.5,0,0,0.0,2,4,0.5,3,8,11,1,1,2,3,0,4,2,18,8,46.7,1,0,40.0,1,12323,12323,12323,1821,2044,2305,7637,8803,13730,8803,6984,4651,10951,1781,1128,1046,11321,9034,1490,358,1,19887,8184,3916,4780,1107,1,31,1759,,40:20,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:20,125.7,125.0,116.5,117.9,9.2,7.1,0.037,1.0,5.0,0.079,0.258,0.159,5.0,0.5,0.507,0.207,0.21,94.35,94.02,78.35,80,0.098,1.0
35,10881,10881,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800685,2009-01-30T00:00:00,ATL vs. NJN,W,26.083333333333332,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,6,1,0,2,0,4,0,4,2,24.0,0,0,19.0,1,1,1,1,11483,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,4084,6907,1655,9034,11430,981,1,19887,18113,16765,9282,9009,2108,31,11081,,26:05,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,26.000000:05,114.1,118.4,110.0,114.3,4.1,4.1,0.3,6.0,46.2,0.0,0.172,0.1,7.7,0.333,0.333,0.127,0.13,93.63,90.17,75.14,49,0.075,13.0
36,11175,11175,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800671,2009-01-28T00:00:00,ATL @ NYK,L,38.46333333333333,12,22,0.545,0,0,0.0,2,10,0.2,5,7,12,2,2,4,2,0,3,5,26,2,59.4,1,0,52.0,1,12323,12323,12323,3012,280,400,6837,8803,13730,8803,6984,607,14030,410,1737,731,7531,4491,124,981,1,15269,1961,1063,9282,186,1,31,293,,38:28,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:28,104.0,106.3,100.9,103.8,3.0,2.5,0.095,1.0,6.5,0.114,0.171,0.141,6.5,0.545,0.492,0.322,0.327,102.33,99.84,83.2,80,0.146,0.0
37,11312,11312,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800656,2009-01-26T00:00:00,ATL @ MIA,L,36.516666666666666,5,10,0.5,1,2,0.5,3,6,0.5,2,8,10,2,4,1,1,2,3,4,14,-7,31.0,1,0,31.0,1,12323,12323,12323,4322,6290,7530,7637,4359,7462,2875,5068,2473,10951,3512,1128,1500,7531,811,4331,2657,22167,15269,3240,6463,18391,5605,1,31,4681,,36:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,36.000000:31,94.6,93.0,102.8,102.8,-8.1,-9.9,0.125,0.5,10.5,0.057,0.267,0.154,21.1,0.55,0.554,0.21,0.216,92.54,93.33,77.77,71,0.121,1.0
38,11544,11544,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800648,2009-01-25T00:00:00,ATL vs. PHX,L,42.85,9,18,0.5,0,0,0.0,1,2,0.5,5,7,12,1,5,1,2,1,5,3,19,-15,38.9,1,0,38.0,1,12323,12323,12323,735,1307,1382,7637,8803,13730,8803,10875,8469,10951,410,1737,731,11321,277,4331,981,16075,22828,5224,3440,22777,2767,1,31,2244,,42:51,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,42.000000:51,92.6,95.3,111.2,111.5,-18.6,-16.1,0.048,0.2,4.2,0.098,0.241,0.15,20.8,0.5,0.503,0.232,0.229,98.44,96.9,80.75,86,0.077,13.0
39,11896,11896,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800633,2009-01-23T00:00:00,ATL vs. MIL,W,32.233333333333334,11,15,0.733,0,0,0.0,2,4,0.5,2,6,8,1,1,1,3,0,0,3,24,10,46.1,0,0,41.0,1,1,1,1,7380,473,2875,2151,8803,13730,8803,6984,4651,10951,3512,2671,2902,11321,9034,4331,358,1,1,5224,1541,3740,1189,2108,31,1556,,32:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,32.000000:14,116.0,119.7,104.5,104.5,11.5,15.2,0.053,1.0,5.6,0.08,0.171,0.133,5.6,0.733,0.716,0.239,0.232,99.89,98.28,81.9,66,0.191,13.0
40,12221,12221,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800613,2009-01-20T00:00:00,ATL @ CHI,W,37.4,6,12,0.5,0,0,0.0,5,6,0.833,5,9,14,3,1,0,0,2,3,4,17,18,37.3,1,0,34.0,1,1,1,1,3730,4471,5370,7637,8803,13730,8803,2267,2473,7102,410,692,320,5103,9034,11430,7638,22167,15269,3240,4491,1214,3227,1,31,3511,,37:24,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:24,113.3,120.8,97.3,98.6,16.0,22.3,0.115,3.0,15.8,0.143,0.237,0.192,5.3,0.5,0.581,0.186,0.189,94.79,91.12,75.94,72,0.166,1.0
41,12296,12296,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800603,2009-01-19T00:00:00,ATL vs. TOR,W,43.55,9,18,0.5,0,0,0.0,4,8,0.5,2,12,14,3,1,2,0,1,2,6,22,8,48.3,1,0,43.0,1,1,1,1,532,1307,1382,7637,8803,13730,8803,3309,1211,10951,3512,132,320,5103,9034,1490,7638,16075,9685,1173,2138,4780,895,1,31,1168,,43:33,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:33,97.3,97.7,88.8,90.5,8.5,7.2,0.13,3.0,11.5,0.044,0.255,0.152,3.8,0.5,0.511,0.245,0.252,94.77,93.69,78.07,86,0.182,13.0
42,12755,12755,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800588,2009-01-16T00:00:00,ATL @ GSW,L,38.026666666666664,6,13,0.462,0,0,0.0,1,3,0.333,2,3,5,4,4,0,2,2,6,4,13,1,27.0,0,0,26.0,1,12323,12323,12323,3311,4471,4445,11254,8803,13730,8803,10875,7192,13614,3512,8563,6907,3478,811,11430,981,22167,24254,3240,7317,10267,7469,2108,31,6974,,38:02,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:02,113.5,114.3,114.8,113.0,-1.3,1.3,0.154,1.0,18.2,0.053,0.1,0.074,18.2,0.462,0.454,0.209,0.21,96.79,97.19,81.0,77,0.02,1.0
43,13050,13050,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800576,2009-01-14T00:00:00,ATL @ LAC,W,38.85,10,15,0.667,0,0,0.0,6,8,0.75,2,6,8,0,4,3,1,2,1,6,26,13,43.6,0,0,42.0,1,1,1,1,2740,799,2875,2687,8803,13730,8803,1487,1211,8185,3512,2671,2902,16830,811,458,2657,22167,4092,1173,1063,2471,1611,2108,31,1351,,38:51,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:51,113.2,112.5,95.0,95.8,18.2,16.7,0.0,0.0,0.0,0.054,0.158,0.107,18.2,0.667,0.702,0.278,0.284,88.44,88.34,73.62,72,0.191,0.0
44,13265,13265,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800564,2009-01-13T00:00:00,ATL @ PHX,L,31.7,9,22,0.409,0,1,0.0,6,9,0.667,4,6,10,1,2,1,1,2,4,7,24,-5,41.5,1,0,39.0,1,12323,12323,12323,7721,1307,400,13439,8803,10281,8803,1487,903,9592,870,2671,1500,11321,4491,4331,2657,22167,19887,679,1541,16616,2052,1,31,1990,,31:42,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,31.000000:42,100.5,98.4,108.2,106.3,-7.7,-7.9,0.077,0.5,3.4,0.095,0.207,0.141,6.9,0.409,0.462,0.368,0.38,93.58,95.39,79.5,63,0.13,1.0
45,13518,13518,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800547,2009-01-11T00:00:00,ATL vs. PHI,L,40.52166666666667,5,10,0.5,0,3,0.0,3,4,0.75,1,3,4,0,1,2,1,0,1,3,13,-11,25.8,0,0,23.0,1,12323,12323,12323,1726,6290,7530,7637,8803,5161,8803,5068,4651,8185,6924,8563,9093,16830,9034,1490,2657,1,4092,5224,7317,21132,8066,2108,31,8594,,40:31,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:31,96.0,96.2,109.6,111.7,-13.6,-15.5,0.0,0.0,0.0,0.03,0.1,0.063,7.7,0.5,0.553,0.153,0.156,92.75,91.8,76.5,78,0.082,13.0
46,13895,13895,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800528,2009-01-09T00:00:00,ATL @ ORL,L,22.45,3,11,0.273,1,2,0.5,1,4,0.25,1,1,2,0,1,0,0,1,3,2,8,-29,9.4,0,0,11.0,1,12323,12323,12323,13914,11160,6437,18508,4359,7462,2875,10875,4651,13858,6924,16109,14863,16830,9034,11430,7638,16075,15269,8184,12025,24528,18123,2108,31,16405,,22:27,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,22.000000:27,79.7,76.7,137.7,140.9,-57.9,-64.2,0.0,0.0,0.0,0.037,0.053,0.043,7.1,0.318,0.313,0.298,0.308,92.41,93.01,77.51,43,-0.067,1.0
47,14025,14025,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800514,2009-01-07T00:00:00,ATL vs. ORL,L,35.9,10,15,0.667,1,2,0.5,0,4,0.0,2,7,9,3,2,2,0,0,2,5,21,-7,40.3,0,0,38.0,1,12323,12323,12323,4785,799,2875,2687,4359,7462,2875,14058,4651,14058,3512,1737,2120,5103,4491,1490,7638,1,9685,1961,2501,18391,2335,2108,31,2244,,35:54,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:54,99.2,100.0,114.2,112.9,-15.0,-12.9,0.158,1.5,13.6,0.053,0.226,0.13,9.1,0.7,0.626,0.235,0.239,94.8,94.93,79.11,72,0.171,13.0
48,14676,14676,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800488,2009-01-03T00:00:00,ATL vs. HOU,W,39.86833333333333,13,16,0.813,0,1,0.0,3,4,0.75,1,1,2,1,3,0,1,0,4,3,29,2,32.9,0,0,34.0,1,1,1,1,2081,134,2305,1354,8803,10281,8803,5068,4651,8185,6924,16109,14863,11321,1996,11430,2657,1,19887,5224,601,9282,4823,2108,31,3511,,39:52,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:52,111.9,109.5,107.8,108.2,4.1,1.2,0.048,0.33,4.8,0.038,0.029,0.033,14.3,0.813,0.816,0.26,0.265,87.7,88.49,73.74,74,0.136,14.0
49,14969,14969,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800477,2009-01-02T00:00:00,ATL @ NJN,L,48.5,9,18,0.5,0,2,0.0,2,5,0.4,0,6,6,3,5,3,1,1,3,6,20,-4,38.7,0,0,37.0,1,12323,12323,12323,65,1307,1382,7637,8803,7462,8803,6984,3736,13512,13351,2671,5228,5103,277,458,2657,16075,15269,1173,2930,15695,2820,2108,31,2512,,48:30,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,48.000000:30,90.3,90.1,92.6,94.5,-2.3,-4.4,0.125,0.6,10.7,0.0,0.118,0.064,17.9,0.5,0.495,0.253,0.256,90.87,90.06,75.05,91,0.092,1.0
50,15185,15185,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800459,2008-12-30T00:00:00,ATL @ IND,W,40.91,7,13,0.538,0,2,0.0,10,14,0.714,3,3,6,3,5,1,1,0,3,7,24,5,36.7,0,0,37.0,1,1,1,1,1536,3067,4445,7088,8803,7462,8803,275,133,9362,1781,8563,5228,5103,277,4331,2657,1,15269,679,1541,6724,3426,2108,31,2512,,40:55,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:55,120.0,116.7,110.0,112.0,10.1,4.6,0.107,0.6,10.7,0.077,0.07,0.073,17.9,0.538,0.626,0.272,0.279,97.5,97.97,81.64,84,0.094,0.0
51,15409,15409,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800450,2008-12-29T00:00:00,ATL vs. DEN,W,35.35666666666667,3,8,0.375,0,2,0.0,4,6,0.667,3,5,8,6,3,1,2,0,2,4,10,11,34.6,0,0,30.0,1,1,1,1,5205,11160,10319,14792,8803,7462,8803,3309,2473,9592,1781,4084,2902,1655,1996,4331,981,1,9685,3240,9910,3243,4147,2108,31,5116,,35:21,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:21,135.9,139.1,124.0,120.0,12.0,19.1,0.207,2.0,30.0,0.12,0.172,0.148,15.0,0.375,0.47,0.189,0.188,87.16,87.56,72.97,64,0.085,12.0
52,15708,15708,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800436,2008-12-27T00:00:00,ATL vs. CHI,W,33.655,8,14,0.571,1,3,0.333,7,9,0.778,2,5,7,5,2,2,1,1,1,6,24,14,46.9,0,0,43.0,1,1,1,1,6412,2044,3637,5760,4359,5161,5922,1012,903,8082,3512,4084,3932,2431,4491,1490,2657,16075,4092,1173,1541,2127,1078,2108,31,1168,,33:39,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:39,143.0,143.3,120.0,124.2,23.1,19.0,0.185,2.5,20.0,0.074,0.167,0.123,8.0,0.607,0.668,0.263,0.263,96.61,94.84,79.04,67,0.156,12.0
53,16093,16093,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800409,2008-12-23T00:00:00,ATL vs. OKC,W,38.62833333333333,6,11,0.545,1,1,1.0,6,9,0.667,1,2,3,2,3,2,1,1,1,6,19,20,31.6,0,0,31.0,1,1,1,1,2892,4471,6437,6837,4359,10281,1,1487,903,9592,6924,11959,11781,7531,1996,1490,2657,16075,4092,1173,3440,848,5335,2108,31,4681,,38:38,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:38,111.6,114.3,81.0,85.7,30.6,28.6,0.083,0.67,10.0,0.028,0.038,0.034,15.0,0.591,0.635,0.228,0.226,90.54,86.98,72.49,70,0.124,13.0
54,16473,16473,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800399,2008-12-21T00:00:00,ATL vs. DET,W,43.31666666666667,3,13,0.231,0,2,0.0,5,8,0.625,3,5,8,2,2,0,0,1,2,5,11,-5,21.6,0,0,21.0,1,1,1,1,581,11160,4445,19638,8803,7462,8803,2267,1211,10448,1781,4084,2902,7531,4491,11430,7638,16075,9685,1961,9029,16616,10397,2108,31,9774,,43:19,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,43.000000:19,94.8,94.5,102.5,101.4,-7.7,-6.8,0.091,1.0,9.5,0.07,0.139,0.101,9.5,0.231,0.333,0.224,0.224,80.34,80.89,67.41,73,0.019,13.0
55,16864,16864,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800379,2008-12-19T00:00:00,ATL vs. GSW,W,34.8,5,8,0.625,0,0,0.0,4,5,0.8,2,4,6,7,5,4,1,0,4,3,14,9,41.7,0,0,37.0,1,1,1,1,5596,6290,10319,4170,8803,13730,8803,3309,3736,7656,3512,5941,5228,1110,277,124,2657,1,19887,5224,6463,4243,1990,2108,31,2512,,34:48,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:48,115.6,115.5,104.0,104.3,11.6,11.2,0.259,1.4,31.8,0.067,0.114,0.092,22.7,0.625,0.686,0.179,0.181,97.3,97.24,81.03,71,0.117,13.0
56,17029,17029,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800366,2008-12-17T00:00:00,ATL vs. BOS,L,41.17,4,13,0.308,1,2,0.5,5,7,0.714,1,6,7,4,3,1,1,2,5,6,14,-10,31.4,0,0,30.0,1,12323,12323,12323,1407,8549,4445,17714,4359,7462,2875,2267,1883,9362,6924,2671,3932,3478,1996,4331,2657,22167,22828,1173,6463,20504,5424,2108,31,5116,,41:10,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,41.000000:10,92.2,98.6,108.2,110.8,-16.0,-12.2,0.2,1.33,18.2,0.02,0.167,0.082,13.6,0.346,0.435,0.2,0.198,89.73,85.69,71.41,73,0.06,13.0
57,17337,17337,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800351,2008-12-15T00:00:00,ATL vs. CHA,W,33.733333333333334,6,11,0.545,1,2,0.5,2,4,0.5,1,6,7,2,1,0,5,0,3,2,15,7,40.4,0,0,35.0,1,1,1,1,6344,4471,6437,6837,4359,7462,2875,6984,4651,10951,6924,2671,3932,7531,9034,11430,44,1,15269,8184,5783,5374,2312,2108,31,3163,,33:44,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:44,101.8,101.7,84.8,88.3,17.0,13.4,0.1,2.0,12.5,0.033,0.158,0.103,6.3,0.591,0.588,0.212,0.216,86.43,84.66,70.55,59,0.152,13.0
58,17666,17666,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800337,2008-12-13T00:00:00,ATL vs. CLE,W,33.416666666666664,5,8,0.625,0,1,0.0,2,2,1.0,3,5,8,2,4,0,1,0,4,1,12,9,23.6,0,0,24.0,1,1,1,1,6580,6290,10319,4170,8803,10281,8803,6984,8469,1,1781,4084,2902,7531,811,11430,2657,1,19887,12394,8124,4243,9231,2108,31,8035,,33:25,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,33.000000:25,137.5,138.6,116.0,122.8,21.6,15.8,0.095,0.5,13.3,0.15,0.152,0.151,26.7,0.625,0.676,0.2,0.205,84.6,81.88,68.23,57,0.081,13.0
59,17778,17778,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800327,2008-12-12T00:00:00,ATL @ MIA,W,28.05,5,11,0.455,0,3,0.0,5,6,0.833,0,7,7,3,1,1,1,0,3,5,15,16,32.9,0,0,29.0,1,1,1,1,10201,6290,6437,11484,8803,5161,8803,2267,2473,7102,13351,1737,3932,5103,9034,4331,2657,1,15269,1961,5783,1614,4823,2108,31,5548,,28:03,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,28.000000:03,108.5,111.5,79.8,80.8,28.7,30.8,0.2,3.0,16.7,0.0,0.226,0.115,5.6,0.455,0.55,0.238,0.244,90.8,88.98,74.15,52,0.205,0.0
60,18069,18069,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800319,2008-12-10T00:00:00,ATL @ SAS,L,24.233333333333334,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,1,1,2,4,-11,19.6,0,0,15.0,1,12323,12323,12323,12707,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,11959,11781,7531,16335,4331,981,16075,4092,8184,16765,21132,11565,2108,31,13670,,24:14,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,24.000000:14,83.2,81.4,107.3,107.0,-24.1,-25.6,0.154,0.0,25.0,0.043,0.074,0.06,0.0,0.2,0.34,0.133,0.136,84.14,85.17,70.98,43,0.073,0.0
61,18379,18379,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800310,2008-12-09T00:00:00,ATL @ HOU,L,35.483333333333334,5,19,0.263,1,4,0.25,2,2,1.0,4,7,11,4,2,3,5,2,3,1,13,3,54.2,1,0,45.0,1,12323,12323,12323,5102,6290,1043,18677,4359,3386,7429,6984,8469,1,870,1737,1046,3478,4491,458,44,22167,15269,12394,7317,8341,384,1,31,893,,35:29,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:29,98.6,100.0,99.1,98.5,-0.5,1.5,0.174,2.0,15.4,0.091,0.194,0.138,7.7,0.289,0.327,0.278,0.279,92.37,91.99,76.66,69,0.101,1.0
62,18649,18649,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800293,2008-12-06T00:00:00,ATL @ DAL,L,38.888333333333335,3,9,0.333,0,1,0.0,7,11,0.636,2,7,9,3,3,1,1,0,4,8,13,10,31.3,0,0,29.0,1,12323,12323,12323,2719,11160,8852,15791,8803,10281,8803,1012,432,10432,3512,1737,2120,5103,1996,4331,2657,1,19887,384,7317,3740,5476,2108,31,5548,,38:53,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:53,110.8,110.0,98.8,98.7,11.9,11.3,0.111,1.0,15.0,0.053,0.189,0.12,15.0,0.333,0.47,0.191,0.192,97.73,98.13,81.77,80,0.063,1.0
63,18783,18783,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800278,2008-12-05T00:00:00,ATL vs. NYK,W,34.57333333333333,6,12,0.5,1,5,0.2,3,5,0.6,0,8,8,5,2,0,2,1,3,3,16,0,37.1,0,0,34.0,1,1,1,1,5760,4471,5370,7637,4359,2064,8180,5068,3736,10561,13351,1128,2902,2431,4491,11430,981,16075,15269,5224,5079,11260,3294,2108,31,3511,,34:34,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,34.000000:34,97.0,97.2,94.9,95.9,2.1,1.3,0.227,2.5,23.8,0.0,0.211,0.119,9.5,0.542,0.563,0.211,0.213,101.29,100.66,83.88,72,0.138,13.0
64,19081,19081,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800263,2008-12-03T00:00:00,ATL vs. MEM,W,27.966666666666665,6,9,0.667,0,1,0.0,2,5,0.4,1,5,6,5,4,2,1,0,2,4,14,13,33.7,0,0,31.0,1,1,1,1,10251,4471,8852,2687,8803,10281,8803,6984,3736,13512,6924,4084,5228,2431,811,1490,2657,1,9685,3240,6463,2471,4470,2108,31,4681,,27:58,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,27.000000:58,125.6,123.1,103.9,104.1,21.7,19.0,0.25,1.25,25.0,0.059,0.179,0.133,20.0,0.667,0.625,0.273,0.283,85.85,86.67,72.23,52,0.144,13.0
65,23075,23075,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800068,2008-11-07T00:00:00,ATL vs. TOR,W,11.065,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,5,5.0,0,0,6.0,1,1,1,1,20501,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,14316,6724,20984,2108,31,19908,,11:04,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,11.000000:04,138.9,138.1,102.9,109.1,36.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.304,0.306,95.87,93.27,77.72,21,0.019,13.0
66,23464,23464,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800058,2008-11-05T00:00:00,ATL @ NOH,W,39.663333333333334,5,14,0.357,1,5,0.2,0,0,0.0,4,7,11,1,4,2,3,0,4,2,11,13,36.7,1,0,34.0,1,1,1,1,2204,6290,3637,15557,4359,2064,8180,14058,14866,14058,870,1737,1046,11321,811,1490,358,1,19887,8184,9029,2471,3426,1,31,3511,,39:40,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:40,107.2,109.0,87.9,87.0,19.4,22.0,0.04,0.25,5.3,0.098,0.194,0.143,21.1,0.393,0.393,0.22,0.222,82.51,82.29,68.58,67,0.072,1.0
67,24091,24091,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800026,2008-11-01T00:00:00,ATL vs. PHI,W,40.24166666666667,6,16,0.375,2,4,0.5,0,0,0.0,4,7,11,3,5,3,2,0,1,3,14,10,41.7,1,0,40.0,1,1,1,1,1880,4471,2305,14792,1935,3386,2875,14058,14866,14058,870,1737,1046,5103,277,458,981,1,4092,5224,6463,3740,1990,1,31,1759,,40:15,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,40.000000:15,100.6,102.6,86.6,88.5,14.0,14.1,0.111,0.6,12.5,0.087,0.159,0.122,20.8,0.438,0.438,0.226,0.227,94.33,92.44,77.03,77,0.113,13.0
68,24346,24346,2008-09,2746,Josh Smith,Josh,1610612737,ATL,Atlanta Hawks,20800004,2008-10-29T00:00:00,ATL @ ORL,W,39.61666666666667,6,11,0.545,1,2,0.5,4,7,0.571,2,8,10,1,0,4,5,3,3,9,17,23,57.5,1,0,47.0,1,1,1,1,2227,4471,6437,6837,4359,7462,2875,3309,1883,10807,3512,1128,1500,11321,16335,124,44,24006,15269,201,4491,478,243,1,31,646,,39:37,,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:37,102.9,109.1,75.0,80.3,27.9,28.8,0.04,0.0,6.7,0.043,0.154,0.101,0.0,0.591,0.604,0.144,0.145,98.75,92.69,77.24,77,0.292,1.0
