,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9770,9770,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800742,2009-02-06T00:00:00,PHX vs. GSW,W,17.3,1,2,0.5,0,0,0.0,1,2,0.5,3,1,4,1,0,1,1,0,4,1,3,12,15.3,0,0,12.0,1,1,1,1,17120,17439,20173,7637,8803,13730,8803,10875,8469,10951,1781,16109,9093,11321,16335,4331,2657,1,19887,12394,18417,2825,14311,2108,31,15733,,17:18,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:18,121.9,127.5,95.2,95.1,26.7,32.4,0.05,0.0,25.0,0.15,0.053,0.103,0.0,0.5,0.521,0.063,0.063,114.87,112.37,93.64,40,0.029,17.0
35,10096,10096,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800730,2009-02-04T00:00:00,PHX @ GSW,L,2.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,0,-1,6.6,0,0,5.0,1,12323,12323,12323,23891,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,15269,18113,21787,12453,19946,2108,31,20592,,2:45,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:45,120.5,114.3,117.8,128.6,2.7,-14.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,124.63,122.18,101.82,7,0.0,5.0
36,10239,10239,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800711,2009-02-02T00:00:00,PHX vs. SAC,W,19.016666666666666,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,3,0,8,32,17.0,0,0,15.0,1,1,1,1,16032,8549,13290,2687,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,2657,1,15269,18113,12025,61,13233,2108,31,13670,,19:01,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:01,150.7,146.5,69.8,70.5,80.9,76.1,0.0,0.0,0.0,0.063,0.143,0.114,0.0,0.667,0.667,0.115,0.118,108.79,109.8,91.5,43,0.121,17.0
37,10609,10609,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800700,2009-01-31T00:00:00,PHX vs. CHI,L,4.2,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,12323,12323,12323,23302,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,11260,22542,2108,31,22546,,4:12,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:12,114.2,111.1,101.2,100.0,12.9,11.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,106.51,108.57,90.48,9,0.024,17.0
38,10914,10914,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800680,2009-01-29T00:00:00,PHX vs. SAS,L,10.6,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,0,0,4.8,0,0,4.0,1,12323,12323,12323,20675,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,1,1,18113,21787,11260,21146,2108,31,21263,,10:36,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:36,107.6,110.0,109.6,104.8,-1.9,5.2,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.0,0.0,0.048,0.047,91.74,92.83,77.36,20,0.055,17.0
39,11351,11351,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800655,2009-01-26T00:00:00,PHX @ WAS,W,19.066666666666663,2,4,0.5,0,0,0.0,0,1,0.0,4,2,6,1,1,0,1,0,4,1,4,1,14.7,0,0,13.0,1,1,1,1,16003,14098,16702,7637,8803,13730,8803,14058,13578,14058,870,11959,5228,11321,9034,11430,2657,1,19887,12394,16765,10267,14718,2108,31,15015,,19:04,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:04,93.8,94.6,91.5,89.5,2.3,5.1,0.077,1.0,16.7,0.16,0.1,0.133,16.7,0.5,0.45,0.106,0.108,93.75,94.41,78.67,37,0.027,5.0
40,11588,11588,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800648,2009-01-25T00:00:00,PHX @ ATL,W,7.666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-11,-1.0,0,0,0.0,1,1,1,1,21819,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,21132,24457,2108,31,23770,,7:40,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,7.000000:40,54.7,50.0,117.1,117.6,-62.4,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.057,104.93,109.57,91.3,18,-0.178,5.0
41,11858,11858,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800630,2009-01-23T00:00:00,PHX @ CHA,L,25.2,2,2,1.0,0,0,0.0,2,4,0.5,3,1,4,0,3,1,0,0,1,4,6,-2,10.8,0,0,12.0,1,12323,12323,12323,12078,14098,20173,1,8803,13730,8803,6984,4651,10951,1781,16109,9093,16830,1996,4331,7638,1,4092,3240,14316,13502,17215,2108,31,15733,,25:12,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,25.000000:12,82.9,85.4,90.3,91.5,-7.4,-6.1,0.0,0.0,0.0,0.094,0.053,0.078,42.9,1.0,0.798,0.115,0.116,92.5,90.48,75.4,48,0.078,5.0
42,12152,12152,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800620,2009-01-21T00:00:00,PHX @ NYK,L,14.35,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,1,2,0,3,1,3,-17,16.1,0,0,13.0,1,12323,12323,12323,18786,17439,18403,15791,8803,13730,8803,10875,8469,10951,3512,16109,11781,11321,9034,4331,981,1,15269,12394,18417,23316,13801,2108,31,15015,,14:21,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,14.000000:21,77.7,80.6,140.8,135.5,-63.0,-54.8,0.167,1.0,16.7,0.087,0.1,0.091,16.7,0.333,0.387,0.132,0.135,103.69,103.69,86.41,31,0.023,7.0
43,12490,12490,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800610,2009-01-19T00:00:00,PHX @ BOS,L,22.966666666666665,5,6,0.833,0,0,0.0,3,5,0.6,1,3,4,1,2,2,3,0,4,5,13,0,32.3,0,0,28.0,1,12323,12323,12323,13581,6290,13290,1224,8803,13730,8803,5068,3736,10561,6924,8563,9093,11321,4491,1490,358,1,19887,1961,7317,11260,5086,2108,31,5999,,22:58,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,22.000000:58,89.3,91.3,85.8,89.4,3.5,1.9,0.1,0.5,9.1,0.053,0.103,0.083,18.2,0.833,0.793,0.2,0.2,100.32,97.18,80.99,46,0.195,5.0
44,12544,12544,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800599,2009-01-18T00:00:00,PHX @ TOR,W,10.8,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,1,3,-3,4.4,0,0,5.0,1,1,1,1,20596,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,9034,11430,7638,1,15269,12394,18417,14650,21324,2108,31,20592,,10:48,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,10.000000:48,113.4,115.8,123.8,125.0,-10.4,-9.2,0.0,0.0,0.0,0.167,0.0,0.118,25.0,0.5,0.521,0.16,0.164,88.0,86.67,72.22,19,-0.06,5.0
45,12800,12800,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800586,2009-01-16T00:00:00,PHX vs. MIN,L,24.4,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,1,2,1,1,0,2,0,6,-4,18.7,0,0,17.0,1,12323,12323,12323,12581,11160,10319,14792,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,4491,4331,2657,1,9685,18113,14316,15695,12128,2108,31,12349,,24:24,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:24,104.9,112.8,118.6,118.8,-13.6,-6.0,0.053,0.5,9.1,0.12,0.097,0.107,18.2,0.375,0.375,0.179,0.174,96.98,93.44,77.87,47,0.042,19.0
46,12979,12979,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800579,2009-01-15T00:00:00,PHX @ DEN,L,13.95,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,2,0,3,3,6,6,20.7,0,0,17.0,1,12323,12323,12323,18986,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,5941,5228,11321,16335,11430,981,1,15269,5224,14316,6011,10936,2108,31,12349,,13:57,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:57,104.6,103.3,76.1,80.6,28.5,22.7,0.1,0.0,20.0,0.167,0.2,0.188,0.0,0.667,0.773,0.121,0.123,107.49,104.95,87.46,30,0.217,5.0
47,13334,13334,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800564,2009-01-13T00:00:00,PHX vs. ATL,W,13.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,4,0,0,-1,-0.6,0,0,2.0,1,1,1,1,19395,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,1996,11430,7638,1,19887,18113,21787,12453,24440,2108,31,22546,,13:11,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,13.000000:11,104.0,107.1,107.0,106.9,-3.0,0.2,0.0,0.0,0.0,0.0,0.182,0.091,100.0,0.0,0.0,0.103,0.101,105.22,103.77,86.47,28,-0.12,19.0
48,13553,13553,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800548,2009-01-11T00:00:00,PHX @ LAC,W,17.011666666666667,1,8,0.125,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,2,0,0,2,-7,12.7,0,0,11.0,1,1,1,1,17303,17439,10319,20867,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,9034,11430,2657,22167,1,18113,19389,18391,15986,2108,31,16405,,17:01,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,17.000000:01,104.8,100.0,113.9,112.2,-9.0,-12.2,0.067,1.0,10.0,0.143,0.167,0.154,10.0,0.125,0.125,0.191,0.199,109.48,112.86,94.05,39,0.0,5.0
49,13962,13962,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800539,2009-01-09T00:00:00,PHX vs. DAL,W,29.483333333333334,3,3,1.0,0,0,0.0,2,5,0.4,2,5,7,2,1,1,2,0,2,3,8,7,27.4,0,0,23.0,1,1,1,1,9284,11160,18403,1,8803,13730,8803,6984,3736,13512,3512,4084,3932,7531,9034,4331,981,1,9685,5224,12025,5374,7267,2108,31,8594,,29:29,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,29.000000:29,123.8,123.2,112.2,110.7,11.7,12.5,0.08,2.0,25.0,0.077,0.161,0.123,12.5,1.0,0.769,0.09,0.091,90.36,91.17,75.98,56,0.1,17.0
50,14235,14235,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800522,2009-01-07T00:00:00,PHX vs. IND,L,25.385,4,9,0.444,0,0,0.0,1,7,0.143,9,5,14,0,1,1,1,2,2,6,9,-7,30.8,0,0,27.0,1,12323,12323,12323,11959,8549,8852,11827,8803,13730,8803,10875,1883,14057,14,4084,320,16830,9034,4331,2657,22167,9685,1173,11090,18391,5680,2108,31,6482,,25:23,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,25.000000:23,99.8,101.8,111.7,112.5,-11.9,-10.7,0.0,0.0,0.0,0.265,0.227,0.25,7.7,0.444,0.373,0.186,0.185,106.38,104.94,87.45,55,0.065,17.0
51,15028,15028,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800485,2009-01-02T00:00:00,PHX vs. LAC,W,19.868333333333332,4,5,0.8,0,0,0.0,1,6,0.167,4,1,5,1,1,0,0,0,3,6,9,3,15.5,0,0,15.0,1,1,1,1,15506,8549,14976,1357,8803,13730,8803,10875,2473,14053,870,16109,6907,11321,9034,11430,7638,1,15269,1173,11090,8341,14182,2108,31,13670,,19:52,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,19.000000:52,116.1,114.6,111.4,104.8,4.7,9.9,0.071,1.0,10.0,0.19,0.048,0.119,10.0,0.8,0.589,0.18,0.19,96.59,100.26,83.55,41,0.049,17.0
52,15207,15207,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800461,2008-12-30T00:00:00,PHX @ MEM,W,18.433333333333337,4,6,0.667,0,0,0.0,2,5,0.4,3,5,8,0,1,0,1,0,3,3,10,-8,21.6,0,0,20.0,1,1,1,1,16398,8549,13290,2687,8803,13730,8803,6984,3736,13512,1781,4084,2902,16830,9034,11430,2657,1,15269,5224,9910,19146,10397,2108,31,10442,,18:26,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:26,78.6,81.1,95.2,92.7,-16.6,-11.6,0.0,0.0,0.0,0.167,0.25,0.211,11.1,0.667,0.61,0.214,0.213,101.66,101.56,84.63,37,0.195,6.0
53,15463,15463,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800454,2008-12-29T00:00:00,PHX @ OKC,W,12.65,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,4,2,3,-2,7.8,0,0,7.0,1,1,1,1,19668,17439,20173,7637,8803,10281,8803,10875,13578,1,3512,11959,9093,16830,16335,11430,7638,1,19887,8184,18417,13502,19187,2108,31,19203,,12:39,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,12.000000:39,106.6,110.7,107.1,106.5,-0.5,4.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.615,0.059,0.057,113.61,111.94,93.28,28,0.024,5.0
54,16036,16036,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800422,2008-12-25T00:00:00,PHX vs. SAS,L,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12323,12323,12323,23532,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,23722,2108,31,23770,,3:42,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:42,133.3,114.3,75.0,85.7,58.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.81,90.81,75.68,7,0.0,20.0
55,16575,16575,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800398,2008-12-20T00:00:00,PHX vs. DEN,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,13502,23213,2108,31,23234,,2:39,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:39,138.9,133.3,142.9,142.9,-4.0,-9.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,115.56,117.74,98.11,6,0.067,19.0
56,16991,16991,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800376,2008-12-18T00:00:00,PHX @ POR,L,5.3966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-7,0.2,0,0,1.0,1,12323,12323,12323,22813,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,18391,23645,2108,31,23234,,5:24,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:24,162.5,144.4,152.9,153.8,9.6,-9.4,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.111,0.125,93.75,97.84,81.53,9,0.0,8.0
57,17306,17306,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800357,2008-12-15T00:00:00,PHX vs. NYK,W,5.101666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,1,0,4,-4,9.7,0,0,8.0,1,1,1,1,22947,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,2657,1,4092,18113,16765,15695,17918,2108,31,18519,,5:06,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:06,117.8,107.7,154.6,138.5,-36.8,-30.8,0.25,0.0,25.0,0.125,0.0,0.067,0.0,0.667,0.667,0.176,0.189,110.65,122.31,101.93,13,0.143,19.0
58,17858,17858,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800333,2008-12-12T00:00:00,PHX vs. ORL,W,18.43166666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,3,1,2,-4,6.4,0,0,6.0,1,1,1,1,16407,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,2657,1,15269,12394,19389,15695,20068,2108,31,19908,,18:26,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,18.000000:26,127.2,123.7,136.4,134.2,-9.2,-10.5,0.0,0.0,0.0,0.154,0.0,0.067,33.3,0.5,0.5,0.071,0.073,96.82,98.96,82.47,38,-0.017,19.0
59,18141,18141,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800322,2008-12-10T00:00:00,PHX @ LAL,L,16.05,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,0,2,1,6,-3,14.1,0,0,12.0,1,12323,12323,12323,17864,11160,14976,4670,8803,13730,8803,14058,8469,14058,6924,11959,11781,11321,16335,4331,7638,1,9685,12394,14316,14650,15112,2108,31,15733,,16:03,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,16.000000:03,114.7,117.2,129.7,127.6,-15.0,-10.3,0.1,0.0,14.3,0.063,0.154,0.103,0.0,0.6,0.51,0.171,0.173,86.97,86.73,72.27,29,0.074,7.0
60,18306,18306,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800311,2008-12-09T00:00:00,PHX vs. MIL,W,2.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,24084,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,13502,22193,2108,31,22546,,2:12,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,2.000000:12,0.0,0.0,40.0,50.0,-40.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,87.27,87.27,72.73,4,0.0,22.0
61,19019,19019,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800274,2008-12-04T00:00:00,PHX @ DAL,L,4.066666666666666,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,0,1,2,6,8,11.4,0,0,10.0,1,12323,12323,12323,23368,17439,20173,7637,8803,13730,8803,3309,4651,1,6924,16109,14863,16830,16335,11430,2657,1,4092,8184,14316,4780,16825,2108,31,17071,,4:04,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:04,185.6,187.5,94.1,87.5,91.6,100.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.798,0.364,0.361,91.59,94.43,78.69,8,0.375,10.0
62,19203,19203,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800271,2008-12-03T00:00:00,PHX @ NOH,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,1,1.2,0,0,1.0,1,12323,12323,12323,22323,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21787,10267,23213,2108,31,23234,,6:25,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:25,126.0,144.4,94.9,109.1,31.0,35.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,85.88,74.81,62.34,9,0.0,8.0
63,20004,20004,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800231,2008-11-28T00:00:00,PHX vs. MIA,L,6.7,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,1,0,0,1,2,-1,7.6,0,0,7.0,1,12323,12323,12323,22215,17439,21806,1,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,9034,11430,2657,1,1,12394,19389,12453,19307,2108,31,19203,,6:42,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:42,82.7,69.2,83.3,76.9,-0.6,-7.7,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,0.532,0.2,0.233,81.96,93.13,77.61,13,0.121,19.0
64,20374,20374,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800207,2008-11-25T00:00:00,PHX @ OKC,W,3.55,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,1,1,2,-4,5.0,0,0,4.0,1,1,1,1,23595,17439,21806,1,8803,13730,8803,14058,13578,14058,13351,20650,21779,16830,16335,4331,7638,1,4092,12394,19389,15695,20984,2108,31,21263,,3:33,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,3.000000:33,47.4,50.0,118.3,100.0,-70.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.125,0.118,102.76,108.17,90.14,8,0.4,9.0
65,21159,21159,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800170,2008-11-20T00:00:00,PHX vs. LAL,L,4.633333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0,2,2,10.4,0,0,8.0,1,12323,12323,12323,23140,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,981,1,1,18113,19389,9282,17468,2108,31,18519,,4:38,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:38,137.5,137.5,96.6,100.0,40.9,37.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.111,0.111,89.72,88.06,73.38,8,0.25,20.0
66,21643,21643,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800147,2008-11-17T00:00:00,PHX @ UTA,L,0.3216666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12323,12323,12323,24545,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,23722,2108,31,23770,,0:19,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,0.000000:19,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.05,149.22,124.35,1,0.0,9.0
67,21763,21763,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800144,2008-11-16T00:00:00,PHX vs. DET,W,15.533333333333331,2,2,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,1,3,0,2,2,5,-6,20.6,0,0,16.0,1,1,1,1,18170,14098,20173,1,8803,13730,8803,10875,7192,13614,13351,8563,11781,16830,16335,4331,358,1,9685,8184,15745,17518,11001,2108,31,13011,,15:32,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,15.000000:32,102.1,100.0,112.3,116.7,-10.2,-16.7,0.0,0.0,0.0,0.0,0.125,0.081,0.0,1.0,0.753,0.097,0.099,92.02,91.16,75.97,29,0.163,19.0
68,22042,22042,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800130,2008-11-14T00:00:00,PHX @ SAC,W,11.01,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,2,1,1,1.2,0,0,2.0,1,1,1,1,20511,21055,20173,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,9034,11430,7638,16075,4092,8184,21516,10267,23213,2108,31,22546,,11:01,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,11.000000:01,90.6,100.0,89.1,90.5,1.5,9.5,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.0,0.174,0.16,0.159,94.6,89.37,74.48,20,-0.125,7.0
69,22484,22484,2008-09,200811,Lou Amundson,Lou,1610612756,PHX,Phoenix Suns,20800116,2008-11-12T00:00:00,PHX vs. HOU,L,5.983333333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,0,1,6,4,9.6,0,0,9.0,1,12323,12323,12323,22553,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,16335,11430,7638,16075,1,12394,14316,7514,17980,2108,31,17817,,5:59,,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,5.000000:59,145.2,140.0,100.0,90.9,45.2,49.1,0.0,0.0,0.0,0.5,0.2,0.333,0.0,0.667,0.773,0.333,0.344,78.78,84.23,70.19,10,0.341,22.0
