,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10175,10175,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800715,2009-02-03T00:00:00,IND vs. MIN,L,13.761666666666668,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,1,0,0,2,0,3,3,6.4,0,0,8.0,1,12323,12323,12323,19077,17439,20173,7637,4359,7462,2875,14058,14866,14058,6924,16109,14863,16830,4491,4331,7638,1,9685,18113,18417,8341,20068,2108,31,18519,,13:46,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,13.000000:46,116.9,114.8,97.4,103.7,19.5,11.1,0.0,0.0,0.0,0.077,0.091,0.083,50.0,0.75,0.75,0.129,0.131,96.41,94.17,78.48,27,0.014,21.0
34,10615,10615,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800692,2009-01-31T00:00:00,IND vs. NYK,L,33.416666666666664,5,15,0.333,0,3,0.0,0,0,0.0,0,2,2,4,1,2,0,1,2,1,10,5,23.4,0,0,20.0,1,12323,12323,12323,6580,6290,2875,15791,8803,5161,8803,14058,14866,14058,13351,11959,14863,3478,9034,1490,7638,16075,9685,12394,9910,6724,9346,2108,31,10442,,33:25,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,33.000000:25,116.2,116.2,110.4,108.0,5.7,8.2,0.143,4.0,20.0,0.0,0.057,0.027,5.0,0.333,0.333,0.193,0.195,105.86,107.01,89.18,74,0.033,17.0
35,10896,10896,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800682,2009-01-30T00:00:00,IND vs. MIA,W,33.38333333333333,5,9,0.556,3,6,0.5,2,2,1.0,2,2,4,2,1,0,0,1,3,0,15,-1,21.8,0,0,24.0,1,1,1,1,6596,6290,8852,6410,831,1181,2875,6984,8469,1,3512,11959,9093,7531,9034,11430,7638,16075,15269,18113,5783,12453,10293,2108,31,8035,,33:23,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,33.000000:23,110.3,115.9,112.6,119.4,-2.3,-3.5,0.1,2.0,16.7,0.056,0.074,0.063,8.3,0.722,0.759,0.135,0.135,94.81,89.87,74.89,63,0.098,16.0
36,11104,11104,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800667,2009-01-28T00:00:00,IND vs. MIL,W,42.15,6,15,0.4,0,3,0.0,2,2,1.0,0,2,2,6,3,3,0,1,2,2,14,13,31.4,0,0,28.0,1,1,1,1,968,4471,2875,13464,8803,5161,8803,6984,8469,1,13351,11959,14863,1655,1996,458,7638,16075,9685,8184,6463,2471,5424,2108,31,5999,,42:09,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,42.000000:09,100.1,102.2,91.4,88.0,8.7,14.1,0.2,2.0,24.0,0.0,0.053,0.027,12.0,0.4,0.441,0.188,0.188,103.93,104.77,87.31,92,0.1,15.0
37,11235,11235,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800663,2009-01-27T00:00:00,IND @ ORL,L,27.783333333333335,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,4,4,0,0,1,1,1,10,-21,13.2,0,0,16.0,1,12323,12323,12323,10371,8549,11773,5760,4359,7462,2875,10875,13578,1,13351,16109,18359,3478,811,11430,7638,16075,4092,12394,9910,24005,15639,2108,31,13011,,27:47,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,27.000000:47,92.8,96.8,128.7,130.6,-35.9,-33.9,0.19,1.0,26.7,0.0,0.05,0.021,26.7,0.643,0.672,0.164,0.163,110.19,107.11,89.26,62,0.054,3.0
38,11575,11575,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800651,2009-01-25T00:00:00,IND vs. CHA,W,23.561666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,0,0,5,6.1,0,0,6.0,1,1,1,1,13204,21055,18403,21055,8803,10281,8803,14058,14866,14058,13351,8563,11781,5103,4491,11430,7638,1,9685,18113,21787,6724,20308,2108,31,19908,,23:34,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,23.000000:34,107.4,108.9,100.4,95.7,7.0,13.2,0.15,1.5,37.5,0.0,0.136,0.061,25.0,0.0,0.0,0.088,0.087,91.14,92.69,77.24,45,-0.011,16.0
39,11906,11906,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800632,2009-01-23T00:00:00,IND vs. HOU,W,33.0,4,13,0.308,0,4,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,1,10,6,9.0,0,0,10.0,1,1,1,1,6869,8549,4445,17714,8803,3386,8803,6984,8469,1,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,9910,6011,18400,2108,31,17071,,33:00,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,33.000000:00,111.0,109.6,96.9,100.0,14.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.308,0.36,0.185,0.19,107.96,106.91,89.09,73,-0.017,16.0
40,12272,12272,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800614,2009-01-20T00:00:00,IND @ SAS,L,12.816666666666666,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,0,4,-7,8.4,0,0,8.0,1,12323,12323,12323,19578,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,19887,18113,16765,18391,18769,2108,31,18519,,12:49,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,12.000000:49,72.3,72.0,101.0,100.0,-28.6,-28.0,0.333,2.0,33.3,0.0,0.118,0.08,16.7,0.667,0.667,0.16,0.161,92.95,93.63,78.02,25,0.063,4.0
41,12406,12406,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800607,2009-01-19T00:00:00,IND @ NOH,L,40.666666666666664,4,11,0.364,1,4,0.25,2,4,0.5,1,4,5,4,2,0,0,1,1,4,11,-1,21.0,0,0,21.0,1,12323,12323,12323,1648,8549,6437,15336,4359,3386,7429,6984,4651,10951,6924,5941,6907,3478,4491,11430,7638,16075,4092,3240,9029,12453,10753,2108,31,9774,,40:40,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:40,97.3,101.2,101.8,101.2,-4.4,0.0,0.154,2.0,22.2,0.023,0.105,0.061,11.1,0.409,0.431,0.149,0.15,97.85,96.2,80.16,81,0.061,4.0
42,12803,12803,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800580,2009-01-16T00:00:00,IND vs. TOR,W,38.58,5,10,0.5,1,3,0.333,6,6,1.0,0,3,3,7,0,1,0,0,1,4,17,5,34.1,0,0,30.0,1,1,1,1,2933,6290,7530,7637,4359,5161,5922,1487,2473,1,13351,8563,11781,1110,16335,4331,7638,1,4092,3240,4491,6724,4330,2108,31,5116,,38:35,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:35,108.8,109.5,101.2,103.6,7.6,6.0,0.259,0.0,35.0,0.0,0.073,0.038,0.0,0.55,0.672,0.146,0.148,106.08,104.51,87.09,84,0.164,16.0
43,13028,13028,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800566,2009-01-14T00:00:00,IND vs. DET,W,36.181666666666665,4,12,0.333,0,2,0.0,4,4,1.0,0,1,1,6,1,0,0,1,4,2,12,-3,21.2,0,0,19.0,1,1,1,1,4557,8549,5370,15791,8803,7462,8803,3309,4651,1,13351,16109,18359,1655,9034,11430,7638,16075,19887,8184,8124,14650,10636,2108,31,11081,,36:11,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,36.000000:11,110.6,109.7,109.7,110.8,0.8,-1.1,0.261,6.0,28.6,0.0,0.029,0.014,4.8,0.333,0.436,0.188,0.191,96.95,96.84,80.7,72,0.047,16.0
44,13409,13409,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800558,2009-01-12T00:00:00,IND @ UTA,L,38.15,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,3,3,1,0,0,2,2,13,-15,23.5,0,0,24.0,1,12323,12323,12323,3222,6290,7530,7637,4359,7462,2875,6984,8469,1,6924,5941,6907,5103,1996,4331,7638,1,9685,8184,7317,22777,9289,2108,31,8035,,38:09,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,38.000000:09,109.3,115.2,131.8,130.9,-22.6,-15.7,0.1,1.0,17.6,0.029,0.114,0.072,17.6,0.55,0.597,0.154,0.152,102.97,100.66,83.88,79,0.063,4.0
45,13569,13569,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800550,2009-01-11T00:00:00,IND @ GSW,L,39.835,5,11,0.455,0,1,0.0,2,2,1.0,1,5,6,6,1,2,0,0,3,2,12,-9,33.2,0,0,28.0,1,12323,12323,12323,2100,6290,6437,11484,8803,10281,8803,6984,8469,1,6924,4084,5228,1655,9034,1490,7638,1,15269,8184,8124,19856,4693,2108,31,5999,,39:50,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:50,108.5,111.4,123.8,123.0,-15.3,-11.6,0.207,6.0,31.6,0.022,0.135,0.073,5.3,0.455,0.505,0.129,0.131,106.47,105.43,87.86,88,0.091,4.0
46,13856,13856,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800538,2009-01-09T00:00:00,IND @ LAL,L,39.8,0,6,0.0,0,1,0.0,3,4,0.75,3,2,5,8,3,2,0,1,3,1,3,-6,24.0,0,0,20.0,1,12323,12323,12323,2121,21055,13290,21055,8803,10281,8803,5068,4651,8185,1781,11959,6907,751,1996,1490,7638,16075,15269,12394,18417,17518,9009,2108,31,10442,,39:48,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:48,117.7,116.9,122.0,124.1,-4.4,-7.2,0.242,2.67,44.4,0.081,0.069,0.076,16.7,0.0,0.193,0.106,0.109,100.61,100.1,83.42,83,0.021,4.0
47,14172,14172,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800522,2009-01-07T00:00:00,IND @ PHX,W,32.48166666666667,5,10,0.5,0,1,0.0,1,1,1.0,1,1,2,5,3,0,0,0,4,0,11,6,17.9,0,0,18.0,1,1,1,1,7226,6290,7530,7637,8803,10281,8803,10875,13578,1,6924,16109,14863,2431,1996,11430,7638,1,19887,18113,9029,6011,12656,2108,31,11716,,32:29,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,32.000000:29,107.4,113.0,100.3,102.9,7.0,10.2,0.179,1.67,27.8,0.031,0.026,0.028,16.7,0.5,0.527,0.171,0.17,106.69,102.7,85.59,69,0.046,4.0
48,14410,14410,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800504,2009-01-05T00:00:00,IND @ DEN,L,40.983333333333334,8,16,0.5,1,3,0.333,0,0,0.0,0,2,2,7,1,0,0,1,4,1,17,-21,28.9,0,0,27.0,1,12323,12323,12323,1491,2044,2305,7637,4359,5161,5922,14058,14866,14058,13351,11959,14863,1110,9034,11430,7638,16075,19887,12394,4491,24005,6541,2108,31,6482,,40:59,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:59,106.7,107.7,127.7,132.2,-21.0,-24.5,0.259,7.0,29.2,0.0,0.061,0.025,4.2,0.531,0.531,0.173,0.175,108.38,105.99,88.33,91,0.06,4.0
49,14700,14700,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800490,2009-01-03T00:00:00,IND vs. SAC,W,33.89666666666667,5,9,0.556,2,2,1.0,1,1,1.0,1,6,7,4,3,0,0,0,4,2,13,19,24.4,0,0,26.0,1,1,1,1,6241,6290,8852,6410,1935,7462,1,10875,13578,1,6924,2671,3932,3478,1996,11430,7638,1,19887,8184,7317,1012,8783,2108,31,6974,,33:54,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,33.000000:54,124.5,127.8,102.8,102.8,21.8,25.0,0.154,1.33,25.0,0.032,0.162,0.103,18.8,0.667,0.689,0.143,0.143,102.61,101.25,84.37,72,0.099,16.0
50,14791,14791,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800478,2009-01-02T00:00:00,IND @ NYK,W,40.78333333333333,10,14,0.714,4,7,0.571,5,5,1.0,1,4,5,2,5,3,0,0,1,3,29,10,42.0,0,0,46.0,1,1,1,1,1593,799,3637,2236,303,663,2721,2267,3736,1,6924,5941,6907,7531,277,458,7638,1,4092,5224,601,3740,1914,2108,31,753,,40:47,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,40.000000:47,100.4,98.9,88.0,86.8,12.4,12.1,0.095,0.4,8.7,0.023,0.087,0.056,21.7,0.857,0.895,0.21,0.215,105.03,106.51,88.76,90,0.209,4.0
51,15302,15302,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800459,2008-12-30T00:00:00,IND vs. ATL,L,31.423333333333332,8,14,0.571,1,2,0.5,5,7,0.714,0,0,0,4,2,1,1,1,3,4,22,-3,32.0,0,0,31.0,1,12323,12323,12323,7901,2044,3637,5760,4359,7462,2875,2267,1883,9362,13351,20650,21779,3478,4491,4331,2657,16075,15269,3240,2138,14650,5189,2108,31,4681,,31:25,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,31.000000:25,96.7,100.0,105.9,104.6,-9.2,-4.6,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.607,0.644,0.257,0.256,100.42,99.29,82.74,65,0.132,16.0
52,15589,15589,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800447,2008-12-28T00:00:00,IND vs. NOH,L,31.266666666666666,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,6,4,1,0,1,1,0,9,-3,19.4,0,0,20.0,1,12323,12323,12323,8014,8549,8852,11827,4359,7462,2875,14058,14866,14058,13351,11959,14863,1655,811,4331,7638,16075,4092,18113,11090,14650,11672,2108,31,10442,,31:16,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,31.000000:16,105.2,104.8,108.7,107.8,-3.5,-3.1,0.3,1.5,31.6,0.0,0.061,0.032,21.1,0.5,0.5,0.186,0.189,96.87,97.48,81.24,63,0.061,16.0
53,15837,15837,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800430,2008-12-26T00:00:00,IND @ MEM,L,34.955,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,5,4,2,0,0,2,2,6,-1,16.7,0,0,16.0,1,12323,12323,12323,5500,11160,10319,14792,8803,5161,8803,14058,14866,14058,13351,16109,18359,2431,811,1490,7638,1,9685,8184,14316,12453,13418,2108,31,13011,,34:57,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,34.000000:57,113.7,113.4,110.9,113.2,2.8,0.2,0.179,1.25,29.4,0.0,0.034,0.017,23.5,0.375,0.375,0.154,0.156,93.57,92.69,77.24,67,0.023,4.0
54,16125,16125,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800412,2008-12-23T00:00:00,IND vs. NJN,L,37.5,0,7,0.0,0,2,0.0,2,2,1.0,0,4,4,8,4,0,0,0,5,1,2,-1,14.8,0,0,14.0,1,12323,12323,12323,3670,21055,11773,21055,8803,7462,8803,6984,8469,1,13351,5941,9093,751,811,11430,7638,1,22828,12394,19389,12453,14640,2108,31,14337,,37:30,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,37.000000:30,112.0,112.9,108.5,112.7,3.6,0.2,0.25,2.0,40.0,0.0,0.129,0.061,20.0,0.0,0.127,0.15,0.151,92.34,90.24,75.2,70,-0.014,19.0
55,16681,16681,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800391,2008-12-20T00:00:00,IND @ PHI,W,31.533333333333335,5,10,0.5,0,0,0.0,2,3,0.667,0,4,4,8,2,2,0,1,3,4,12,0,32.8,0,0,28.0,1,1,1,1,7829,6290,7530,7637,8803,13730,8803,6984,7192,9592,13351,5941,9093,751,4491,1490,7638,16075,15269,3240,8124,11260,4859,2108,31,5999,,31:32,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,31.000000:32,114.3,111.7,105.6,109.8,8.7,1.8,0.421,4.0,38.1,0.0,0.133,0.068,9.5,0.5,0.53,0.188,0.192,92.88,92.09,76.74,60,0.136,5.0
56,16806,16806,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,48.333333333333336,10,18,0.556,1,4,0.25,6,7,0.857,1,3,4,7,3,3,0,1,1,4,27,-6,48.3,0,0,45.0,1,12323,12323,12323,71,799,1382,6410,4359,3386,7429,1487,1883,6871,6924,8563,9093,1110,1996,458,7638,16075,4092,3240,869,17518,895,2108,31,893,,48:20,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,48.000000:20,92.1,95.9,103.0,99.0,-10.9,-3.1,0.25,2.33,23.3,0.02,0.067,0.042,10.0,0.583,0.64,0.204,0.203,98.87,98.81,82.34,98,0.167,16.0
57,17161,17161,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800367,2008-12-17T00:00:00,IND vs. GSW,W,37.638333333333335,7,14,0.5,2,2,1.0,8,8,1.0,2,4,6,2,4,1,1,1,2,6,24,-2,36.2,0,0,38.0,1,1,1,1,3581,3067,3637,7637,1935,7462,1,654,1211,1,3512,5941,5228,7531,811,4331,2657,16075,9685,1173,1541,13502,3595,2108,31,2244,,37:38,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,37.000000:38,108.7,106.8,108.0,110.3,0.8,-3.5,0.077,0.5,8.3,0.04,0.083,0.061,16.7,0.571,0.685,0.206,0.213,111.82,111.59,92.99,88,0.121,16.0
58,17466,17466,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800353,2008-12-15T00:00:00,IND @ WAS,W,24.733333333333334,5,10,0.5,1,1,1.0,5,7,0.714,0,2,2,3,2,3,0,0,2,4,16,24,29.9,0,0,28.0,1,1,1,1,12384,6290,7530,7637,4359,10281,1,2267,1883,9362,13351,11959,14863,5103,4491,458,7638,1,9685,3240,5079,378,6121,2108,31,5999,,24:44,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:44,132.9,133.3,80.5,81.6,52.4,51.7,0.143,1.5,16.7,0.0,0.069,0.036,11.1,0.55,0.612,0.242,0.245,94.98,94.12,78.44,48,0.154,7.0
59,17716,17716,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800342,2008-12-13T00:00:00,IND @ MIL,L,30.75,3,7,0.429,1,1,1.0,1,1,1.0,0,4,4,1,1,0,0,2,1,1,8,-20,13.3,0,0,14.0,1,12323,12323,12323,8377,11160,11773,12428,4359,10281,1,10875,13578,1,13351,5941,9093,11321,9034,11430,7638,22167,4092,12394,12025,23888,15604,2108,31,14337,,30:45,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,30.000000:45,103.2,104.6,137.7,135.4,-34.5,-30.8,0.048,1.0,11.1,0.0,0.167,0.073,11.1,0.5,0.538,0.11,0.111,101.34,101.46,84.55,65,0.053,5.0
60,17798,17798,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800330,2008-12-12T00:00:00,IND @ DET,L,26.116666666666667,2,6,0.333,0,0,0.0,7,9,0.778,1,3,4,5,1,3,0,2,3,7,11,0,31.3,0,0,26.0,1,12323,12323,12323,11462,14098,13290,15791,8803,13730,8803,1012,903,8082,6924,8563,9093,2431,9034,458,7638,22167,15269,679,9029,11260,5476,2108,31,6974,,26:07,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,26.000000:07,110.1,107.4,107.8,107.4,2.3,0.0,0.313,5.0,31.3,0.048,0.136,0.093,6.3,0.333,0.552,0.19,0.194,97.85,99.25,82.71,54,0.137,7.0
61,18058,18058,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800314,2008-12-10T00:00:00,IND @ TOR,L,28.42,1,7,0.143,0,2,0.0,0,0,0.0,0,2,2,4,1,1,0,0,1,1,2,-13,12.4,0,0,10.0,1,12323,12323,12323,9970,17439,11773,20724,8803,7462,8803,14058,14866,14058,13351,11959,14863,3478,9034,4331,7638,1,4092,12394,19389,22098,16171,2108,31,17071,,28:25,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,28.000000:25,96.4,96.4,122.3,120.0,-25.9,-23.6,0.211,4.0,33.3,0.0,0.1,0.038,8.3,0.143,0.143,0.125,0.129,91.98,92.89,77.41,55,0.009,7.0
62,18500,18500,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800299,2008-12-07T00:00:00,IND vs. BOS,L,32.66833333333334,4,11,0.364,0,3,0.0,9,10,0.9,0,3,3,5,1,1,1,2,1,5,17,-6,33.1,0,0,29.0,1,12323,12323,12323,7089,8549,6437,15336,8803,5161,8803,443,607,6498,13351,8563,11781,2431,9034,4331,2657,22167,4092,1961,4491,17518,4741,2108,31,5548,,32:40,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,32.000000:40,105.9,110.6,119.5,117.9,-13.6,-7.3,0.208,5.0,23.8,0.0,0.107,0.051,4.8,0.364,0.552,0.219,0.219,99.21,97.71,81.42,66,0.136,20.0
63,18858,18858,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,20.466666666666665,2,6,0.333,0,0,0.0,3,4,0.75,0,1,1,2,2,0,0,0,2,4,7,-4,9.2,0,0,10.0,1,12323,12323,12323,15120,14098,13290,15791,8803,13730,8803,5068,4651,8185,13351,16109,18359,7531,4491,11430,7638,1,9685,3240,13335,15695,18247,2108,31,17071,,20:28,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,20.000000:28,84.3,84.2,102.6,100.0,-18.3,-15.8,0.222,1.0,16.7,0.0,0.053,0.026,16.7,0.333,0.451,0.233,0.238,85.65,86.78,72.31,38,0.019,7.0
64,19248,19248,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,25.933333333333337,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,4,0,1,0,0,4,3,7,-2,17.2,0,0,15.0,1,12323,12323,12323,11589,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,16109,18359,3478,16335,4331,7638,1,19887,5224,13335,13502,13087,2108,31,13670,,25:56,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,25.000000:56,104.6,108.0,108.5,107.7,-4.0,0.3,0.222,0.0,44.4,0.0,0.042,0.02,0.0,0.7,0.7,0.094,0.093,95.54,94.4,78.66,50,0.074,8.0
65,19401,19401,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,17.576666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,0,1,4,-18,9.2,0,0,9.0,1,1,1,1,16956,17439,18403,15791,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,4491,11430,2657,1,1,12394,16765,23540,18247,2108,31,17817,,17:35,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,17.000000:35,95.7,92.9,138.6,139.0,-42.9,-46.2,0.125,1.0,25.0,0.0,0.067,0.03,25.0,0.333,0.515,0.128,0.131,111.8,113.33,94.44,42,0.043,20.0
66,19748,19748,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,24.1,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,5,3,0,0,2,1,0,4,2,12.1,0,0,12.0,1,12323,12323,12323,12785,14098,10319,18695,8803,7462,8803,14058,14866,14058,13351,8563,11781,2431,1996,11430,7638,22167,4092,18113,16765,9282,16399,2108,31,15733,,24:06,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,24.000000:06,109.9,112.0,112.7,112.5,-2.8,-0.5,0.227,1.67,31.3,0.0,0.176,0.068,18.8,0.25,0.25,0.186,0.18,98.47,97.59,81.33,50,0.024,6.0
67,20025,20025,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800229,2008-11-28T00:00:00,IND vs. CHA,L,34.63333333333333,3,9,0.333,2,5,0.4,2,2,1.0,0,5,5,4,5,0,0,0,4,4,10,-12,17.0,0,0,21.0,1,12323,12323,12323,5716,11160,8852,15791,1935,2064,5325,6984,8469,1,13351,4084,6907,3478,277,11430,7638,1,19887,3240,9910,21650,13233,2108,31,9774,,34:38,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,34.000000:38,100.1,98.6,112.4,113.5,-12.2,-14.9,0.182,0.8,21.1,0.0,0.128,0.067,26.3,0.444,0.506,0.183,0.185,101.65,101.87,84.89,73,0.035,20.0
68,20296,20296,2008-09,101127,Jarrett Jack,Jarrett,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,23.618333333333332,4,9,0.444,2,2,1.0,0,0,0.0,0,2,2,2,1,1,0,0,3,1,10,6,17.4,0,0,18.0,1,1,1,1,13162,8549,8852,11827,1935,7462,1,14058,14866,14058,13351,11959,14863,7531,9034,4331,7638,1,15269,12394,9910,6011,12955,2108,31,11716,,23:37,,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,23.000000:37,94.3,93.6,82.3,80.9,12.0,12.8,0.154,2.0,16.7,0.0,0.069,0.038,8.3,0.556,0.556,0.2,0.201,94.3,95.52,79.6,47,0.105,7.0
