,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9942,9942,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800728,2009-02-04T00:00:00,OKC vs. DEN,L,35.3,8,17,0.471,0,1,0.0,4,7,0.571,2,2,4,5,4,0,0,0,1,5,20,-6,28.3,0,0,29.0,1,12323,12323,12323,5239,2044,1799,10978,8803,10281,8803,3309,1883,10807,3512,11959,9093,2431,811,11430,7638,1,4092,1961,2930,17518,6846,2108,31,5548,,35:18,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:18,120.6,121.7,123.8,130.4,-3.2,-8.7,0.208,1.25,17.2,0.067,0.061,0.063,13.8,0.471,0.498,0.3,0.301,96.82,93.82,78.19,69,0.07,16.0
34,10472,10472,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800705,2009-02-01T00:00:00,OKC @ SAC,L,41.18,7,18,0.389,0,2,0.0,20,22,0.909,6,0,6,8,5,1,0,2,4,12,34,3,51.2,0,0,50.0,1,12323,12323,12323,1403,3067,1382,14538,8803,7462,8803,3,5,6459,190,20650,5228,751,277,4331,7638,22167,19887,33,200,8341,605,2108,31,409,,41:11,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:11,120.8,118.8,110.4,113.6,10.4,5.2,0.308,1.6,19.0,0.15,0.0,0.073,11.9,0.389,0.614,0.337,0.345,94.39,93.83,78.19,80,0.171,4.0
35,10899,10899,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800689,2009-01-30T00:00:00,OKC @ UTA,L,38.7,7,14,0.5,0,3,0.0,6,7,0.857,5,3,8,3,4,1,0,1,3,8,20,-12,33.1,0,0,33.0,1,12323,12323,12323,2840,3067,3637,7637,8803,5161,8803,1487,1883,6871,410,8563,2902,5103,811,4331,7638,16075,15269,384,2930,21650,4741,2108,31,3861,,38:42,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:42,103.8,101.3,113.6,113.8,-9.8,-12.5,0.136,0.75,12.5,0.152,0.077,0.111,16.7,0.5,0.585,0.228,0.233,96.89,97.98,81.65,78,0.117,4.0
36,11147,11147,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800674,2009-01-28T00:00:00,OKC vs. MEM,W,33.95,7,14,0.5,0,0,0.0,2,2,1.0,1,1,2,5,2,2,0,0,2,1,16,10,29.9,0,0,27.0,1,1,1,1,6202,3067,3637,7637,8803,13730,8803,6984,8469,1,6924,16109,14863,2431,4491,1490,7638,1,9685,12394,5079,3740,6121,2108,31,6482,,33:57,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:57,123.2,120.3,105.2,104.7,18.0,15.6,0.217,2.5,22.7,0.04,0.03,0.034,9.1,0.5,0.538,0.233,0.241,89.19,90.49,75.41,64,0.112,16.0
37,11296,11296,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800660,2009-01-26T00:00:00,OKC vs. NJN,W,23.066666666666663,3,7,0.429,1,2,0.5,6,6,1.0,1,7,8,4,3,0,0,0,1,3,13,19,25.6,0,0,26.0,1,1,1,1,13518,11160,11773,12428,4359,7462,2875,1487,2473,1,6924,1737,2902,3478,1996,11430,7638,1,4092,5224,7317,1012,8174,2108,31,6974,,23:04,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,23.000000:04,117.0,108.5,70.5,71.1,46.5,37.4,0.286,1.33,23.5,0.05,0.2,0.145,17.6,0.5,0.674,0.25,0.267,92.6,95.72,79.77,47,0.21,16.0
38,11751,11751,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800639,2009-01-23T00:00:00,OKC @ LAC,L,36.78333333333333,4,13,0.308,1,2,0.5,2,2,1.0,1,2,3,2,3,1,0,4,2,1,11,-11,17.6,0,0,19.0,1,12323,12323,12323,4135,8549,4445,17714,4359,7462,2875,6984,8469,1,6924,11959,11781,7531,1996,4331,7638,24490,9685,12394,9029,21132,12839,2108,31,11081,,36:47,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:47,107.0,107.1,123.4,121.1,-16.5,-14.0,0.091,0.67,10.5,0.028,0.069,0.046,15.8,0.346,0.396,0.2,0.205,91.22,92.0,76.67,70,0.02,4.0
39,12068,12068,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800626,2009-01-21T00:00:00,OKC @ GSW,W,39.13333333333333,11,19,0.579,3,4,0.75,5,5,1.0,2,2,4,7,4,1,0,1,2,3,30,0,44.3,0,0,46.0,1,1,1,1,2534,473,1043,5710,831,3386,1423,2267,3736,1,3512,11959,9093,1110,811,4331,7638,16075,9685,5224,484,11260,1495,2108,31,753,,39:08,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,39.000000:08,118.7,121.7,118.9,120.2,-0.2,1.4,0.28,1.75,21.9,0.059,0.067,0.063,12.5,0.658,0.708,0.266,0.266,104.31,102.42,85.35,83,0.154,4.0
40,12536,12536,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800600,2009-01-18T00:00:00,OKC vs. MIA,L,36.85,4,12,0.333,0,1,0.0,6,6,1.0,2,6,8,3,4,1,1,4,2,4,14,-8,30.1,0,0,29.0,1,12323,12323,12323,4103,8549,5370,15791,8803,10281,8803,1487,2473,1,3512,2671,2902,5103,811,4331,2657,24490,9685,3240,6463,19146,6026,2108,31,5548,,36:51,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:51,102.3,104.2,112.4,116.9,-10.1,-12.7,0.136,0.75,13.6,0.063,0.207,0.131,18.2,0.333,0.478,0.235,0.24,95.84,93.13,77.61,72,0.088,16.0
41,12779,12779,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800585,2009-01-16T00:00:00,OKC vs. DET,W,27.133333333333333,2,10,0.2,0,1,0.0,1,2,0.5,2,0,2,6,2,0,0,0,2,3,5,-2,14.4,0,0,13.0,1,1,1,1,10811,14098,7530,19887,8803,10281,8803,10875,8469,10951,3512,20650,14863,1655,4491,11430,7638,1,9685,5224,15745,13502,14920,2108,31,15015,,27:08,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,27.000000:08,82.2,80.0,89.1,88.5,-6.9,-8.5,0.375,3.0,31.6,0.065,0.0,0.034,10.5,0.2,0.23,0.2,0.208,93.02,94.64,78.87,55,-0.013,16.0
42,13116,13116,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800572,2009-01-14T00:00:00,OKC vs. UTA,W,31.2,8,14,0.571,0,0,0.0,6,8,0.75,1,1,2,7,1,3,0,0,4,5,22,21,42.9,0,0,37.0,1,1,1,1,8070,2044,3637,5760,8803,13730,8803,1487,1211,8185,6924,16109,14863,1110,9034,458,7638,1,19887,1961,2138,706,1747,2108,31,2512,,31:12,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:12,117.4,117.2,85.3,85.7,32.1,31.5,0.412,7.0,26.9,0.043,0.029,0.035,3.8,0.571,0.628,0.268,0.276,97.82,97.69,81.41,64,0.202,16.0
43,13422,13422,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800555,2009-01-12T00:00:00,OKC @ NJN,L,37.43333333333333,7,19,0.368,0,2,0.0,5,5,1.0,1,4,5,4,2,2,0,1,4,6,19,-1,35.0,0,0,32.0,1,12323,12323,12323,3709,3067,1043,15299,8803,7462,8803,2267,3736,1,6924,5941,6907,3478,4491,1490,7638,16075,19887,1173,3440,12453,4002,2108,31,4267,,37:26,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:26,94.7,94.6,97.2,94.7,-2.5,-0.1,0.211,2.0,14.8,0.029,0.091,0.063,7.4,0.368,0.448,0.274,0.277,94.22,95.53,79.61,74,0.11,4.0
44,13625,13625,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800542,2009-01-10T00:00:00,OKC @ CHI,W,42.8,5,20,0.25,0,0,0.0,4,5,0.8,7,5,12,4,3,2,0,1,0,8,14,12,37.4,1,0,34.0,1,1,1,1,761,6290,750,18695,8803,13730,8803,3309,3736,7656,79,4084,731,3478,1996,1490,7638,16075,1,384,6463,2825,3195,1,31,3511,,42:48,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:48,102.2,111.0,91.7,95.2,10.5,15.8,0.148,1.33,13.8,0.127,0.116,0.122,10.3,0.25,0.315,0.221,0.225,98.27,92.52,77.1,82,0.081,3.0
45,13720,13720,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800533,2009-01-09T00:00:00,OKC vs. HOU,L,37.583333333333336,7,13,0.538,1,2,0.5,0,1,0.0,0,6,6,6,3,2,0,2,2,4,15,-11,34.2,0,0,32.0,1,12323,12323,12323,3616,3067,4445,7088,4359,7462,2875,14058,13578,14058,13351,2671,5228,1655,1996,1490,7638,22167,9685,3240,5783,21132,4296,2108,31,4267,,37:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:35,92.5,94.8,107.9,109.1,-15.4,-14.3,0.25,2.0,27.3,0.0,0.2,0.092,13.6,0.577,0.558,0.176,0.178,100.16,98.34,81.95,77,0.143,16.0
46,14048,14048,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800520,2009-01-07T00:00:00,OKC @ MIN,L,29.566666666666663,5,10,0.5,0,1,0.0,6,8,0.75,0,1,1,12,2,0,0,1,1,4,16,-25,33.2,1,0,29.0,1,12323,12323,12323,9226,6290,7530,7637,8803,10281,8803,1487,1211,8185,13351,16109,18359,128,4491,11430,7638,16075,4092,3240,5079,24370,4693,1,31,5548,,29:34,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:34,91.8,91.5,137.7,136.2,-46.0,-44.7,0.706,6.0,42.9,0.0,0.036,0.017,7.1,0.5,0.592,0.242,0.247,94.32,94.97,79.14,59,0.149,4.0
47,14282,14282,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800510,2009-01-06T00:00:00,OKC vs. NYK,W,42.166666666666664,6,13,0.462,1,3,0.333,9,11,0.818,1,5,6,9,4,1,1,0,4,8,22,11,44.7,0,0,42.0,1,1,1,1,957,4471,4445,11254,4359,5161,5922,443,432,7601,6924,4084,5228,509,811,4331,2657,1,19887,384,2138,3243,1422,2108,31,1351,,42:10,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,42.000000:10,113.1,110.2,95.0,98.9,18.1,11.4,0.31,2.25,29.0,0.03,0.104,0.074,12.9,0.5,0.617,0.224,0.232,100.31,99.6,83.0,88,0.149,16.0
48,14851,14851,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800482,2009-01-02T00:00:00,OKC vs. DEN,L,29.433333333333337,5,7,0.714,0,1,0.0,4,7,0.571,2,0,2,5,1,0,0,0,2,4,14,-16,22.9,0,0,21.0,1,12323,12323,12323,9331,6290,11773,2236,8803,10281,8803,3309,1883,10807,3512,20650,14863,2431,9034,11430,7638,1,9685,3240,6463,23070,9630,2108,31,9774,,29:26,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,29.000000:26,117.7,119.0,145.7,144.1,-28.0,-25.1,0.227,5.0,31.3,0.091,0.0,0.048,6.3,0.714,0.694,0.177,0.176,95.34,95.4,79.5,58,0.089,15.0
49,15141,15141,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800471,2008-12-31T00:00:00,OKC vs. GSW,W,31.283333333333335,5,11,0.455,1,3,0.333,0,0,0.0,2,4,6,2,3,5,0,2,2,1,11,2,33.2,0,0,30.0,1,1,1,1,8000,6290,6437,11484,4359,5161,5922,14058,14866,14058,3512,5941,5228,7531,1996,34,7638,22167,9685,12394,9029,9282,4693,2108,31,5116,,31:17,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:17,100.8,103.0,101.3,103.1,-0.5,-0.1,0.1,0.67,12.5,0.059,0.133,0.094,18.8,0.5,0.5,0.175,0.181,101.76,99.73,83.11,66,0.108,16.0
50,15359,15359,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800454,2008-12-29T00:00:00,OKC vs. PHX,L,36.53333333333333,12,16,0.75,3,4,0.75,4,7,0.571,0,3,3,5,6,0,0,1,2,5,31,-6,36.1,0,0,42.0,1,12323,12323,12323,4307,280,2305,1704,831,3386,1423,3309,1883,10807,13351,8563,11781,2431,81,11430,7638,16075,9685,1961,382,17518,3631,2108,31,1351,,36:32,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:32,108.2,111.1,117.9,117.8,-9.7,-6.7,0.25,0.83,17.2,0.0,0.088,0.048,20.7,0.844,0.812,0.304,0.3,96.46,95.26,79.38,72,0.174,16.0
51,15627,15627,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800438,2008-12-27T00:00:00,OKC @ WAS,L,30.516666666666666,3,10,0.3,0,1,0.0,4,4,1.0,4,1,5,5,5,1,1,3,0,3,10,-3,24.5,0,0,24.0,1,12323,12323,12323,8558,11160,7530,17841,8803,10281,8803,3309,4651,1,870,16109,6907,2431,277,4331,2657,24006,1,5224,9910,14650,8737,2108,31,8035,,30:31,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,30.000000:31,104.1,103.4,107.7,106.7,-3.6,-3.3,0.25,1.0,22.7,0.143,0.028,0.078,22.7,0.3,0.425,0.246,0.251,92.8,93.59,77.99,59,0.067,4.0
52,15851,15851,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800429,2008-12-26T00:00:00,OKC @ DET,L,33.083333333333336,6,13,0.462,0,0,0.0,2,4,0.5,2,3,5,4,5,0,0,3,1,4,14,6,21.0,0,0,23.0,1,12323,12323,12323,6815,4471,4445,11254,8803,13730,8803,6984,4651,10951,3512,8563,6907,3478,277,11430,7638,24006,4092,3240,6463,6011,10753,2108,31,8594,,33:05,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:05,102.2,101.5,92.8,92.3,9.3,9.2,0.19,0.8,16.7,0.063,0.081,0.072,20.8,0.462,0.474,0.274,0.275,93.76,94.31,78.59,65,0.067,4.0
53,16109,16109,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800409,2008-12-23T00:00:00,OKC @ ATL,L,37.86666666666667,5,14,0.357,0,0,0.0,1,2,0.5,2,1,3,6,3,1,0,1,4,3,11,-15,23.6,0,0,22.0,1,12323,12323,12323,3423,6290,3637,15557,8803,13730,8803,10875,8469,10951,3512,16109,11781,1655,1996,4331,7638,16075,19887,5224,9029,22777,9231,2108,31,9189,,37:52,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:52,87.1,92.9,113.0,114.3,-25.9,-21.4,0.3,2.0,25.0,0.04,0.027,0.034,12.5,0.357,0.37,0.198,0.201,92.15,88.73,73.94,70,0.024,4.0
54,16521,16521,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800402,2008-12-21T00:00:00,OKC vs. CLE,L,40.05,7,16,0.438,2,3,0.667,8,9,0.889,2,4,6,11,5,0,0,2,2,6,24,3,42.7,1,0,43.0,1,12323,12323,12323,1962,3067,2305,12283,1935,5161,1690,654,903,6573,3512,5941,5228,213,277,11430,7638,22167,9685,1173,1541,8341,1785,1,31,1168,,40:03,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40.000000:03,108.5,112.2,107.7,106.7,0.8,5.5,0.458,2.2,30.6,0.061,0.121,0.091,13.9,0.5,0.601,0.298,0.296,90.34,89.29,74.41,74,0.158,16.0
55,16829,16829,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800386,2008-12-19T00:00:00,OKC vs. TOR,W,31.433333333333337,7,12,0.583,0,1,0.0,5,7,0.714,0,4,4,8,5,1,0,0,0,5,19,17,33.8,0,0,33.0,1,1,1,1,7891,3067,5370,5544,8803,10281,8803,2267,1883,9362,13351,5941,9093,751,277,4331,7638,1,1,1961,3440,1395,4421,2108,31,3861,,31:26,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,31.000000:26,103.4,103.1,79.2,79.0,24.2,24.1,0.421,1.6,28.6,0.0,0.098,0.056,17.9,0.583,0.63,0.274,0.279,95.93,96.2,80.17,64,0.227,16.0
56,17270,17270,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800362,2008-12-16T00:00:00,OKC vs. LAC,L,32.666666666666664,4,11,0.364,0,0,0.0,3,4,0.75,5,2,7,2,4,2,0,0,1,3,11,-7,24.4,0,0,24.0,1,12323,12323,12323,7091,8549,6437,15336,8803,13730,8803,5068,4651,8185,410,11959,3932,7531,811,1490,7638,1,4092,5224,9029,18391,8783,2108,31,8035,,32:40,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:40,96.7,97.1,108.0,105.8,-11.3,-8.7,0.095,0.5,10.5,0.152,0.067,0.111,21.1,0.364,0.431,0.213,0.215,99.8,100.65,83.88,68,0.063,16.0
57,17498,17498,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800349,2008-12-14T00:00:00,OKC @ SAS,L,19.1,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,1,0,0,4,0,2,-8,6.0,0,0,6.0,1,12323,12323,12323,15985,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,20650,21779,7531,4491,4331,7638,1,19887,18113,19389,19146,20337,2108,31,19908,,19:06,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,19.000000:06,89.2,94.3,115.0,120.6,-25.9,-26.3,0.133,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.128,0.128,91.28,86.7,72.25,35,-0.046,4.0
58,17655,17655,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800341,2008-12-13T00:00:00,OKC @ DAL,L,34.93333333333333,7,14,0.5,0,0,0.0,5,5,1.0,6,2,8,6,3,0,0,1,1,4,19,3,34.6,0,0,33.0,1,12323,12323,12323,5514,3067,3637,7637,8803,13730,8803,2267,3736,1,190,11959,2902,1655,1996,11430,7638,16075,4092,3240,3440,8341,4147,2108,31,3861,,34:56,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:56,108.6,107.2,105.4,102.9,3.2,4.3,0.273,2.0,24.0,0.176,0.061,0.119,12.0,0.5,0.586,0.232,0.231,93.11,94.81,79.01,69,0.167,4.0
59,18103,18103,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800317,2008-12-10T00:00:00,OKC vs. MEM,L,32.733333333333334,5,10,0.5,1,2,0.5,4,4,1.0,0,3,3,6,0,2,0,1,4,2,15,-14,33.6,0,0,29.0,1,12323,12323,12323,7056,6290,7530,7637,4359,7462,2875,3309,4651,1,13351,8563,11781,1655,16335,1490,7638,16075,19887,8184,5783,22447,4514,2108,31,5548,,32:44,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:44,108.2,107.7,133.3,129.2,-25.1,-21.5,0.3,0.0,33.3,0.0,0.103,0.054,0.0,0.55,0.638,0.174,0.175,93.61,95.32,79.43,65,0.129,17.0
60,18411,18411,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800303,2008-12-08T00:00:00,OKC vs. GSW,L,34.083333333333336,3,13,0.231,0,2,0.0,0,0,0.0,5,3,8,7,6,2,0,2,3,0,6,-2,26.1,0,0,25.0,1,12323,12323,12323,6102,11160,4445,19638,8803,7462,8803,14058,14866,14058,410,8563,2902,1110,81,1490,7638,22167,15269,18113,14316,13502,7913,2108,31,7501,,34:05,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:05,98.5,100.0,101.1,102.6,-2.6,-2.6,0.25,1.17,26.9,0.106,0.083,0.096,23.1,0.231,0.231,0.2,0.2,110.05,108.44,90.37,77,0.013,16.0
61,18646,18646,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800288,2008-12-06T00:00:00,OKC @ MIA,L,32.03333333333333,10,18,0.556,0,1,0.0,10,12,0.833,3,4,7,2,3,2,0,3,3,8,30,-14,44.4,0,0,43.0,1,12323,12323,12323,7505,799,1382,6410,8803,10281,8803,275,282,7102,1781,5941,3932,7531,1996,1490,7638,24006,15269,384,484,22447,1476,2108,31,1168,,32:02,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,32.000000:02,92.3,90.0,114.0,110.0,-21.7,-20.0,0.167,0.67,6.9,0.088,0.125,0.106,10.3,0.556,0.644,0.355,0.364,101.74,104.89,87.41,70,0.218,4.0
62,18988,18988,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800276,2008-12-05T00:00:00,OKC @ ORL,L,33.6,8,14,0.571,1,2,0.5,2,4,0.5,4,5,9,5,5,2,0,2,3,4,19,2,38.3,0,0,38.0,1,12323,12323,12323,6450,2044,3637,5760,4359,7462,2875,6984,4651,10951,870,4084,2120,2431,277,1490,7638,22167,15269,3240,3440,9282,2946,2108,31,2244,,33:36,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:36,87.9,91.0,90.8,89.4,-2.9,1.7,0.278,1.0,19.2,0.114,0.143,0.129,19.2,0.607,0.603,0.266,0.264,95.97,95.0,79.17,67,0.179,4.0
63,19266,19266,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800264,2008-12-03T00:00:00,OKC @ CHA,L,36.09166666666667,2,9,0.222,0,0,0.0,6,8,0.75,1,1,2,5,5,1,0,1,3,7,10,-11,17.9,0,0,19.0,1,12323,12323,12323,4625,14098,8852,19692,8803,13730,8803,1487,1211,8185,6924,16109,14863,2431,277,4331,7638,16075,15269,679,9910,21132,12656,2108,31,11081,,36:06,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:06,98.7,98.6,111.8,109.7,-13.2,-11.2,0.208,1.0,21.7,0.038,0.033,0.036,21.7,0.222,0.399,0.243,0.247,92.8,93.76,78.13,69,0.005,4.0
64,19635,19635,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800240,2008-11-29T00:00:00,OKC @ MEM,W,38.06666666666667,5,11,0.455,0,0,0.0,2,3,0.667,5,0,5,4,2,2,0,1,1,2,12,13,28.0,0,0,25.0,1,1,1,1,3287,6290,6437,11484,8803,13730,8803,6984,7192,9592,410,20650,6907,3478,4491,1490,7638,16075,4092,8184,8124,2471,6982,2108,31,7501,,38:04,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,38.000000:04,133.7,130.1,114.3,113.9,19.3,16.2,0.148,2.0,22.2,0.172,0.0,0.088,11.1,0.455,0.487,0.169,0.173,90.03,91.42,76.18,73,0.07,4.0
65,20038,20038,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800230,2008-11-28T00:00:00,OKC vs. MIN,L,34.45,6,10,0.6,0,1,0.0,3,4,0.75,1,2,3,8,3,1,1,0,3,3,15,6,33.6,0,0,30.0,1,12323,12323,12323,5849,4471,7530,4670,8803,10281,8803,5068,4651,8185,6924,11959,11781,751,1996,4331,2657,1,15269,5224,5783,6011,4514,2108,31,5116,,34:27,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,34.000000:27,128.3,128.8,115.6,117.9,12.7,10.9,0.308,2.67,36.4,0.036,0.053,0.045,13.6,0.6,0.638,0.194,0.194,93.74,92.66,77.21,66,0.133,17.0
66,20281,20281,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800211,2008-11-26T00:00:00,OKC @ CLE,L,29.066666666666663,4,14,0.286,0,0,0.0,5,8,0.625,2,2,4,5,1,5,0,2,2,4,13,-16,39.3,0,0,32.0,1,12323,12323,12323,9552,8549,3637,18099,8803,13730,8803,2267,1211,10448,3512,11959,9093,2431,9034,34,7638,22167,9685,3240,7317,23070,2658,2108,31,4267,,29:04,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,29.000000:04,94.5,96.7,123.6,121.0,-29.1,-24.2,0.333,5.0,20.8,0.065,0.105,0.08,4.2,0.286,0.371,0.284,0.29,101.66,101.56,84.63,61,0.094,5.0
67,20398,20398,2008-09,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,20800207,2008-11-25T00:00:00,OKC vs. PHX,L,30.866666666666667,6,11,0.545,0,0,0.0,3,4,0.75,3,2,5,5,1,3,0,0,3,4,15,3,36.5,0,0,31.0,1,12323,12323,12323,8284,4471,6437,6837,8803,13730,8803,5068,4651,8185,1781,11959,6907,2431,9034,458,7638,1,15269,3240,5783,8341,3490,2108,31,4681,,30:52,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,30.000000:52,110.8,115.5,110.4,110.3,0.4,5.2,0.263,5.0,27.8,0.094,0.087,0.091,5.6,0.545,0.588,0.181,0.179,92.09,90.19,75.16,58,0.148,17.0
