,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14155,14155,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800521,2009-01-07T00:00:00,MIA @ DEN,L,11.883333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,3,0,0,-5,9.2,0,0,7.0,1,12323,12323,12323,20127,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,358,1,15269,18113,21787,16616,18247,2108,31,19203,,11:53,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:53,91.7,88.0,105.0,108.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.08,0.083,100.42,100.98,84.15,25,-0.059,2.0
35,14464,14464,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800501,2009-01-05T00:00:00,MIA vs. SAS,L,10.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,3,0,0,-7,-2.0,0,0,0.0,1,12323,12323,12323,20675,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,15269,18113,21787,18391,24607,2108,31,23770,,10:36,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,10.000000:36,67.3,68.4,112.6,111.1,-45.3,-42.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.095,0.098,83.95,83.77,69.81,19,-0.196,14.0
36,14675,14675,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800491,2009-01-03T00:00:00,MIA vs. NJN,W,11.983333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0,2,-17,4.0,0,0,4.0,1,1,1,1,20079,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,16075,1,18113,19389,23316,21625,2108,31,21263,,11:59,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:59,65.8,61.9,143.7,142.9,-77.9,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.136,0.145,81.39,84.12,70.1,21,0.014,14.0
37,15006,15006,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800473,2009-01-02T00:00:00,MIA @ ORL,L,23.643333333333334,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,0,1,1,2,-3,13.1,0,0,10.0,1,12323,12323,12323,13150,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,981,1,4092,12394,19389,14650,15725,2108,31,17071,,23:39,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:39,107.9,110.0,122.4,117.5,-14.4,-7.5,0.053,0.0,50.0,0.1,0.038,0.065,0.0,1.0,1.0,0.022,0.022,80.35,81.21,67.67,40,0.059,2.0
38,15245,15245,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800460,2008-12-30T00:00:00,MIA vs. CLE,W,21.166666666666668,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,2,7,4,11.8,0,0,11.0,1,1,1,1,14682,11160,14976,4670,8803,13730,8803,10875,13578,1,13351,5941,9093,16830,16335,11430,7638,16075,15269,8184,13335,7514,16572,2108,31,16405,,21:10,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21.000000:10,93.0,100.0,87.8,85.0,5.2,15.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.6,0.643,0.116,0.114,90.21,88.44,73.7,38,0.103,14.0
39,15588,15588,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800446,2008-12-28T00:00:00,MIA @ CLE,L,14.683333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,1,4,3,6.4,0,0,6.0,1,12323,12323,12323,18639,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,16075,9685,12394,16765,8341,20068,2108,31,19908,,14:41,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,14.000000:41,90.8,88.5,75.4,74.1,15.4,14.4,0.0,0.0,0.0,0.143,0.0,0.074,0.0,0.5,0.5,0.138,0.141,84.73,86.63,72.19,26,0.033,2.0
40,15890,15890,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800426,2008-12-26T00:00:00,MIA vs. CHI,W,26.45,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,4,3,1,1,4,3,24.0,0,0,19.0,1,1,1,1,11251,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,4331,123,24006,4092,12394,16765,8341,9009,2108,31,11081,,26:27,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:27,96.4,100.0,90.2,92.3,6.2,7.7,0.0,0.0,0.0,0.08,0.094,0.088,14.3,0.333,0.333,0.121,0.121,96.25,93.46,77.88,51,0.059,13.0
41,16218,16218,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800414,2008-12-23T00:00:00,MIA vs. GSW,W,18.716666666666665,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,0,3,3,7,-5,12.4,0,0,11.0,1,1,1,1,16227,11160,16702,1704,8803,13730,8803,10875,7192,13614,6924,16109,14863,16830,16335,11430,2657,1,15269,5224,13335,16616,16171,2108,31,16405,,18:43,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,18.000000:43,86.3,88.9,99.8,102.8,-13.5,-13.9,0.0,0.0,0.0,0.077,0.045,0.057,0.0,0.75,0.658,0.128,0.128,95.09,92.32,76.94,36,0.056,14.0
42,16553,16553,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800393,2008-12-20T00:00:00,MIA @ NJN,W,29.80666666666667,4,5,0.8,0,0,0.0,0,0,0.0,4,3,7,0,1,0,2,1,5,0,8,3,21.4,0,0,19.0,1,1,1,1,9065,8549,14976,1357,8803,13730,8803,14058,14866,14058,870,8563,3932,16830,9034,11430,981,16075,22828,18113,12025,8341,10516,2108,31,11081,,29:48,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,29.000000:48,107.0,110.7,104.7,103.5,2.3,7.2,0.0,0.0,0.0,0.148,0.12,0.135,16.7,0.8,0.8,0.091,0.091,92.05,90.99,75.82,56,0.067,2.0
43,16903,16903,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800385,2008-12-19T00:00:00,MIA vs. LAL,W,31.828333333333333,1,5,0.2,0,0,0.0,2,2,1.0,4,4,8,1,1,3,2,0,3,2,4,5,29.1,0,0,23.0,1,1,1,1,7645,17439,14976,19887,8803,13730,8803,6984,8469,1,870,5941,2902,11321,9034,458,981,1,15269,8184,16765,6724,6462,2108,31,8594,,31:50,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,31.000000:50,86.0,84.6,76.4,76.9,9.7,7.7,0.053,1.0,12.5,0.125,0.121,0.123,12.5,0.2,0.34,0.096,0.097,97.57,98.03,81.69,65,0.133,14.0
44,17453,17453,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800355,2008-12-15T00:00:00,MIA vs. MIL,L,39.4,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,1,0,2,0,4,2,2,-6,14.2,0,0,12.0,1,12323,12323,12323,2350,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,5941,5228,16830,9034,11430,981,1,19887,8184,19389,17518,15044,2108,31,15733,,39:24,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,39.000000:24,95.9,94.4,105.5,104.2,-9.6,-9.8,0.0,0.0,0.0,0.061,0.111,0.087,25.0,0.333,0.333,0.052,0.053,85.94,87.11,72.59,72,0.009,14.0
45,17534,17534,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800348,2008-12-14T00:00:00,MIA @ MEM,L,34.766666666666666,5,5,1.0,0,0,0.0,2,2,1.0,5,8,13,1,0,0,5,0,3,4,12,-19,44.1,1,0,36.0,1,12323,12323,12323,5625,6290,14976,1,8803,13730,8803,6984,8469,1,410,1128,481,11321,16335,11430,44,1,15269,3240,8124,23723,1536,1,31,2828,,34:46,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,34.000000:46,89.2,93.7,123.6,123.8,-34.4,-30.2,0.059,0.0,14.3,0.116,0.258,0.176,0.0,1.0,1.02,0.076,0.076,89.24,86.98,72.48,63,0.223,2.0
46,17860,17860,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800327,2008-12-12T00:00:00,MIA vs. ATL,L,21.983333333333334,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,0,3,0,2,5,13.4,0,0,11.0,1,12323,12323,12323,14182,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,16335,11430,2657,1,15269,18113,19389,6724,15528,2108,31,16405,,21:59,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,21.000000:59,88.6,90.2,76.7,78.0,11.9,12.2,0.0,0.0,0.0,0.125,0.148,0.137,0.0,0.333,0.333,0.064,0.064,91.14,89.52,74.6,41,0.07,14.0
47,18435,18435,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800301,2008-12-08T00:00:00,MIA vs. CHA,W,23.6,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,3,0,2,-1,9.2,0,0,8.0,1,1,1,1,13172,17439,21806,1,8803,13730,8803,14058,14866,14058,1781,8563,5228,16830,16335,11430,7638,1,15269,18113,19389,12453,18247,2108,31,18519,,23:36,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:36,112.7,117.1,123.0,119.5,-10.3,-2.4,0.0,0.0,0.0,0.13,0.15,0.14,0.0,1.0,1.0,0.02,0.02,83.84,83.39,69.49,41,0.045,14.0
48,18639,18639,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800288,2008-12-06T00:00:00,MIA vs. OKC,W,28.566666666666663,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,2,1,0,1,0,3,3,6,0,15.8,0,0,14.0,1,1,1,1,9883,14098,18403,2687,8803,13730,8803,6984,8469,1,1781,16109,9093,7531,9034,11430,2657,1,15269,5224,14316,11260,13988,2108,31,14337,,28:34,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,28.000000:34,112.4,113.0,110.2,110.9,2.2,2.1,0.091,2.0,28.6,0.115,0.042,0.08,14.3,0.667,0.773,0.078,0.078,92.11,91.58,76.31,54,0.057,14.0
49,19055,19055,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800273,2008-12-03T00:00:00,MIA @ UTA,W,14.583333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,2,0,4,1,3,0,2,0,17.1,0,0,14.0,1,1,1,1,18684,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,4491,11430,123,16075,15269,18113,19389,11260,13167,2108,31,14337,,14:35,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,14.000000:35,95.3,96.4,96.2,93.1,-0.8,3.3,0.091,0.5,20.0,0.182,0.067,0.115,40.0,0.5,0.5,0.125,0.124,92.82,93.81,78.17,28,0.019,2.0
50,19437,19437,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800254,2008-12-01T00:00:00,MIA @ GSW,W,23.72,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,0,2,2,1,-7,9.4,0,0,7.0,1,1,1,1,13102,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,16335,11430,981,1,9685,8184,21516,18391,18123,2108,31,19203,,23:43,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,23.000000:43,115.9,114.3,124.0,131.0,-8.0,-16.7,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.0,0.129,0.08,0.083,86.77,84.99,70.83,42,-0.028,2.0
51,19749,19749,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800246,2008-11-29T00:00:00,MIA @ LAC,L,19.583333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,3,0,0,2,11.1,0,0,8.0,1,12323,12323,12323,15709,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,15269,18113,21787,9282,17031,2108,31,18519,,19:35,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,19.000000:35,98.3,102.8,87.2,94.6,11.1,8.2,0.071,0.0,50.0,0.0,0.136,0.079,0.0,0.0,0.0,0.026,0.026,95.35,89.46,74.55,36,0.018,2.0
52,19843,19843,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800231,2008-11-28T00:00:00,MIA @ PHX,W,26.666666666666668,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,2,1,2,0,1,2,2,5,15,16.6,0,0,14.0,1,1,1,1,11130,17439,18403,15791,8803,13730,8803,5068,4651,8185,3512,16109,11781,7531,9034,1490,7638,16075,9685,8184,15745,1866,13484,2108,31,14337,,26:40,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,26.000000:40,133.7,138.0,105.5,103.8,28.3,34.2,0.08,2.0,25.0,0.111,0.045,0.075,12.5,0.333,0.525,0.111,0.11,92.52,91.8,76.5,50,0.044,2.0
53,20204,20204,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800220,2008-11-26T00:00:00,MIA @ POR,L,20.666666666666668,1,2,0.5,0,0,0.0,1,1,1.0,3,0,3,0,1,0,3,0,3,1,3,-28,14.6,0,0,12.0,1,12323,12323,12323,14990,17439,20173,7637,8803,13730,8803,10875,13578,1,1781,20650,11781,16830,9034,11430,358,1,15269,12394,18417,24498,14782,2108,31,15733,,20:40,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:40,67.5,70.3,146.6,150.0,-79.1,-79.7,0.0,0.0,0.0,0.115,0.0,0.073,33.3,0.5,0.615,0.07,0.069,87.51,84.77,70.65,37,0.014,5.0
54,20525,20525,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800200,2008-11-24T00:00:00,MIA vs. HOU,L,27.816666666666663,0,0,0.0,0,0,0.0,2,2,1.0,3,5,8,1,0,3,4,0,5,2,2,-2,34.1,0,0,25.0,1,12323,12323,12323,10340,21055,23392,21055,8803,13730,8803,6984,8469,1,1781,4084,2902,11321,16335,458,123,1,22828,8184,19389,13502,4330,2108,31,7501,,27:49,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,27.000000:49,115.9,116.7,114.6,118.2,1.3,-1.5,0.048,0.0,50.0,0.1,0.192,0.143,0.0,0.0,1.136,0.016,0.017,95.84,94.04,78.37,54,0.089,19.0
55,20775,20775,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800187,2008-11-22T00:00:00,MIA vs. IND,W,12.066666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,0,0,2,6,11.6,0,0,9.0,1,1,1,1,19946,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,1,1,18113,19389,6011,16696,2108,31,17817,,12:04,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:04,112.0,113.6,88.8,86.4,23.2,27.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,1.0,0.043,0.043,86.96,87.51,72.93,22,0.229,19.0
56,21257,21257,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800161,2008-11-19T00:00:00,MIA vs. TOR,L,15.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,0,0,7,9.9,0,0,7.0,1,12323,12323,12323,18231,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,981,1,19887,18113,21787,5374,17807,2108,31,19203,,15:26,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,15.000000:26,131.9,136.7,96.7,109.7,35.2,27.0,0.063,0.0,50.0,0.083,0.077,0.08,0.0,0.0,0.0,0.031,0.03,103.01,94.86,79.05,30,-0.026,19.0
57,21445,21445,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800152,2008-11-18T00:00:00,MIA @ WAS,W,20.1,0,2,0.0,0,0,0.0,1,4,0.25,3,3,6,0,0,0,3,0,3,3,1,1,17.2,0,0,13.0,1,1,1,1,15365,21055,20173,21055,8803,13730,8803,10875,4651,13858,1781,8563,5228,16830,16335,11430,358,1,15269,5224,21516,10267,13087,2108,31,15015,,20:06,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:06,104.3,97.3,91.9,97.2,12.4,0.1,0.0,0.0,0.0,0.15,0.143,0.146,0.0,0.0,0.133,0.091,0.099,86.69,87.16,72.64,37,-0.019,7.0
58,21678,21678,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800140,2008-11-16T00:00:00,MIA @ TOR,L,11.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,0,1,0,2,-4,12.8,0,0,10.0,1,12323,12323,12323,20306,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,16335,11430,981,1,4092,18113,19389,15695,15928,2108,31,17071,,11:29,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:29,101.7,95.5,108.3,113.6,-6.6,-18.2,0.0,0.0,0.0,0.2,0.083,0.148,0.0,0.5,0.5,0.071,0.078,91.37,91.96,76.63,22,0.089,9.0
59,22155,22155,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800122,2008-11-14T00:00:00,MIA vs. WAS,W,13.511666666666668,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,1,0,1,0,4,0,2,-10,8.8,0,0,8.0,1,1,1,1,19209,17439,16702,18695,8803,13730,8803,14058,14866,14058,870,20650,9093,16830,9034,11430,2657,1,19887,18113,19389,20504,18542,2108,31,18519,,13:31,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:31,79.6,76.0,116.7,120.8,-37.2,-44.8,0.0,0.0,0.0,0.222,0.0,0.121,20.0,0.25,0.25,0.152,0.167,86.54,87.04,72.53,25,-0.108,19.0
60,22413,22413,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800108,2008-11-12T00:00:00,MIA vs. POR,L,13.166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,1,0,0,1,0,2,0,10.0,0,0,9.0,1,12323,12323,12323,19405,17439,20173,7637,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,4331,7638,1,4092,18113,19389,11260,17740,2108,31,17817,,13:10,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,13.000000:10,105.3,103.8,108.7,103.8,-3.4,0.0,0.0,0.0,0.0,0.231,0.2,0.217,33.3,0.5,0.5,0.1,0.105,92.01,94.78,78.99,26,0.088,19.0
61,22713,22713,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800096,2008-11-10T00:00:00,MIA vs. NJN,W,16.45,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4,0,1,0,1,2,3,3,4,-1,10.8,0,0,10.0,1,1,1,1,17627,17439,18403,15791,8803,13730,8803,6984,4651,10951,6924,8563,9093,16830,9034,11430,2657,22167,15269,5224,16765,12453,17215,2108,31,17071,,16:27,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:27,85.5,86.7,92.5,87.1,-6.9,-0.4,0.0,0.0,0.0,0.067,0.231,0.143,16.7,0.333,0.42,0.182,0.185,86.95,89.0,74.16,30,0.0,17.0
62,23500,23500,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800053,2008-11-05T00:00:00,MIA vs. PHI,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24137,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,14650,23722,2108,31,23770,,2:02,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:02,103.1,80.0,180.4,175.0,-77.3,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,106.23,88.52,5,-0.133,21.0
63,24041,24041,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800027,2008-11-01T00:00:00,MIA @ CHA,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,1,12323,12323,12323,24271,21055,23392,21055,8803,13730,8803,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,11260,23722,2108,31,23770,,1:31,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,1.000000:31,69.4,66.7,106.4,66.7,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,75.32,94.95,79.12,3,1.333,9.0
64,24194,24194,2008-09,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,20800021,2008-10-31T00:00:00,MIA vs. SAC,W,5.883333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,22593,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,18391,22542,2108,31,22546,,5:53,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,5.000000:53,81.8,81.8,137.5,133.3,-55.6,-51.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.083,0.083,92.36,93.82,78.19,11,-0.024,22.0
