,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14173,14173,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800522,2009-01-07T00:00:00,IND @ PHX,W,34.166666666666664,6,10,0.6,1,2,0.5,0,0,0.0,1,6,7,3,2,0,0,0,4,0,13,8,23.9,0,0,24.0,1,1,1,1,6034,4471,7530,4670,4359,7462,2875,14058,14866,14058,6924,2671,3932,5103,4491,11430,7638,1,19887,18113,7317,4780,9074,2108,31,8035,,34:10,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,34.000000:10,107.0,110.8,100.0,101.4,7.0,9.4,0.107,1.5,20.0,0.027,0.154,0.092,13.3,0.65,0.65,0.143,0.143,105.82,103.26,86.05,74,0.102,3.0
35,14468,14468,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800504,2009-01-05T00:00:00,IND @ DEN,L,29.133333333333333,6,12,0.5,0,0,0.0,4,6,0.667,1,4,5,2,2,0,0,1,4,4,16,-19,23.0,0,0,23.0,1,12323,12323,12323,9504,4471,5370,7637,8803,13730,8803,3309,2473,9592,6924,5941,6907,7531,4491,11430,7638,16075,19887,3240,5079,23723,9575,2108,31,8594,,29:08,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,29.000000:08,94.6,95.3,127.4,127.0,-32.8,-31.7,0.125,1.0,10.5,0.029,0.16,0.083,10.5,0.5,0.546,0.233,0.241,104.85,104.62,87.19,64,0.066,7.0
36,14707,14707,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800490,2009-01-03T00:00:00,IND vs. SAC,W,14.616666666666667,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,2,3,2,6,2,8.6,0,0,9.0,1,1,1,1,18669,14098,13290,15791,8803,7462,8803,6984,8469,1,3512,16109,11781,16830,9034,11430,7638,22167,15269,8184,14316,9282,18654,2108,31,17817,,14:37,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,14.000000:37,122.5,125.8,122.2,119.4,0.3,6.5,0.0,0.0,0.0,0.125,0.083,0.107,12.5,0.333,0.436,0.229,0.223,102.0,101.8,84.83,31,0.0,21.0
37,16297,16297,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800412,2008-12-23T00:00:00,IND vs. NJN,L,7.85,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,0,1,5,1,6.7,0,0,7.0,1,12323,12323,12323,21732,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,16109,18359,11321,9034,11430,7638,1,1,12394,15745,10267,19892,2108,31,19203,,7:51,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,7.000000:51,107.5,114.3,108.1,107.1,-0.5,7.1,0.2,1.0,16.7,0.0,0.167,0.083,16.7,0.667,0.644,0.313,0.315,87.93,85.61,71.34,14,0.123,18.0
38,16719,16719,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800391,2008-12-20T00:00:00,IND @ PHI,W,25.35,2,10,0.2,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,1,0,4,2,9.7,0,0,8.0,1,1,1,1,11985,14098,7530,19887,8803,10281,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,22167,4092,18113,16765,9282,17918,2108,31,18519,,25:21,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,F,,25.000000:21,86.9,89.8,89.0,85.7,-2.1,4.1,0.2,0.0,23.1,0.033,0.0,0.019,0.0,0.2,0.2,0.179,0.18,92.63,92.78,77.32,49,-0.02,0.0
39,16923,16923,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800377,2008-12-19T00:00:00,IND vs. LAC,L,21.316666666666663,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,0,4,0,0,0,3,1,5,-3,7.0,0,0,11.0,1,12323,12323,12323,14600,14098,11773,18099,4359,5161,5922,14058,14866,14058,6924,5941,6907,16830,811,11430,7638,1,15269,12394,15745,14650,19732,2108,31,16405,,21:19,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,F,,21.000000:19,82.1,79.5,84.1,84.4,-2.1,-4.9,0.0,0.0,0.0,0.045,0.167,0.109,36.4,0.357,0.357,0.208,0.217,98.85,100.2,83.5,44,-0.05,12.0
40,17027,17027,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800367,2008-12-17T00:00:00,IND vs. GSW,W,31.383333333333333,5,10,0.5,0,1,0.0,1,2,0.5,2,2,4,2,1,2,0,0,1,2,11,19,23.8,0,0,21.0,1,1,1,1,7931,6290,7530,7637,8803,10281,8803,10875,8469,10951,3512,11959,9093,7531,9034,1490,7638,1,4092,8184,9029,1012,9127,2108,31,9774,,31:23,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,31.000000:23,127.5,125.7,101.5,101.4,26.1,24.3,0.065,2.0,15.4,0.056,0.059,0.057,7.7,0.5,0.506,0.125,0.13,111.53,112.42,93.68,74,0.066,17.0
41,17415,17415,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800353,2008-12-15T00:00:00,IND @ WAS,W,1.2166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24356,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:13,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:13,106.4,66.7,106.4,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17,98.63,82.19,3,0.0,9.0
42,18149,18149,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800314,2008-12-10T00:00:00,IND @ TOR,L,7.896666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,1,0,-5,-2.0,0,0,0.0,1,12323,12323,12323,21718,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,16075,9685,12394,21787,16616,24607,2108,31,23770,,7:54,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,7.000000:54,53.3,60.0,107.7,93.3,-54.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.25,0.265,90.81,91.18,75.98,15,-0.452,6.0
43,18516,18516,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800299,2008-12-07T00:00:00,IND vs. BOS,L,13.583333333333334,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,2,1,0,0,0,1,8,6,12.6,0,0,13.0,1,12323,12323,12323,19164,11160,16702,1704,8803,10281,8803,6984,8469,1,13351,8563,11781,16830,4491,4331,7638,1,1,12394,12025,6011,16060,2108,31,15015,,13:35,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,13.000000:35,123.0,125.9,99.0,93.3,24.0,32.6,0.0,0.0,0.0,0.0,0.231,0.136,28.6,0.75,0.82,0.25,0.244,98.8,100.71,83.93,27,0.167,19.0
44,18926,18926,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800279,2008-12-05T00:00:00,IND @ CLE,L,24.933333333333337,5,11,0.455,1,2,0.5,3,3,1.0,0,3,3,0,2,0,0,3,2,3,14,-2,15.6,0,0,18.0,1,12323,12323,12323,12255,6290,6437,11484,4359,7462,2875,5068,7192,1,13351,8563,11781,16830,4491,11430,7638,24006,9685,5224,6463,13502,14113,2108,31,11716,,24:56,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,24.000000:56,87.3,88.9,98.3,95.5,-11.1,-6.6,0.0,0.0,0.0,0.0,0.125,0.06,14.3,0.5,0.568,0.269,0.275,85.24,85.67,71.39,45,0.122,6.0
45,19147,19147,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800269,2008-12-03T00:00:00,IND @ BOS,L,5.05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,12323,12323,12323,22967,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,9282,22752,2108,31,22546,,5:03,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,5.000000:03,101.2,100.0,90.1,80.0,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,89.16,95.05,79.21,10,0.129,9.0
46,19413,19413,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800255,2008-12-02T00:00:00,IND vs. LAL,W,9.88,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,1,2,-11,3.4,0,0,4.0,1,1,1,1,20959,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,16075,1,12394,19389,21132,21937,2108,31,21263,,9:53,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,9.000000:53,95.2,90.9,147.1,147.6,-51.8,-56.7,0.0,0.0,0.0,0.091,0.167,0.118,20.0,0.25,0.25,0.208,0.217,102.22,104.45,87.04,22,-0.01,18.0
47,19717,19717,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800237,2008-11-29T00:00:00,IND @ ORL,L,1.4166666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24303,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:25,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,1.000000:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,84.71,101.65,84.71,3,1.0,9.0
48,20229,20229,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800217,2008-11-26T00:00:00,IND @ HOU,W,0.535,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24506,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:32,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,0.000000:32,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,134.58,112.15,1,0.0,9.0
49,21838,21838,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800137,2008-11-15T00:00:00,IND @ CHI,L,2.1,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,0,4.0,0,0,4.0,1,12323,12323,12323,24117,17439,21806,1,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,16765,11260,21625,2108,31,21263,,2:06,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,2.000000:06,138.9,133.3,133.3,100.0,5.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.667,0.694,67.2,80.0,66.67,3,0.444,9.0
50,22019,22019,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800121,2008-11-14T00:00:00,IND vs. PHI,L,11.1,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,0,-1,3.5,0,0,3.0,1,12323,12323,12323,20478,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,2657,1,4092,18113,21787,12453,21875,2108,31,21937,,11:06,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,11.000000:06,92.8,87.5,100.2,100.0,-7.4,-12.5,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.127,96.43,99.46,82.88,24,-0.098,20.0
51,22265,22265,2008-09,101211,Stephen Graham,Stephen,1610612754,IND,Indiana Pacers,20800109,2008-11-12T00:00:00,IND @ NJN,W,12.03,2,4,0.5,2,2,1.0,6,6,1.0,1,1,2,1,2,1,0,1,4,3,12,-5,16.9,0,0,19.0,1,1,1,1,19974,14098,16702,7637,1935,7462,1,1487,2473,1,6924,16109,14863,11321,4491,4331,7638,16075,19887,5224,8124,16616,13294,2108,31,11081,,12:02,,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,12.000000:02,116.7,104.0,112.2,124.0,4.5,-20.0,0.25,0.5,10.0,0.111,0.077,0.091,20.0,0.75,0.904,0.333,0.371,99.59,99.75,83.13,25,0.169,7.0
