,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14229,14229,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800524,2009-01-07T00:00:00,POR vs. DET,W,33.53333333333333,4,9,0.444,2,2,1.0,0,0,0.0,0,3,3,10,3,1,0,0,3,0,10,0,28.6,1,0,27.0,1,1,1,1,6490,8549,8852,11827,1935,7462,1,14058,14866,14058,13351,8563,11781,346,1996,4331,7638,1,15269,18113,9910,11260,6696,1,31,6482,,33:32,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:32,108.5,106.9,104.6,106.9,3.9,0.0,0.5,3.33,45.5,0.0,0.111,0.057,13.6,0.556,0.556,0.197,0.203,83.34,83.02,69.18,58,0.121,15.0
35,14585,14585,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800500,2009-01-04T00:00:00,POR @ LAL,L,30.216666666666665,5,14,0.357,3,7,0.429,0,0,0.0,1,0,1,3,2,1,0,2,2,0,13,-12,19.7,0,0,22.0,1,12323,12323,12323,8783,6290,3637,15557,831,663,5174,14058,14866,14058,6924,20650,18359,5103,4491,4331,7638,22167,9685,18113,7317,21650,11517,2108,31,9189,,30:13,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:13,95.7,98.1,116.6,121.2,-20.9,-23.1,0.214,1.5,15.8,0.03,0.0,0.02,10.5,0.464,0.464,0.254,0.253,85.24,82.6,68.84,52,0.046,4.0
36,14962,14962,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800486,2009-01-02T00:00:00,POR vs. NOH,L,36.81666666666667,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,6,1,1,1,0,0,4,7,-7,23.4,0,0,20.0,1,12323,12323,12323,4118,14098,10319,18695,4359,3386,7429,6984,8469,1,13351,11959,14863,1655,9034,4331,2657,1,1,3240,13335,18391,9346,2108,31,10442,,36:49,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:49,98.4,101.6,109.1,110.9,-10.7,-9.4,0.273,6.0,37.5,0.0,0.074,0.033,6.3,0.313,0.394,0.135,0.135,84.82,82.79,68.99,63,0.095,16.0
37,15264,15264,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800465,2008-12-30T00:00:00,POR vs. BOS,W,38.846666666666664,8,12,0.667,5,7,0.714,0,0,0.0,0,3,3,3,2,0,0,0,3,1,21,7,27.1,0,0,32.0,1,1,1,1,2752,2044,5370,2687,89,663,1646,14058,14866,14058,13351,8563,11781,5103,4491,11430,7638,1,15269,12394,2501,5374,7421,2108,31,4267,,38:51,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:51,112.3,114.3,102.2,105.8,10.1,8.5,0.143,1.5,17.6,0.0,0.088,0.043,11.8,0.875,0.875,0.169,0.168,88.15,85.88,71.56,70,0.155,16.0
38,15772,15772,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800443,2008-12-27T00:00:00,POR vs. TOR,W,33.88333333333333,2,7,0.286,1,4,0.25,0,1,0.0,0,4,4,7,2,2,0,0,1,1,5,21,24.3,0,0,21.0,1,1,1,1,6246,14098,11773,18099,4359,3386,7429,14058,13578,14058,13351,5941,9093,1110,4491,1490,7638,1,4092,12394,15745,706,8857,2108,31,9774,,33:53,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:53,139.5,136.1,104.4,103.3,35.2,32.7,0.233,3.5,43.8,0.0,0.125,0.071,12.5,0.357,0.336,0.127,0.13,84.2,85.71,71.42,61,0.066,16.0
39,15986,15986,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800425,2008-12-25T00:00:00,POR vs. DAL,L,38.36666666666667,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,7,4,2,0,0,0,1,14,2,30.1,0,0,29.0,1,12323,12323,12323,3073,6290,6437,11484,4359,3386,7429,5068,7192,1,13351,8563,11781,1110,811,1490,7638,1,1,12394,6463,9282,6026,2108,31,5548,,38:22,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:22,110.8,112.9,111.3,111.6,-0.6,1.3,0.304,1.75,30.4,0.0,0.088,0.048,17.4,0.5,0.568,0.213,0.21,87.88,86.95,72.46,70,0.131,16.0
40,16291,16291,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800420,2008-12-23T00:00:00,POR vs. DEN,W,31.115,6,14,0.429,5,12,0.417,0,0,0.0,0,2,2,2,5,1,0,0,3,0,17,5,20.4,0,0,28.0,1,1,1,1,8127,4471,3637,12428,89,11,5319,14058,14866,14058,13351,11959,14863,7531,277,4331,7638,1,15269,18113,4491,6724,11103,2108,31,5999,,31:07,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:07,107.2,107.0,100.6,100.0,6.6,7.0,0.143,0.4,9.5,0.0,0.069,0.035,23.8,0.607,0.607,0.284,0.288,86.85,87.16,72.63,57,0.072,15.0
41,16336,16336,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800407,2008-12-22T00:00:00,POR @ DEN,L,39.88333333333333,5,11,0.455,4,6,0.667,0,0,0.0,0,3,3,4,1,1,0,1,2,2,14,-1,25.6,0,0,27.0,1,12323,12323,12323,2071,6290,6437,11484,303,1181,1690,14058,14866,14058,13351,8563,11781,3478,9034,4331,7638,16075,9685,8184,6463,12453,8174,2108,31,6482,,39:53,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,39.000000:53,110.4,106.6,110.0,110.8,0.4,-4.2,0.16,4.0,25.0,0.0,0.083,0.041,6.3,0.636,0.636,0.143,0.147,88.99,90.26,75.22,76,0.105,4.0
42,16996,16996,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800376,2008-12-18T00:00:00,POR vs. PHX,W,38.425,8,15,0.533,4,7,0.571,2,2,1.0,1,3,4,10,0,4,0,0,2,2,22,11,53.8,1,0,48.0,1,1,1,1,3045,2044,2875,7277,303,663,2721,6984,8469,1,6924,8563,9093,346,16335,124,7638,1,9685,8184,2138,3243,412,1,31,551,,38:26,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:26,150.4,148.6,131.5,135.2,18.9,13.4,0.313,0.0,38.5,0.03,0.12,0.069,0.0,0.667,0.693,0.188,0.192,90.02,89.32,74.43,72,0.165,16.0
43,17233,17233,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800364,2008-12-16T00:00:00,POR vs. SAC,W,26.64666666666667,4,7,0.571,0,2,0.0,0,0,0.0,0,3,3,4,2,4,0,0,3,0,8,21,27.6,0,0,23.0,1,1,1,1,11139,8549,11773,5760,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,4491,124,7638,1,15269,18113,12025,706,7160,2108,31,8594,,26:39,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:39,117.4,117.9,81.6,80.4,35.8,37.5,0.222,2.0,30.8,0.0,0.115,0.057,15.4,0.571,0.571,0.136,0.138,100.34,100.88,84.06,56,0.124,16.0
44,17766,17766,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800334,2008-12-12T00:00:00,POR vs. LAC,L,38.9,4,9,0.444,2,5,0.4,1,5,0.2,2,1,3,8,2,2,0,0,4,2,11,2,30.6,0,0,28.0,1,12323,12323,12323,2713,8549,8852,11827,1935,2064,5325,10875,3736,14030,3512,16109,11781,751,4491,1490,7638,1,19887,8184,9029,9282,5774,2108,31,5999,,38:54,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:54,113.9,113.0,111.7,108.6,2.2,4.5,0.296,4.0,38.1,0.048,0.029,0.039,9.5,0.556,0.491,0.153,0.154,84.23,85.76,71.47,69,0.063,16.0
45,18011,18011,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800325,2008-12-11T00:00:00,POR @ UTA,L,29.85,2,8,0.25,2,7,0.286,0,0,0.0,0,1,1,5,0,1,0,0,1,0,6,-3,17.7,0,0,16.0,1,12323,12323,12323,9025,14098,10319,18695,1935,663,7295,14058,14866,14058,13351,16109,18359,2431,16335,4331,7638,1,4092,18113,14316,14650,12780,2108,31,13011,,29:51,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:51,107.6,105.6,113.9,109.1,-6.3,-3.5,0.227,0.0,38.5,0.0,0.04,0.018,0.0,0.375,0.375,0.129,0.131,84.94,87.64,73.03,54,0.058,4.0
46,18338,18338,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800312,2008-12-09T00:00:00,POR vs. ORL,L,23.066666666666663,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,0,6,-12,10.4,0,0,10.0,1,12323,12323,12323,13518,11160,10319,14792,8803,7462,8803,14058,14866,14058,13351,11959,14863,7531,9034,11430,7638,1,22828,18113,14316,21650,17468,2108,31,17071,,23:04,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:04,95.1,93.3,122.8,120.0,-27.7,-26.7,0.154,2.0,18.2,0.0,0.1,0.05,9.1,0.375,0.375,0.18,0.183,91.69,93.64,78.03,45,-0.012,16.0
47,18540,18540,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800298,2008-12-07T00:00:00,POR @ TOR,W,32.93333333333333,7,14,0.5,5,8,0.625,0,0,0.0,2,5,7,4,1,1,0,1,2,0,19,4,35.4,0,0,37.0,1,1,1,1,6929,3067,3637,7637,89,352,2370,14058,14866,14058,3512,4084,3932,3478,9034,4331,7638,16075,9685,18113,3440,7514,3851,2108,31,2512,,32:56,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:56,113.5,110.2,107.9,107.0,5.6,3.2,0.235,4.0,21.1,0.056,0.185,0.111,5.3,0.679,0.679,0.2,0.205,82.93,84.53,70.45,59,0.175,4.0
48,18860,18860,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800281,2008-12-05T00:00:00,POR @ BOS,L,18.283333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,4,3,0,0,0,2,1,2,-9,8.6,0,0,9.0,1,12323,12323,12323,16504,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,11959,11781,3478,1996,11430,7638,1,9685,12394,19389,19856,18654,2108,31,17817,,18:17,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,18.000000:17,73.3,72.7,98.8,97.1,-25.5,-24.3,0.444,1.33,40.0,0.063,0.125,0.094,30.0,0.333,0.333,0.167,0.173,86.85,87.95,73.29,33,0.036,4.0
49,19227,19227,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800268,2008-12-03T00:00:00,POR @ WAS,W,34.16,4,12,0.333,2,7,0.286,5,6,0.833,0,5,5,5,1,2,0,0,1,3,15,-1,33.5,0,0,31.0,1,1,1,1,6046,8549,5370,15791,1935,663,7295,2267,2473,7102,13351,4084,6907,2431,9034,1490,7638,1,4092,5224,5783,12453,4573,2108,31,4681,,34:10,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:10,110.0,109.8,112.2,109.7,-2.2,0.2,0.238,5.0,23.8,0.0,0.192,0.086,4.8,0.417,0.512,0.222,0.232,85.38,86.42,72.01,61,0.144,4.0
50,19292,19292,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800257,2008-12-02T00:00:00,POR @ NYK,W,28.85,5,9,0.556,4,6,0.667,1,1,1.0,0,4,4,6,1,1,0,0,2,2,15,-7,30.8,0,0,31.0,1,1,1,1,9693,6290,8852,6410,303,1181,1690,10875,13578,1,13351,5941,9093,1655,9034,4331,7638,1,9685,8184,5783,18391,5680,2108,31,4681,,28:51,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:51,109.3,105.1,120.0,119.0,-10.7,-13.9,0.333,6.0,37.5,0.0,0.154,0.074,6.3,0.778,0.794,0.147,0.155,95.0,97.33,81.11,59,0.16,3.0
51,19540,19540,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800247,2008-11-30T00:00:00,POR @ DET,W,36.0,4,10,0.4,1,4,0.25,1,1,1.0,1,1,2,7,1,0,0,1,2,1,10,21,21.9,0,0,20.0,1,1,1,1,4700,8549,7530,13464,4359,3386,7429,10875,13578,1,6924,16109,14863,1110,9034,11430,7638,16075,9685,12394,9910,706,10225,2108,31,10442,,36:00,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,36.000000:00,131.7,126.2,92.8,94.9,38.9,31.3,0.28,7.0,38.9,0.036,0.036,0.036,5.6,0.45,0.479,0.153,0.158,79.23,80.0,66.67,61,0.081,4.0
52,19965,19965,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800234,2008-11-28T00:00:00,POR vs. NOH,W,28.685,5,9,0.556,2,4,0.5,2,2,1.0,0,0,0,3,1,2,0,0,1,2,14,16,23.5,0,0,23.0,1,1,1,1,9804,6290,8852,6410,1935,3386,2875,6984,8469,1,13351,20650,21779,5103,9034,1490,7638,1,4092,8184,6463,1614,9289,2108,31,8594,,28:41,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:41,133.6,131.4,99.0,102.0,34.6,29.4,0.143,3.0,21.4,0.0,0.0,0.0,7.1,0.667,0.709,0.186,0.192,85.07,84.5,70.42,51,0.124,16.0
53,20164,20164,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800220,2008-11-26T00:00:00,POR vs. MIA,W,25.928333333333335,2,8,0.25,2,6,0.333,2,2,1.0,0,1,1,3,4,1,0,0,2,5,8,19,12.7,0,0,16.0,1,1,1,1,11594,14098,10319,18695,1935,1181,5922,6984,8469,1,13351,16109,18359,5103,811,4331,7638,1,9685,1961,12025,1012,15986,2108,31,13011,,25:56,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:56,126.1,130.4,89.0,87.2,37.1,43.2,0.158,0.75,18.8,0.0,0.037,0.019,25.0,0.375,0.45,0.217,0.218,86.71,86.08,71.74,46,0.013,16.0
54,20477,20477,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800203,2008-11-24T00:00:00,POR vs. SAC,W,33.56666666666667,5,11,0.455,0,4,0.0,2,2,1.0,0,3,3,5,2,4,0,0,1,2,12,4,33.1,0,0,28.0,1,1,1,1,6470,6290,6437,11484,8803,3386,8803,6984,8469,1,13351,8563,11781,2431,4491,124,7638,1,4092,8184,8124,7514,4741,2108,31,5999,,33:34,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,33.000000:34,106.4,107.7,102.3,103.1,4.1,4.6,0.238,2.5,26.3,0.0,0.12,0.047,10.5,0.455,0.505,0.171,0.173,93.18,92.23,76.86,65,0.136,16.0
55,20751,20751,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800192,2008-11-22T00:00:00,POR @ PHX,L,37.733333333333334,8,16,0.5,4,8,0.5,2,2,1.0,0,3,3,5,1,0,0,1,2,0,22,-2,32.1,0,0,34.0,1,12323,12323,12323,3513,2044,2305,7637,303,352,2875,6984,8469,1,13351,8563,11781,2431,9034,11430,7638,16075,9685,18113,2138,13502,5144,2108,31,3511,,37:44,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:44,114.0,115.7,114.1,118.6,-0.1,-2.9,0.227,5.0,22.7,0.0,0.103,0.041,4.5,0.625,0.652,0.2,0.202,91.44,89.05,74.2,70,0.139,4.0
56,20981,20981,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800181,2008-11-21T00:00:00,POR @ SAC,W,27.32,7,14,0.5,6,10,0.6,0,0,0.0,1,1,2,5,1,0,0,0,2,1,20,19,28.9,0,0,33.0,1,1,1,1,10696,3067,3637,7637,30,83,2421,14058,14866,14058,6924,16109,14863,2431,9034,11430,7638,1,9685,12394,2930,1012,6541,2108,31,3861,,27:19,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:19,152.9,154.2,115.7,117.0,37.2,37.1,0.238,5.0,25.0,0.048,0.043,0.045,5.0,0.714,0.714,0.259,0.257,84.26,83.46,69.55,48,0.131,4.0
57,21258,21258,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800168,2008-11-19T00:00:00,POR vs. CHI,W,24.0,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,5,3,0,0,0,0,1,10,25,15.7,0,0,17.0,1,1,1,1,12852,8549,8852,11827,4359,3386,7429,10875,13578,1,13351,16109,18359,2431,1996,11430,7638,1,1,12394,9910,306,14052,2108,31,12349,,24:00,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:00,133.1,132.6,77.6,76.6,55.5,56.0,0.25,1.67,29.4,0.0,0.038,0.02,17.6,0.5,0.53,0.211,0.211,92.24,93.0,77.5,46,0.127,16.0
58,21557,21557,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800157,2008-11-18T00:00:00,POR @ GSW,L,20.298333333333332,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,2,2,6,-8,8.0,0,0,10.0,1,12323,12323,12323,15243,14098,16702,7637,1935,7462,1,14058,14866,14058,13351,20650,21779,7531,9034,11430,7638,1,9685,8184,14316,19146,19040,2108,31,17071,,20:18,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,20.000000:18,93.4,95.2,115.7,114.3,-22.3,-19.0,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.104,0.105,99.7,99.32,82.77,42,0.052,4.0
59,21863,21863,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800136,2008-11-15T00:00:00,POR @ MIN,W,31.633333333333333,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,4,1,0,0,0,1,3,10,9,16.2,0,0,17.0,1,1,1,1,7774,8549,8852,11827,1935,3386,2875,14058,14866,14058,13351,16109,18359,3478,9034,11430,7638,1,4092,5224,9910,4243,13736,2108,31,12349,,31:38,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:38,118.5,119.3,105.2,105.4,13.3,13.9,0.174,4.0,28.6,0.0,0.042,0.02,7.1,0.556,0.556,0.152,0.155,86.1,85.73,71.44,57,0.068,4.0
60,22179,22179,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800127,2008-11-14T00:00:00,POR @ NOH,L,22.903333333333332,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,4,1,0,0,0,6,0,3,2,8.0,0,0,8.0,1,12323,12323,12323,13632,17439,13290,20421,4359,3386,7429,14058,14866,14058,13351,20650,21779,3478,9034,11430,7638,1,24254,18113,18417,9282,19040,2108,31,18519,,22:54,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:54,111.7,110.0,105.4,100.0,6.3,10.0,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.25,0.25,0.163,0.165,83.03,85.93,71.61,40,-0.061,4.0
61,22405,22405,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800108,2008-11-12T00:00:00,POR @ MIA,W,23.911666666666665,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,4,1,1,0,0,1,0,8,4,17.2,0,0,17.0,1,1,1,1,12967,11160,14976,4670,1935,3386,2875,14058,14866,14058,13351,16109,18359,3478,9034,4331,7638,1,4092,18113,12025,7514,13087,2108,31,12349,,23:55,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:55,115.4,110.4,98.1,102.1,17.3,8.3,0.25,4.0,40.0,0.0,0.053,0.021,10.0,0.8,0.8,0.102,0.105,96.23,96.35,80.3,48,0.118,4.0
62,22646,22646,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800094,2008-11-10T00:00:00,POR @ ORL,W,32.483333333333334,4,8,0.5,2,3,0.667,10,11,0.909,1,4,5,4,0,2,0,0,2,7,20,-4,38.0,0,0,35.0,1,1,1,1,7221,8549,10319,7637,1935,5161,1690,275,432,6459,6924,5941,6907,3478,16335,1490,7638,1,9685,679,2930,15695,3028,2108,31,3163,,32:29,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:29,120.5,122.7,128.2,128.8,-7.6,-6.1,0.182,0.0,23.5,0.03,0.143,0.082,0.0,0.625,0.779,0.178,0.18,98.65,97.53,81.27,66,0.178,4.0
63,23028,23028,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800084,2008-11-08T00:00:00,POR vs. MIN,W,31.85,3,10,0.3,0,4,0.0,0,0,0.0,2,0,2,2,0,0,0,0,1,0,6,6,11.4,0,0,10.0,1,1,1,1,7623,11160,7530,17841,8803,3386,8803,14058,14866,14058,3512,20650,14863,7531,16335,11430,7638,1,4092,18113,14316,6011,16825,2108,31,17071,,31:51,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:51,118.0,113.8,98.8,105.3,19.2,8.5,0.1,0.0,16.7,0.063,0.0,0.03,0.0,0.3,0.3,0.139,0.145,87.89,86.66,72.21,58,0.01,16.0
64,23308,23308,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800065,2008-11-06T00:00:00,POR vs. HOU,W,27.78,3,8,0.375,0,4,0.0,2,2,1.0,0,0,0,8,1,0,0,0,0,2,8,11,19.0,0,0,16.0,1,1,1,1,10379,11160,10319,14792,8803,3386,8803,6984,8469,1,13351,20650,21779,751,9034,11430,7638,1,1,8184,12025,3243,11927,2108,31,13011,,27:47,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:47,121.4,117.0,103.0,98.1,18.4,18.9,0.333,8.0,44.4,0.0,0.0,0.0,5.6,0.375,0.45,0.169,0.175,86.91,90.71,75.59,53,0.093,16.0
65,23517,23517,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800060,2008-11-05T00:00:00,POR @ UTA,L,35.63333333333333,5,10,0.5,3,5,0.6,3,3,1.0,0,1,1,3,3,0,0,0,1,2,16,4,18.7,0,0,23.0,1,12323,12323,12323,4989,6290,7530,7637,831,2064,2421,5068,7192,1,13351,16109,18359,5103,1996,11430,7638,1,4092,8184,5079,7514,12128,2108,31,8594,,35:38,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:38,115.4,112.1,108.0,104.5,7.4,7.6,0.158,1.0,17.6,0.0,0.036,0.016,17.6,0.65,0.707,0.177,0.182,86.83,89.58,74.65,66,0.1,4.0
66,23999,23999,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800039,2008-11-01T00:00:00,POR @ PHX,L,30.4,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,3,2,2,0,0,4,0,11,-21,20.7,0,0,22.0,1,12323,12323,12323,8654,8549,8852,11827,831,2064,2421,14058,14866,14058,13351,16109,18359,5103,4491,1490,7638,1,19887,18113,9029,24005,10936,2108,31,9189,,30:24,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:24,97.3,96.4,134.1,133.9,-36.9,-37.5,0.188,1.5,21.4,0.0,0.053,0.021,14.3,0.611,0.611,0.177,0.182,87.98,88.42,73.68,56,0.052,4.0
67,24248,24248,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800025,2008-10-31T00:00:00,POR vs. SAS,W,32.86333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,3,6,-3,11.4,0,0,10.0,1,1,1,1,6985,11160,14976,4670,8803,10281,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,1,4092,5224,14316,14650,16825,2108,31,17071,,32:52,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:52,118.0,117.5,118.5,120.7,-0.5,-3.1,0.095,0.0,28.6,0.0,0.091,0.038,0.0,0.6,0.6,0.078,0.078,84.63,83.98,69.99,57,0.057,16.0
68,24597,24597,2008-09,2581,Steve Blake,Steve,1610612757,POR,Portland Trail Blazers,20800003,2008-10-28T00:00:00,POR @ LAL,L,23.583333333333332,3,8,0.375,3,6,0.5,0,0,0.0,1,3,4,4,1,0,0,1,1,1,9,-15,18.8,0,0,20.0,1,12323,12323,12323,13181,11160,10319,14792,831,1181,2875,14058,14866,14058,6924,8563,9093,3478,9034,11430,7638,16075,4092,12394,11090,22777,12067,2108,31,10442,,23:35,,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:35,76.9,77.3,110.1,111.4,-33.1,-34.1,0.364,4.0,30.8,0.032,0.136,0.075,7.7,0.563,0.563,0.17,0.172,90.29,89.55,74.63,44,0.141,4.0
