,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9589,9589,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800748,2009-02-07T00:00:00,MIN @ HOU,L,32.88333333333333,5,14,0.357,1,5,0.2,1,1,1.0,0,2,2,1,0,2,0,0,1,2,12,-4,21.9,0,0,20.0,1,12323,12323,12323,6970,6290,3637,15557,4359,2064,8180,10875,13578,1,13351,11959,14863,11321,16335,1490,7638,1,4092,8184,8124,15695,10225,2108,31,10442,,32:53,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:53,103.9,104.8,113.2,112.9,-9.3,-8.1,0.045,0.0,6.7,0.0,0.059,0.027,0.0,0.393,0.416,0.192,0.193,91.49,91.23,76.03,63,0.052,0.0
34,10090,10090,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800726,2009-02-04T00:00:00,MIN vs. ATL,L,40.25,1,10,0.1,0,4,0.0,1,2,0.5,2,1,3,2,0,0,0,0,4,2,3,-13,9.6,0,0,8.0,1,12323,12323,12323,1875,17439,7530,21005,8803,3386,8803,10875,8469,10951,3512,16109,11781,7531,16335,11430,7638,1,19887,8184,18417,22098,17980,2108,31,18519,,40:15,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,40.000000:15,84.6,86.1,101.0,100.0,-16.4,-13.9,0.087,0.0,15.4,0.043,0.031,0.038,0.0,0.1,0.138,0.117,0.118,95.74,95.4,79.5,79,-0.071,12.0
35,10149,10149,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800715,2009-02-03T00:00:00,MIN @ IND,W,35.38333333333333,7,18,0.389,2,6,0.333,0,0,0.0,2,4,6,1,3,2,0,0,3,0,16,-1,27.7,0,0,29.0,1,1,1,1,5179,3067,1382,14538,1935,1181,5922,14058,14866,14058,3512,5941,5228,11321,1996,1490,7638,1,15269,18113,5079,12453,7114,2108,31,5548,,35:23,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:23,99.8,102.6,104.5,102.5,-4.7,0.0,0.043,0.33,4.5,0.056,0.111,0.083,13.6,0.444,0.444,0.233,0.236,106.92,106.49,88.74,78,0.049,0.0
36,10451,10451,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800702,2009-02-01T00:00:00,MIN @ BOS,L,39.483333333333334,7,13,0.538,1,4,0.25,2,2,1.0,0,3,3,1,3,4,1,0,4,1,17,2,34.1,0,0,32.0,1,12323,12323,12323,2300,3067,4445,7088,4359,3386,7429,6984,8469,1,13351,8563,11781,11321,1996,124,2657,1,19887,12394,4491,9282,4330,2108,31,4267,,39:29,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,39.000000:29,110.8,117.1,116.5,116.0,-5.7,1.1,0.037,0.33,5.6,0.0,0.077,0.04,16.7,0.577,0.612,0.195,0.197,94.24,91.79,76.49,76,0.079,0.0
37,10732,10732,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800687,2009-01-30T00:00:00,MIN vs. LAL,L,32.733333333333334,5,15,0.333,1,4,0.25,3,3,1.0,2,2,4,0,0,2,1,0,1,4,14,-10,27.8,0,0,25.0,1,12323,12323,12323,7056,6290,2875,15791,4359,3386,7429,5068,7192,1,3512,11959,9093,16830,16335,1490,2657,1,4092,3240,6463,20504,7067,2108,31,7501,,32:44,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:44,110.7,114.9,127.5,129.9,-16.8,-14.9,0.0,0.0,0.0,0.045,0.059,0.051,0.0,0.367,0.429,0.188,0.194,101.03,98.25,81.87,67,0.062,12.0
38,10953,10953,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800672,2009-01-28T00:00:00,MIN vs. DET,L,37.86666666666667,4,7,0.571,1,3,0.333,1,1,1.0,1,4,5,0,2,0,0,0,3,1,10,-9,14.0,0,0,16.0,1,12323,12323,12323,3423,8549,11773,5760,4359,5161,5922,10875,13578,1,6924,5941,6907,16830,4491,11430,7638,1,15269,12394,9910,19856,15164,2108,31,13011,,37:52,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:52,99.0,102.9,115.8,112.9,-16.8,-9.9,0.0,0.0,0.0,0.03,0.133,0.079,22.2,0.643,0.672,0.118,0.119,88.07,87.46,72.89,68,0.051,12.0
39,11412,11412,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800658,2009-01-26T00:00:00,MIN @ MIL,W,33.75,6,10,0.6,3,5,0.6,7,7,1.0,0,8,8,0,1,0,0,0,1,4,22,10,30.6,0,0,33.0,1,1,1,1,6331,4471,7530,4670,831,2064,2421,1012,1883,1,13351,1128,2902,16830,9034,11430,7638,1,4092,3240,2138,3740,5774,2108,31,3861,,33:45,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:45,94.4,101.5,85.6,85.3,8.7,16.2,0.0,0.0,0.0,0.0,0.216,0.123,7.1,0.75,0.841,0.184,0.187,99.38,96.0,80.0,67,0.241,0.0
40,11555,11555,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800652,2009-01-25T00:00:00,MIN vs. CHI,W,27.981666666666666,3,11,0.273,1,5,0.2,0,0,0.0,1,6,7,0,2,1,0,0,2,0,7,-11,16.4,0,0,17.0,1,1,1,1,10248,11160,6437,18508,4359,2064,8180,14058,14866,14058,6924,2671,3932,16830,4491,4331,7638,1,9685,18113,13335,21132,13604,2108,31,12349,,27:59,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:59,91.3,89.5,111.3,108.8,-19.9,-19.3,0.0,0.0,0.0,0.033,0.24,0.127,15.4,0.318,0.318,0.194,0.207,95.69,97.78,81.48,57,0.027,12.0
41,11795,11795,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800635,2009-01-23T00:00:00,MIN vs. NOH,W,27.07,2,6,0.333,1,2,0.5,0,0,0.0,2,1,3,2,1,0,0,0,0,0,5,6,10.6,0,0,11.0,1,1,1,1,10853,14098,13290,15791,4359,7462,2875,14058,14866,14058,3512,16109,11781,7531,9034,11430,7638,1,1,18113,15745,6011,17342,2108,31,16405,,27:04,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,27.000000:04,128.7,131.9,118.6,121.7,10.1,10.2,0.091,2.0,22.2,0.087,0.048,0.068,11.1,0.417,0.417,0.123,0.122,84.55,82.45,68.71,47,0.037,11.0
42,12243,12243,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800616,2009-01-20T00:00:00,MIN @ UTA,L,35.416666666666664,8,16,0.5,3,6,0.5,0,0,0.0,2,3,5,1,2,3,0,0,4,0,19,-15,33.5,0,0,34.0,1,12323,12323,12323,5151,2044,2305,7637,831,1181,2875,14058,14866,14058,3512,8563,6907,11321,4491,458,7638,1,19887,18113,3440,22777,4573,2108,31,3511,,35:25,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:25,102.3,107.1,122.5,126.8,-20.2,-19.6,0.043,0.5,5.3,0.056,0.1,0.076,10.5,0.594,0.594,0.22,0.219,99.42,95.55,79.62,70,0.093,0.0
43,12474,12474,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800606,2009-01-19T00:00:00,MIN @ LAC,W,30.386666666666667,7,13,0.538,0,1,0.0,0,0,0.0,1,4,5,3,0,1,0,0,1,0,14,12,27.5,0,0,24.0,1,1,1,1,8666,3067,4445,7088,8803,10281,8803,14058,14866,14058,6924,5941,6907,5103,16335,4331,7638,1,4092,18113,6463,2825,7222,2108,31,8035,,30:23,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:23,116.1,120.0,93.2,94.7,22.9,25.3,0.15,0.0,18.8,0.034,0.125,0.082,0.0,0.538,0.538,0.197,0.197,90.67,88.46,73.72,55,0.152,0.0
44,12765,12765,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800586,2009-01-16T00:00:00,MIN @ PHX,W,26.866666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,1,1,0,0,0,0,0,3,-5,10.7,0,0,11.0,1,1,1,1,10998,17439,13290,20421,4359,3386,7429,14058,14866,14058,6924,4084,5228,11321,9034,11430,7638,1,1,18113,18417,16616,17279,2108,31,16405,,26:52,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:52,89.9,87.5,98.0,100.0,-8.2,-12.5,0.056,1.0,12.5,0.03,0.2,0.103,12.5,0.25,0.25,0.108,0.112,97.91,98.26,81.89,56,0.042,0.0
45,13325,13325,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800561,2009-01-13T00:00:00,MIN vs. MIA,L,21.683333333333337,5,8,0.625,0,1,0.0,1,2,0.5,0,5,5,0,0,2,0,0,3,1,11,-3,23.0,0,0,20.0,1,12323,12323,12323,14355,6290,10319,4170,8803,10281,8803,10875,8469,10951,13351,4084,6907,16830,16335,1490,7638,1,15269,12394,9029,14650,9575,2108,31,10442,,21:41,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,21.000000:41,91.1,87.8,99.7,100.0,-8.6,-12.2,0.0,0.0,0.0,0.0,0.263,0.119,0.0,0.625,0.619,0.191,0.198,87.04,88.55,73.79,41,0.2,12.0
46,13599,13599,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800541,2009-01-10T00:00:00,MIN vs. MIL,W,31.166666666666668,4,8,0.5,2,2,1.0,6,6,1.0,1,2,3,1,1,0,0,0,3,4,16,3,20.1,0,0,22.0,1,1,1,1,8092,8549,10319,7637,1935,7462,1,1487,2473,1,6924,11959,11781,11321,9034,11430,7638,1,15269,3240,5079,8341,11288,2108,31,9189,,31:10,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:10,110.5,116.7,115.2,109.8,-4.7,6.8,0.053,1.0,7.7,0.029,0.087,0.053,7.7,0.625,0.752,0.169,0.168,93.58,93.18,77.65,60,0.108,12.0
47,14237,14237,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800520,2009-01-07T00:00:00,MIN vs. OKC,W,26.95,4,12,0.333,2,7,0.286,0,0,0.0,2,4,6,3,2,3,0,0,2,0,10,28,28.7,0,0,27.0,1,1,1,1,10944,8549,5370,15791,1935,663,7295,14058,14866,14058,3512,5941,5228,5103,4491,458,7638,1,9685,18113,9910,157,6643,2108,31,6482,,26:57,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:57,144.5,141.5,90.2,90.4,54.2,51.1,0.125,1.5,17.6,0.091,0.16,0.128,11.8,0.417,0.417,0.23,0.234,92.62,93.51,77.92,53,0.075,12.0
48,14246,14246,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800509,2009-01-06T00:00:00,MIN @ MEM,W,34.335,5,11,0.455,2,4,0.5,2,2,1.0,5,0,5,2,5,2,0,1,4,1,14,11,24.0,0,0,27.0,1,1,1,1,5927,6290,6437,11484,1935,3386,2875,6984,8469,1,410,20650,6907,7531,277,1490,7638,16075,19887,12394,6463,3243,9009,2108,31,6482,,34:20,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:20,118.7,118.8,95.5,103.2,23.1,15.6,0.087,0.4,10.5,0.185,0.0,0.083,26.3,0.545,0.589,0.233,0.236,92.32,88.77,73.98,64,0.048,0.0
49,14742,14742,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800492,2009-01-03T00:00:00,MIN @ CHI,W,28.85,7,16,0.438,1,3,0.333,4,4,1.0,1,2,3,2,1,0,1,3,2,3,19,5,27.6,0,0,27.0,1,1,1,1,9693,3067,2305,12283,4359,5161,5922,3309,4651,1,6924,11959,11781,7531,9034,11430,2657,24006,9685,5224,3440,6724,7160,2108,31,6482,,28:51,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,28.000000:51,115.7,120.7,106.8,110.2,8.9,10.5,0.111,2.0,9.5,0.033,0.061,0.048,4.8,0.469,0.535,0.264,0.266,100.92,97.33,81.11,58,0.109,0.0
50,14904,14904,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800481,2009-01-02T00:00:00,MIN vs. GSW,W,32.54,9,16,0.563,2,3,0.667,1,2,0.5,4,6,10,1,2,1,0,1,4,1,21,3,35.5,1,0,36.0,1,1,1,1,7195,1307,2305,6319,1935,5161,1690,10875,8469,10951,870,2671,1500,11321,4491,4331,7638,16075,19887,12394,2501,8341,3819,1,31,2828,,32:32,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:32,113.9,121.5,112.9,113.4,1.0,8.1,0.048,0.5,5.0,0.118,0.182,0.149,10.0,0.625,0.622,0.235,0.231,100.81,97.36,81.13,65,0.135,12.0
51,15337,15337,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800463,2008-12-30T00:00:00,MIN @ DAL,L,32.6,8,11,0.727,3,4,0.75,0,0,0.0,0,3,3,0,1,0,0,1,1,0,19,-11,21.6,0,0,25.0,1,12323,12323,12323,7137,2044,6437,2165,831,3386,1423,14058,14866,14058,13351,8563,11781,16830,9034,11430,7638,16075,4092,18113,3440,21132,10397,2108,31,7501,,32:36,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:36,107.6,111.5,130.6,129.5,-23.0,-18.0,0.0,0.0,0.0,0.0,0.086,0.048,8.3,0.864,0.864,0.171,0.173,91.05,89.82,74.85,61,0.115,0.0
52,15373,15373,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800453,2008-12-29T00:00:00,MIN vs. MEM,W,37.46666666666667,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,4,1,0,0,0,4,0,9,13,17.6,0,0,17.0,1,1,1,1,3687,8549,8852,11827,4359,3386,7429,14058,14866,14058,6924,11959,11781,3478,9034,11430,7638,1,19887,18113,11090,2471,12839,2108,31,12349,,37:28,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,37.000000:28,122.1,121.9,104.9,101.3,17.2,20.6,0.138,4.0,28.6,0.036,0.054,0.046,7.1,0.5,0.5,0.12,0.124,93.09,94.8,79.0,73,0.041,11.0
53,15633,15633,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800439,2008-12-27T00:00:00,MIN vs. ORL,L,35.55,5,10,0.5,1,1,1.0,3,3,1.0,3,6,9,3,1,2,1,0,1,2,14,-28,37.3,0,0,33.0,1,12323,12323,12323,5048,6290,7530,7637,4359,10281,1,5068,7192,1,1781,2671,2120,5103,9034,1490,2657,1,4092,8184,6463,24498,3227,2108,31,3861,,35:33,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,35.000000:33,93.4,95.8,133.0,137.1,-39.6,-41.4,0.158,3.0,20.0,0.077,0.24,0.141,6.7,0.55,0.618,0.145,0.145,97.86,95.19,79.32,71,0.143,12.0
54,15870,15870,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800428,2008-12-26T00:00:00,MIN @ NYK,W,34.266666666666666,2,9,0.222,2,6,0.333,4,4,1.0,2,1,3,2,2,0,0,1,4,2,10,5,14.6,0,0,17.0,1,1,1,1,5975,14098,8852,19692,1935,1181,5922,3309,4651,1,3512,16109,11781,7531,4491,11430,7638,16075,19887,8184,9910,6724,14782,2108,31,12349,,34:16,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:16,113.0,113.9,108.5,110.0,4.6,3.9,0.077,1.0,13.3,0.067,0.026,0.043,13.3,0.333,0.465,0.171,0.172,100.55,99.46,82.88,72,0.009,0.0
55,16237,16237,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800419,2008-12-23T00:00:00,MIN @ SAS,L,34.983333333333334,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,2,0,0,0,3,0,7,-13,7.4,0,0,10.0,1,12323,12323,12323,5475,11160,10319,14792,4359,3386,7429,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,15269,18113,13335,22098,19443,2108,31,17071,,34:59,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:59,98.9,106.1,124.3,125.8,-25.4,-19.7,0.0,0.0,0.0,0.029,0.038,0.033,20.0,0.438,0.438,0.132,0.132,94.4,90.56,75.46,66,-0.012,0.0
56,16665,16665,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800392,2008-12-20T00:00:00,MIN vs. HOU,L,30.313333333333333,2,9,0.222,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,1,3,1,6,-2,9.9,0,0,10.0,1,12323,12323,12323,8729,14098,8852,19692,4359,3386,7429,10875,13578,1,13351,11959,14863,11321,16335,11430,7638,16075,15269,12394,14316,13502,17807,2108,31,17071,,30:19,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,30.000000:19,96.2,103.2,110.7,106.5,-14.6,-3.2,0.048,0.0,10.0,0.0,0.08,0.031,0.0,0.278,0.318,0.122,0.119,99.88,98.17,81.81,62,-0.009,12.0
57,17105,17105,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800372,2008-12-17T00:00:00,MIN vs. CLE,L,34.56666666666667,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,2,3,0,3,0,8.2,0,0,9.0,1,12323,12323,12323,5763,17439,13290,20421,4359,5161,5922,14058,14866,14058,13351,16109,18359,7531,4491,11430,2657,22167,15269,18113,18417,11260,18886,2108,31,17817,,34:34,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:34,95.8,93.4,96.0,95.0,-0.2,-1.6,0.083,1.0,20.0,0.0,0.031,0.016,20.0,0.25,0.25,0.121,0.124,82.57,84.01,70.01,61,-0.035,12.0
58,17450,17450,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800358,2008-12-15T00:00:00,MIN @ SAC,L,25.083333333333332,0,6,0.0,0,3,0.0,1,2,0.5,0,4,4,1,1,0,1,1,3,1,1,-14,9.3,0,0,8.0,1,12323,12323,12323,12160,21055,13290,21055,8803,5161,8803,10875,8469,10951,13351,5941,9093,11321,9034,11430,2657,16075,15269,12394,21516,22447,18227,2108,31,18519,,25:05,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,25.000000:05,84.1,85.2,103.6,109.1,-19.5,-23.9,0.056,1.0,11.1,0.0,0.16,0.067,11.1,0.0,0.073,0.125,0.126,107.78,104.29,86.91,54,-0.063,0.0
59,17521,17521,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800350,2008-12-14T00:00:00,MIN @ LAL,L,33.276666666666664,5,11,0.455,2,3,0.667,1,2,0.5,3,2,5,3,4,1,0,0,2,2,13,-10,22.5,0,0,25.0,1,12323,12323,12323,6677,6290,6437,11484,1935,5161,1690,10875,8469,10951,1781,11959,6907,5103,811,4331,7638,1,9685,8184,7317,20504,9876,2108,31,7501,,33:17,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:17,93.0,92.4,106.6,102.9,-13.6,-10.5,0.167,0.75,15.8,0.088,0.059,0.074,21.1,0.545,0.547,0.222,0.223,95.35,97.37,81.14,66,0.062,0.0
60,17921,17921,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800332,2008-12-12T00:00:00,MIN vs. SAS,L,34.43333333333333,4,9,0.444,0,1,0.0,2,4,0.5,2,4,6,4,0,2,0,1,1,3,10,-14,29.2,0,0,24.0,1,12323,12323,12323,5862,8549,8852,11827,8803,10281,8803,6984,4651,10951,3512,5941,5228,3478,16335,1490,7638,16075,4092,5224,9910,22447,6418,2108,31,8035,,34:26,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:26,88.4,87.0,112.7,108.8,-24.2,-21.9,0.182,0.0,26.7,0.051,0.125,0.085,0.0,0.444,0.465,0.141,0.147,93.06,95.49,79.57,69,0.113,12.0
61,18215,18215,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800320,2008-12-10T00:00:00,MIN @ DEN,L,34.86666666666667,4,8,0.5,2,3,0.667,3,3,1.0,0,2,2,2,3,1,1,0,5,3,13,-4,21.4,0,0,23.0,1,12323,12323,12323,5556,8549,10319,7637,1935,5161,1690,5068,7192,1,13351,11959,14863,7531,1996,4331,2657,1,22828,5224,7317,15695,10516,2108,31,8594,,34:52,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:52,101.2,104.3,113.1,108.5,-11.9,-4.2,0.08,0.67,14.3,0.0,0.061,0.03,21.4,0.625,0.697,0.145,0.144,96.53,97.06,80.88,70,0.057,0.0
62,18223,18223,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800307,2008-12-09T00:00:00,MIN vs. UTA,L,33.55,6,12,0.5,0,3,0.0,2,4,0.5,0,4,4,4,4,2,0,1,6,3,14,-6,26.8,0,0,26.0,1,12323,12323,12323,6479,4471,5370,7637,8803,5161,8803,6984,4651,10951,13351,5941,9093,3478,811,1490,7638,16075,24254,5224,6463,17518,7554,2108,31,6974,,33:33,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,33.000000:33,95.5,98.6,107.4,108.6,-11.9,-10.0,0.2,1.0,18.2,0.0,0.148,0.063,18.2,0.5,0.509,0.228,0.224,103.07,100.86,84.05,71,0.059,12.0
63,18661,18661,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800290,2008-12-06T00:00:00,MIN vs. LAC,L,31.216666666666665,2,9,0.222,0,2,0.0,2,4,0.5,3,4,7,2,2,1,1,1,2,3,6,-16,21.4,0,0,19.0,1,12323,12323,12323,8051,14098,8852,19692,8803,7462,8803,6984,4651,10951,1781,5941,3932,7531,4491,4331,2657,16075,9685,5224,14316,23070,10516,2108,31,11081,,31:13,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,31.000000:13,86.6,86.4,112.9,115.5,-26.3,-29.1,0.118,1.0,13.3,0.097,0.129,0.113,13.3,0.222,0.279,0.194,0.2,90.94,89.95,74.96,59,0.021,12.0
64,18891,18891,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800280,2008-12-05T00:00:00,MIN @ NJN,L,20.516666666666666,2,7,0.286,0,3,0.0,1,1,1.0,1,3,4,0,2,0,0,0,2,2,5,-15,7.8,0,0,9.0,1,12323,12323,12323,15081,14098,11773,18099,8803,5161,8803,10875,13578,1,6924,8563,9093,16830,4491,11430,7638,1,9685,8184,15745,22777,19187,2108,31,17817,,20:31,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,20.000000:31,88.8,92.1,136.2,135.1,-47.3,-43.0,0.0,0.0,0.0,0.067,0.167,0.121,22.2,0.286,0.336,0.214,0.212,89.04,87.73,73.11,38,-0.008,0.0
65,19202,19202,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800266,2008-12-03T00:00:00,MIN @ ORL,L,34.233333333333334,5,13,0.385,1,2,0.5,0,0,0.0,1,3,4,0,1,1,1,0,2,0,11,-8,20.8,0,0,20.0,1,12323,12323,12323,6000,6290,4445,14602,4359,7462,2875,14058,14866,14058,6924,8563,9093,16830,9034,4331,2657,1,9685,18113,9029,19146,10862,2108,31,10442,,34:14,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:14,85.6,87.3,98.1,100.0,-12.5,-12.7,0.0,0.0,0.0,0.024,0.12,0.061,7.1,0.423,0.423,0.179,0.181,90.1,88.33,73.61,63,0.06,1.0
66,19471,19471,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800252,2008-12-01T00:00:00,MIN @ CHA,L,36.45,6,12,0.5,4,6,0.667,0,0,0.0,2,4,6,1,3,0,2,0,1,0,16,-8,27.7,0,0,31.0,1,12323,12323,12323,4379,4471,5370,7637,303,1181,1690,14058,14866,14058,3512,5941,5228,11321,1996,11430,981,1,4092,18113,5079,19146,7114,2108,31,4681,,36:27,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,36.000000:27,107.9,108.8,112.5,118.8,-4.6,-10.0,0.053,0.33,6.3,0.059,0.103,0.082,18.8,0.667,0.667,0.19,0.193,93.18,90.21,75.17,68,0.094,0.0
67,19676,19676,2008-09,101155,Ryan Gomes,Ryan,1610612750,MIN,Minnesota Timberwolves,20800241,2008-11-29T00:00:00,MIN vs. DEN,L,32.27,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,2,1,11,-9,19.4,0,0,20.0,1,12323,12323,12323,7359,8549,13290,2687,831,3386,1423,14058,14866,14058,13351,11959,14863,7531,16335,4331,7638,1,9685,12394,9029,19856,11672,2108,31,10442,,32:16,,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,32.000000:16,106.7,107.6,119.6,121.2,-12.9,-13.6,0.08,0.0,25.0,0.0,0.067,0.035,0.0,0.917,0.917,0.083,0.083,99.21,98.17,81.81,66,0.093,12.0
