,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,9652,9652,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800749,2009-02-07T00:00:00,DET @ MIL,W,7.02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-3,2.7,0,0,2.0,1,1,1,1,22072,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,9685,18113,21787,14650,22415,2108,31,22546,,7:01,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:01,115.4,115.4,125.0,128.6,-9.6,-13.2,0.143,0.0,100.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,93.68,92.31,76.92,13,-0.02,6.0
35,9963,9963,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800723,2009-02-04T00:00:00,DET vs. MIA,W,16.233333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,2,0,2,2,1.2,0,0,3.0,1,1,1,1,17761,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,4491,11430,7638,1,9685,18113,19389,9282,23213,2108,31,21937,,16:14,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:14,113.5,114.3,108.1,115.4,5.4,-1.1,0.0,0.0,0.0,0.091,0.0,0.037,50.0,0.5,0.5,0.118,0.12,82.73,79.84,66.53,28,-0.05,20.0
36,10402,10402,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800704,2009-02-01T00:00:00,DET vs. CLE,L,4.566666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,2,0,-5,0.0,0,0,0.0,1,12323,12323,12323,23163,21055,21806,21055,8803,13730,8803,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,8184,21787,16616,23722,2108,31,23770,,4:34,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,4.000000:34,58.1,57.1,123.0,128.6,-64.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,74.63,73.58,61.31,7,-1.667,20.0
37,10891,10891,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800681,2009-01-30T00:00:00,DET vs. BOS,L,13.786666666666669,2,3,0.667,0,0,0.0,1,3,0.333,4,1,5,0,0,0,0,0,2,3,5,0,11.0,0,0,10.0,1,12323,12323,12323,19061,14098,18403,2687,8803,13730,8803,10875,7192,13614,870,16109,6907,16830,16335,11430,7638,1,9685,5224,15745,11260,17079,2108,31,17071,,13:47,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:47,113.8,113.0,109.1,108.3,4.8,4.7,0.0,0.0,0.0,0.286,0.091,0.2,0.0,0.667,0.579,0.103,0.108,81.26,81.82,68.18,23,0.1,19.0
38,10951,10951,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800672,2009-01-28T00:00:00,DET @ MIN,W,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,1.0,0,0,2.0,1,1,1,1,21564,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,19389,13502,23529,2108,31,22546,,8:19,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,8.000000:19,106.5,121.4,138.1,135.7,-31.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.118,85.77,80.8,67.33,14,0.037,8.0
39,11442,11442,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800650,2009-01-25T00:00:00,DET vs. HOU,L,18.066666666666663,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,1,8,-8,16.1,0,0,14.0,1,12323,12323,12323,16637,8549,16702,1,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,16335,11430,2657,1,9685,12394,12025,19146,13801,2108,31,14337,,18:04,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:04,117.9,111.4,147.1,138.2,-29.2,-26.8,0.083,0.0,20.0,0.125,0.083,0.107,0.0,1.0,1.0,0.108,0.114,86.4,91.66,76.38,35,0.104,17.0
40,11808,11808,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800631,2009-01-23T00:00:00,DET vs. DAL,L,16.533333333333335,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,1,1,0,1,2,4,2,15.0,0,0,13.0,1,12323,12323,12323,17581,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,9034,4331,2657,1,4092,8184,16765,9282,14510,2108,31,15015,,16:32,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:32,125.0,127.3,125.2,114.3,-0.2,13.0,0.0,0.0,0.0,0.222,0.25,0.238,25.0,0.5,0.694,0.111,0.112,95.17,98.71,82.26,33,0.091,18.0
41,12022,12022,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800618,2009-01-21T00:00:00,DET vs. TOR,W,24.833333333333332,7,10,0.7,0,0,0.0,2,2,1.0,5,6,11,0,0,0,2,1,2,1,16,14,35.2,1,0,31.0,1,1,1,1,12319,3067,7530,2475,8803,13730,8803,6984,8469,1,410,2671,1046,16830,16335,11430,981,16075,9685,12394,5079,2127,3931,1,31,4681,,24:50,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:50,112.0,113.3,77.3,80.4,34.7,32.9,0.0,0.0,0.0,0.217,0.25,0.234,0.0,0.7,0.735,0.2,0.202,90.23,87.95,73.29,45,0.299,17.0
42,12493,12493,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800609,2009-01-19T00:00:00,DET @ MEM,W,19.0,2,3,0.667,0,0,0.0,3,6,0.5,2,3,5,0,2,0,1,0,2,3,7,-5,14.0,0,0,14.0,1,1,1,1,16044,14098,18403,2687,8803,13730,8803,5068,2473,10951,3512,8563,6907,16830,4491,11430,2657,1,9685,5224,13335,16616,15164,2108,31,14337,,19:00,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:00,101.0,100.0,121.4,121.2,-20.3,-21.2,0.0,0.0,0.0,0.105,0.188,0.143,25.0,0.667,0.621,0.195,0.197,85.39,85.89,71.58,35,0.048,7.0
43,12657,12657,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800592,2009-01-17T00:00:00,DET vs. NOH,L,18.05,5,8,0.625,0,0,0.0,1,3,0.333,5,3,8,0,1,0,1,1,3,2,11,4,22.6,0,0,21.0,1,12323,12323,12323,16650,6290,10319,4170,8803,13730,8803,10875,7192,13614,410,8563,2902,16830,9034,11430,2657,16075,15269,8184,9029,7514,9798,2108,31,9774,,18:03,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:03,116.5,113.8,100.1,100.0,16.4,13.8,0.0,0.0,0.0,0.25,0.158,0.205,10.0,0.625,0.59,0.256,0.261,76.16,77.12,64.27,29,0.134,19.0
44,13280,13280,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800559,2009-01-13T00:00:00,DET vs. CHA,L,11.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,2,0,-1,6.9,0,0,5.0,1,12323,12323,12323,20381,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,1,8184,21787,12453,19797,2108,31,20592,,11:19,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:19,67.8,70.0,75.5,75.0,-7.6,-5.0,0.2,0.0,50.0,0.118,0.0,0.08,0.0,0.0,0.0,0.04,0.041,85.93,84.83,70.69,20,0.114,19.0
45,13691,13691,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800544,2009-01-10T00:00:00,DET @ UTA,L,22.85,3,5,0.6,0,0,0.0,5,7,0.714,2,2,4,0,1,0,0,1,2,4,11,1,14.8,0,0,15.0,1,12323,12323,12323,13663,11160,14976,4670,8803,13730,8803,2267,1883,9362,3512,11959,9093,16830,9034,11430,7638,16075,9685,3240,9029,10267,14640,2108,31,13670,,22:51,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:51,105.6,104.8,101.7,100.0,3.9,4.8,0.0,0.0,0.0,0.077,0.125,0.095,11.1,0.6,0.681,0.18,0.181,88.19,89.28,74.4,42,0.116,6.0
46,13777,13777,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800536,2009-01-09T00:00:00,DET @ DEN,W,21.46,3,4,0.75,0,0,0.0,3,6,0.5,4,3,7,0,0,0,1,0,1,3,9,-2,20.4,0,0,18.0,1,1,1,1,14516,11160,16702,1704,8803,13730,8803,5068,2473,10951,870,8563,3932,16830,16335,11430,2657,1,4092,5224,11090,13502,11103,2108,31,11716,,21:28,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:28,95.8,91.9,87.2,83.7,8.6,8.2,0.0,0.0,0.0,0.182,0.12,0.149,0.0,0.75,0.678,0.159,0.165,85.85,89.47,74.56,37,0.207,5.0
47,14195,14195,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800524,2009-01-07T00:00:00,DET @ POR,L,16.076666666666668,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,1,5,-11,7.6,0,0,8.0,1,12323,12323,12323,17852,14098,18403,2687,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,1,15269,12394,15745,21132,19307,2108,31,18519,,16:05,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:05,79.8,80.0,132.6,120.7,-52.8,-40.7,0.0,0.0,0.0,0.071,0.2,0.125,20.0,0.667,0.644,0.143,0.147,84.32,88.08,73.4,30,0.03,5.0
48,14588,14588,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800497,2009-01-04T00:00:00,DET @ LAC,W,16.05,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0,4,7,9.7,0,0,8.0,1,1,1,1,17864,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,2657,1,9685,18113,16765,5374,17918,2108,31,18519,,16:03,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:03,121.8,126.7,100.9,100.0,20.9,26.7,0.077,0.0,25.0,0.0,0.083,0.037,0.0,0.667,0.667,0.088,0.09,92.59,91.21,76.01,30,0.052,5.0
49,14985,14985,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800479,2009-01-02T00:00:00,DET vs. SAC,W,22.02,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,0,0,3,3,1,5,3,2,-11,22.4,0,0,16.0,1,1,1,1,14161,17439,18403,15791,8803,13730,8803,14058,8469,14058,6924,16109,14863,16830,16335,458,358,16075,22828,5224,19389,21132,9925,2108,31,13011,,22:01,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:01,92.4,88.9,115.3,110.9,-22.9,-22.0,0.0,0.0,0.0,0.045,0.04,0.043,0.0,0.333,0.258,0.083,0.086,95.39,99.18,82.65,45,-0.017,18.0
50,15117,15117,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800468,2008-12-31T00:00:00,DET vs. NJN,W,24.77,2,6,0.333,0,0,0.0,1,3,0.333,2,7,9,0,0,1,2,0,4,2,5,10,24.8,0,0,20.0,1,1,1,1,12361,14098,13290,15791,8803,13730,8803,10875,7192,13614,3512,1737,2120,16830,16335,4331,981,1,19887,8184,15745,3740,8573,2108,31,10442,,24:46,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:46,94.3,102.4,78.9,75.0,15.4,27.4,0.0,0.0,0.0,0.083,0.269,0.18,0.0,0.333,0.342,0.14,0.136,84.72,83.33,69.44,42,0.098,18.0
51,15376,15376,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800451,2008-12-29T00:00:00,DET vs. ORL,W,16.25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,0,4,8,9.9,0,0,9.0,1,1,1,1,17746,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,9034,11430,2657,1,9685,18113,16765,4780,17807,2108,31,17817,,16:15,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:15,119.2,123.1,87.5,88.9,31.8,34.2,0.111,1.0,25.0,0.0,0.111,0.071,25.0,1.0,1.0,0.107,0.104,80.17,78.28,65.23,26,0.095,17.0
52,15775,15775,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800441,2008-12-27T00:00:00,DET @ MIL,W,10.87,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-17,2.2,0,0,2.0,1,1,1,1,20565,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,21516,23316,22668,2108,31,22546,,10:52,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:52,45.3,40.9,120.4,123.8,-75.1,-82.9,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.0,0.266,0.087,0.101,91.58,94.94,79.12,22,-0.051,8.0
53,15864,15864,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800429,2008-12-26T00:00:00,DET vs. OKC,W,5.148333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,-2,2.0,0,0,2.0,1,1,1,1,22931,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,19389,13502,22752,2108,31,22546,,5:09,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:09,88.9,66.7,91.9,90.9,-3.0,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.2,92.67,107.22,89.35,12,0.08,17.0
54,16294,16294,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800415,2008-12-23T00:00:00,DET vs. CHI,W,14.9,1,4,0.25,0,0,0.0,2,4,0.5,5,1,6,0,0,0,2,1,0,2,4,-2,17.2,0,0,14.0,1,1,1,1,18528,17439,16702,18695,8803,13730,8803,6984,4651,10951,410,16109,5228,16830,16335,11430,981,16075,1,8184,16765,13502,13087,2108,31,14337,,14:54,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:54,102.6,100.0,108.1,111.1,-5.4,-11.1,0.0,0.0,0.0,0.227,0.083,0.176,0.0,0.25,0.347,0.167,0.17,88.66,88.59,73.83,28,0.069,17.0
55,16884,16884,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800383,2008-12-19T00:00:00,DET vs. UTA,L,16.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,0,1,0,0,-10,12.3,0,0,9.0,1,12323,12323,12323,17687,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,981,1,4092,18113,21787,20504,16264,2108,31,17817,,16:22,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:22,104.6,96.9,123.6,124.2,-19.1,-27.4,0.077,0.0,50.0,0.077,0.167,0.129,0.0,0.0,0.0,0.029,0.032,92.09,95.32,79.43,32,0.059,21.0
56,17078,17078,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800370,2008-12-17T00:00:00,DET vs. WAS,W,13.188333333333333,1,4,0.25,0,1,0.0,0,2,0.0,2,4,6,0,0,1,1,0,2,1,2,6,15.2,0,0,12.0,1,1,1,1,19393,17439,16702,18695,8803,10281,8803,14058,8469,14058,3512,5941,5228,16830,16335,4331,2657,1,9685,12394,19389,6011,14356,2108,31,15733,,13:11,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:11,89.3,87.0,53.9,58.3,35.4,28.6,0.0,0.0,0.0,0.154,0.2,0.182,0.0,0.25,0.205,0.185,0.189,88.01,85.53,71.28,23,0.107,19.0
57,17619,17619,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800338,2008-12-13T00:00:00,DET @ CHA,W,21.633333333333333,2,4,0.5,0,0,0.0,3,5,0.6,2,2,4,0,2,1,0,0,5,4,7,-5,12.8,0,0,13.0,1,1,1,1,14387,14098,16702,7637,8803,13730,8803,5068,3736,10561,3512,11959,9093,16830,4491,4331,7638,1,22828,3240,13335,16616,15928,2108,31,15015,,21:38,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:38,94.2,92.9,101.9,104.8,-7.7,-11.9,0.0,0.0,0.0,0.105,0.083,0.093,25.0,0.5,0.565,0.17,0.172,93.81,93.19,77.66,42,0.0,8.0
58,17970,17970,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800330,2008-12-12T00:00:00,DET vs. IND,W,14.35,3,3,1.0,0,0,0.0,2,3,0.667,3,1,4,0,1,1,0,0,2,2,8,-5,14.8,0,0,14.0,1,1,1,1,18786,11160,18403,1,8803,13730,8803,6984,7192,9592,1781,16109,9093,16830,9034,4331,7638,1,9685,8184,12025,16616,14640,2108,31,14337,,14:21,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:21,100.1,103.4,118.2,120.7,-18.1,-17.2,0.0,0.0,0.0,0.273,0.111,0.2,20.0,1.0,0.926,0.152,0.152,99.61,97.0,80.84,29,0.181,18.0
59,18536,18536,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800297,2008-12-07T00:00:00,DET @ NYK,L,9.083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,3,0,0,-8,0.4,0,0,2.0,1,12323,12323,12323,21276,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,4491,11430,7638,1,15269,18113,21787,19146,23632,2108,31,22546,,9:05,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:05,87.2,88.2,117.8,127.8,-30.6,-39.5,0.0,0.0,0.0,0.125,0.1,0.111,100.0,0.0,0.0,0.105,0.104,97.02,92.48,77.06,17,-0.171,8.0
60,18922,18922,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800282,2008-12-05T00:00:00,DET vs. PHI,L,15.95,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1,8,-1,11.0,0,0,10.0,1,12323,12323,12323,17924,8549,13290,2687,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,19887,12394,12025,12453,17079,2108,31,17071,,15:57,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:57,117.7,117.2,110.8,120.7,7.0,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.194,0.194,91.0,87.27,72.73,29,0.045,19.0
61,19305,19305,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800260,2008-12-02T00:00:00,DET @ SAS,W,7.0,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,1,0,0,1,1,4,5,9.7,0,0,8.0,1,1,1,1,22086,14098,18403,2687,8803,13730,8803,14058,8469,14058,13351,16109,18359,11321,16335,4331,7638,1,4092,12394,16765,6724,17918,2108,31,18519,,7:00,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:00,109.0,107.1,67.8,66.7,41.3,40.5,0.2,0.0,20.0,0.0,0.125,0.077,0.0,0.667,0.515,0.286,0.291,97.78,99.43,82.86,14,0.122,8.0
62,19553,19553,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800247,2008-11-30T00:00:00,DET vs. POR,L,10.033333333333331,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,3,0,1,0,0,4,-5,16.9,0,0,13.0,1,12323,12323,12323,20885,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,458,7638,16075,1,18113,16765,16616,13294,2108,31,15015,,10:02,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:02,69.3,72.2,100.7,100.0,-31.4,-27.8,0.333,0.0,20.0,0.0,0.4,0.118,0.0,0.5,0.5,0.182,0.184,87.64,86.11,71.76,18,0.4,17.0
63,20007,20007,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800228,2008-11-28T00:00:00,DET vs. MIL,W,28.92,5,8,0.625,0,0,0.0,3,6,0.5,5,3,8,1,0,0,6,2,2,4,13,13,42.1,0,0,34.0,1,1,1,1,9649,6290,10319,4170,8803,13730,8803,5068,2473,10951,410,8563,2902,11321,16335,11430,14,22167,9685,3240,7317,2471,1893,2108,31,3511,,28:55,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:55,114.4,119.0,93.8,93.3,20.6,25.6,0.059,0.0,9.1,0.185,0.088,0.131,0.0,0.625,0.611,0.145,0.146,99.59,97.93,81.6,58,0.17,20.0
64,20278,20278,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800215,2008-11-26T00:00:00,DET vs. NYK,W,21.2,5,5,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,0,0,10,21,21.0,0,0,19.0,1,1,1,1,14660,6290,14976,1,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,981,1,1,18113,9910,706,10753,2108,31,11081,,21:12,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:12,141.1,143.2,97.2,95.5,43.9,47.7,0.0,0.0,0.0,0.2,0.087,0.132,16.7,1.0,1.0,0.12,0.118,99.44,99.62,83.02,44,0.133,18.0
65,20634,20634,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800195,2008-11-23T00:00:00,DET vs. MIN,L,22.5,5,10,0.5,0,0,0.0,2,4,0.5,4,4,8,0,0,0,0,1,2,2,12,-12,21.6,0,0,20.0,1,12323,12323,12323,13888,6290,7530,7637,8803,13730,8803,6984,4651,10951,870,5941,2902,16830,16335,11430,7638,16075,9685,8184,8124,21650,10397,2108,31,10442,,22:30,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:30,85.5,90.7,121.5,121.4,-36.0,-30.7,0.0,0.0,0.0,0.138,0.211,0.167,0.0,0.5,0.51,0.226,0.233,93.4,90.67,75.56,43,0.115,20.0
66,21183,21183,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800169,2008-11-20T00:00:00,DET @ BOS,L,28.866666666666667,5,9,0.556,0,0,0.0,0,2,0.0,3,3,6,0,0,1,1,1,4,3,10,-18,23.2,0,0,20.0,1,12323,12323,12323,9679,6290,8852,6410,8803,13730,8803,14058,8469,14058,1781,8563,5228,16830,16335,4331,2657,16075,19887,5224,9910,23540,9470,2108,31,10442,,28:52,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:52,82.6,81.1,118.3,117.3,-35.7,-36.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.556,0.506,0.169,0.172,86.13,87.3,72.75,53,0.079,5.0
67,21298,21298,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800160,2008-11-19T00:00:00,DET vs. CLE,W,19.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,0,6,9,11.1,0,0,10.0,1,1,1,1,15507,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,11430,7638,16075,15269,18113,14316,4243,17031,2108,31,17071,,19:52,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:52,137.7,133.3,99.8,102.9,37.9,30.4,0.077,0.0,16.7,0.083,0.118,0.103,0.0,0.6,0.6,0.132,0.135,80.99,80.94,67.45,33,0.071,17.0
68,21712,21712,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800144,2008-11-16T00:00:00,DET @ PHX,L,10.626666666666669,2,7,0.286,0,0,0.0,0,1,0.0,5,2,7,1,0,0,1,2,1,1,4,-6,16.9,0,0,14.0,1,12323,12323,12323,20668,14098,11773,18099,8803,13730,8803,14058,13578,14058,410,11959,3932,11321,16335,11430,2657,22167,4092,12394,16765,17518,13294,2108,31,14337,,10:38,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:38,115.2,109.5,136.8,145.0,-21.6,-35.5,0.143,0.0,12.5,0.278,0.4,0.304,0.0,0.286,0.269,0.219,0.234,92.96,92.6,77.16,21,0.086,6.0
69,22087,22087,2008-09,101131,Jason Maxiell,Jason,1610612765,DET,Detroit Pistons,20800131,2008-11-14T00:00:00,DET @ LAL,W,10.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,3,0,4,1,4.2,0,0,5.0,1,1,1,1,20552,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,15269,18113,16765,10267,21452,2108,31,20592,,10:53,,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:53,118.6,113.6,107.5,114.3,11.1,-0.6,0.0,0.0,0.0,0.2,0.0,0.071,20.0,0.5,0.5,0.217,0.226,95.71,94.82,79.02,22,-0.038,8.0
