,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9615,9615,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800744,2009-02-07T00:00:00,PHI vs. MIA,W,22.085,1,1,1.0,0,0,0.0,0,0,0.0,0,10,10,1,0,1,3,0,3,1,2,-2,27.5,0,0,21.0,1,1,1,1,14118,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,396,1500,11321,16335,4331,358,1,15269,12394,19389,13502,7222,2108,31,9774,,22:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:05,99.5,97.4,95.6,100.0,3.9,-2.6,0.067,0.0,50.0,0.0,0.417,0.244,0.0,1.0,1.0,0.024,0.025,86.98,85.85,71.54,39,0.177,14.0
34,9882,9882,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800731,2009-02-05T00:00:00,PHI vs. IND,W,32.598333333333336,6,13,0.462,0,0,0.0,6,6,1.0,6,14,20,0,2,0,1,1,3,3,18,27,43.0,1,0,40.0,1,1,1,1,7149,4471,4445,11254,8803,13730,8803,1487,2473,1,190,38,20,16830,4491,11430,2657,16075,15269,5224,3916,194,1729,1,31,1759,,32:36,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,32.000000:36,115.9,120.3,76.3,78.1,39.6,42.2,0.0,0.0,0.0,0.182,0.326,0.263,11.1,0.462,0.575,0.231,0.232,97.15,94.24,78.53,64,0.215,14.0
35,10133,10133,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800716,2009-02-03T00:00:00,PHI vs. BOS,L,33.385,7,13,0.538,0,0,0.0,0,0,0.0,1,6,7,0,1,0,3,1,3,0,14,-1,30.4,0,0,27.0,1,12323,12323,12323,6595,3067,4445,7088,8803,13730,8803,14058,14866,14058,6924,2671,3932,16830,9034,11430,358,16075,15269,18113,6463,12453,5877,2108,31,6482,,33:23,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:23,97.4,100.0,97.3,101.5,0.1,-1.5,0.0,0.0,0.0,0.03,0.25,0.123,7.1,0.538,0.538,0.189,0.195,96.73,93.46,77.88,65,0.112,14.0
36,10599,10599,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800693,2009-01-31T00:00:00,PHI vs. NJN,L,14.766666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0,2,5,11.0,0,0,9.0,1,12323,12323,12323,18594,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,2657,1,9685,18113,19389,6724,17079,2108,31,17817,,14:46,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,14.000000:46,108.4,110.7,84.9,89.7,23.5,21.1,0.0,0.0,0.0,0.1,0.267,0.2,0.0,0.5,0.5,0.063,0.063,96.28,92.64,77.2,28,0.11,14.0
37,10771,10771,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800683,2009-01-30T00:00:00,PHI vs. WAS,W,13.86,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0,0,12,7.4,0,0,6.0,1,1,1,1,19022,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,981,1,1,18113,21787,2825,19443,2108,31,19908,,13:52,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,13.000000:52,107.3,114.8,71.0,70.4,36.3,44.4,0.0,0.0,0.0,0.0,0.133,0.071,50.0,0.0,0.0,0.063,0.063,96.35,93.51,77.92,27,0.021,14.0
38,11081,11081,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800675,2009-01-28T00:00:00,PHI @ HOU,W,28.608333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,9,13,0,4,3,4,0,4,1,6,-11,38.6,0,0,33.0,1,1,1,1,9862,11160,14976,4670,8803,13730,8803,14058,14866,14058,870,692,481,16830,811,458,123,1,19887,12394,14316,21132,2850,2108,31,3861,,28:37,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,28.000000:37,100.3,98.2,109.2,112.1,-8.9,-13.9,0.0,0.0,0.0,0.143,0.321,0.232,44.4,0.6,0.6,0.134,0.141,95.1,94.8,79.0,55,0.111,2.0
39,11419,11419,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800659,2009-01-26T00:00:00,PHI @ NOH,L,27.466666666666665,4,4,1.0,0,0,0.0,0,0,0.0,4,8,12,1,2,1,2,0,4,3,8,-18,30.9,0,0,27.0,1,12323,12323,12323,10597,8549,16702,1,8803,13730,8803,14058,14866,14058,870,1128,731,11321,4491,4331,981,1,19887,5224,12025,23540,5648,2108,31,6482,,27:28,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:28,96.1,94.1,124.7,126.9,-28.6,-32.8,0.059,0.5,14.3,0.19,0.381,0.286,28.6,1.0,1.0,0.102,0.104,89.9,90.0,75.0,51,0.153,2.0
40,11632,11632,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800640,2009-01-24T00:00:00,PHI vs. NYK,W,35.14333333333333,4,5,0.8,0,0,0.0,2,2,1.0,5,12,17,1,1,0,3,0,3,2,10,21,39.9,1,0,34.0,1,1,1,1,5365,8549,14976,1357,8803,13730,8803,6984,8469,1,410,132,93,11321,9034,11430,358,1,15269,8184,9910,706,2472,1,31,3511,,35:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,35.000000:09,133.7,135.3,102.4,107.6,31.4,27.7,0.032,1.0,12.5,0.192,0.4,0.304,12.5,0.8,0.85,0.09,0.09,94.35,91.51,76.26,68,0.152,14.0
41,12496,12496,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800602,2009-01-19T00:00:00,PHI vs. DAL,L,24.75,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,1,2,0,3,0,1,1,6,-3,25.3,0,0,22.0,1,12323,12323,12323,12374,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,1128,2120,11321,4491,11430,358,1,4092,12394,14316,14650,8343,2108,31,9189,,24:45,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:45,83.5,87.5,91.5,91.8,-8.1,-4.3,0.067,0.5,12.5,0.038,0.296,0.17,25.0,0.6,0.6,0.127,0.127,96.47,94.06,78.38,48,0.173,14.0
42,12678,12678,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800593,2009-01-17T00:00:00,PHI @ NYK,W,25.15,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,0,1,0,2,0,1,0,8,16,22.6,0,0,20.0,1,1,1,1,12115,8549,13290,2687,8803,13730,8803,14058,14866,14058,1781,4084,2902,16830,9034,11430,981,1,4092,18113,12025,1614,9798,2108,31,10442,,25:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:09,110.3,116.0,82.2,85.7,28.0,30.3,0.0,0.0,0.0,0.111,0.217,0.16,14.3,0.667,0.667,0.111,0.114,98.94,94.47,78.73,50,0.147,2.0
43,12846,12846,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800581,2009-01-16T00:00:00,PHI vs. SAS,W,19.086666666666662,4,7,0.571,0,0,0.0,0,0,0.0,5,7,12,0,0,1,1,1,4,1,8,6,28.4,0,0,24.0,1,1,1,1,15993,8549,11773,5760,8803,13730,8803,14058,14866,14058,410,1737,731,16830,16335,4331,2657,16075,19887,12394,12025,6011,6794,2108,31,8035,,19:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,19.000000:05,124.1,130.3,110.4,105.7,13.8,24.6,0.0,0.0,0.0,0.294,0.35,0.324,0.0,0.571,0.571,0.171,0.172,85.71,85.5,71.25,33,0.167,14.0
44,13057,13057,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800567,2009-01-14T00:00:00,PHI vs. POR,W,30.325,1,1,1.0,0,0,0.0,2,2,1.0,1,8,9,0,2,0,3,0,1,1,4,3,21.8,0,0,19.0,1,1,1,1,8715,17439,21806,1,8803,13730,8803,6984,8469,1,6924,1128,2120,16830,4491,11430,358,1,4092,12394,16765,8341,10293,2108,31,11081,,30:20,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,30.000000:20,105.7,114.3,101.2,103.9,4.5,10.4,0.0,0.0,0.0,0.038,0.286,0.167,50.0,1.0,1.064,0.069,0.069,83.35,79.14,65.95,49,0.122,14.0
45,13560,13560,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800547,2009-01-11T00:00:00,PHI @ ATL,W,25.323333333333338,2,3,0.667,0,0,0.0,2,2,1.0,0,6,6,0,3,0,4,1,3,1,6,-1,22.2,0,0,20.0,1,1,1,1,12006,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,2671,5228,16830,1996,11430,123,16075,15269,12394,14316,12453,10050,2108,31,10442,,25:19,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:19,97.9,100.0,103.3,103.8,-5.4,-3.8,0.0,0.0,0.0,0.0,0.3,0.158,42.9,0.667,0.773,0.121,0.125,100.88,99.51,82.93,53,0.078,2.0
46,13941,13941,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800529,2009-01-09T00:00:00,PHI vs. CHA,W,25.44,2,6,0.333,0,0,0.0,0,0,0.0,1,8,9,0,2,1,4,1,3,1,4,10,27.8,0,0,23.0,1,1,1,1,11921,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,1128,2120,16830,4491,4331,123,16075,15269,12394,16765,3740,7067,2108,31,8594,,25:26,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:26,118.1,121.7,98.2,100.0,19.9,21.7,0.0,0.0,0.0,0.059,0.348,0.225,25.0,0.333,0.333,0.154,0.153,88.91,86.79,72.33,46,0.072,14.0
47,14143,14143,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800519,2009-01-07T00:00:00,PHI @ MIL,W,15.683333333333334,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,3,0,4,1,6,4,17.6,0,0,15.0,1,1,1,1,18086,14098,16702,7637,8803,13730,8803,6984,8469,1,6924,11959,11781,16830,9034,11430,358,1,19887,12394,14316,7514,12839,2108,31,13670,,15:41,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:41,124.0,123.3,104.3,106.5,19.7,16.9,0.0,0.0,0.0,0.111,0.118,0.115,16.7,0.5,0.615,0.194,0.195,94.08,93.35,77.79,30,0.046,2.0
48,14384,14384,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800508,2009-01-06T00:00:00,PHI vs. HOU,W,13.033333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,0,2,12,12.5,0,0,10.0,1,1,1,1,19460,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,16335,4331,7638,1,19887,18113,19389,2825,16134,2108,31,17071,,13:02,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,13.000000:02,121.5,129.2,79.3,76.0,42.2,53.2,0.083,0.0,50.0,0.077,0.333,0.2,0.0,1.0,1.0,0.031,0.032,91.11,90.23,75.19,24,0.122,14.0
49,14683,14683,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800493,2009-01-03T00:00:00,PHI @ SAS,L,16.416666666666668,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,3,0,2,-6,7.6,0,0,7.0,1,12323,12323,12323,17654,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,2657,1,15269,18113,19389,17518,19307,2108,31,19203,,16:25,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,16.000000:25,119.9,120.7,140.4,136.7,-20.5,-16.0,0.0,0.0,0.0,0.063,0.154,0.103,25.0,0.333,0.333,0.114,0.114,85.38,86.25,71.88,29,-0.013,2.0
50,14869,14869,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800483,2009-01-02T00:00:00,PHI @ DAL,L,20.996666666666663,0,2,0.0,0,0,0.0,0,0,0.0,3,6,9,0,1,0,3,0,2,0,0,-4,18.8,0,0,15.0,1,12323,12323,12323,14814,21055,20173,21055,8803,13730,8803,14058,14866,14058,1781,2671,2120,16830,9034,11430,358,1,9685,18113,21787,15695,12067,2108,31,13670,,20:60,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:60,95.5,100.0,111.9,110.8,-16.4,-10.8,0.0,0.0,0.0,0.136,0.286,0.209,33.3,0.0,0.0,0.067,0.066,86.19,84.58,70.49,37,0.057,2.0
51,15068,15068,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800472,2008-12-31T00:00:00,PHI @ LAC,W,13.2,1,4,0.25,0,0,0.0,4,4,1.0,0,2,2,0,1,0,3,1,4,2,6,-8,16.4,0,0,14.0,1,1,1,1,19387,17439,16702,18695,8803,13730,8803,3309,4651,1,13351,11959,14863,16830,9034,11430,358,16075,19887,8184,14316,19146,13604,2108,31,14337,,13:12,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,13.000000:12,94.0,96.0,128.2,128.0,-34.2,-32.0,0.0,0.0,0.0,0.0,0.2,0.105,14.3,0.25,0.521,0.25,0.254,91.78,90.91,75.76,25,0.034,2.0
52,15388,15388,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800456,2008-12-29T00:00:00,PHI @ UTA,L,22.266666666666666,2,5,0.4,0,0,0.0,3,3,1.0,5,5,10,0,2,0,0,0,1,2,7,-11,17.0,0,0,17.0,1,12323,12323,12323,14014,14098,14976,13464,8803,13730,8803,5068,7192,1,410,4084,1500,16830,4491,11430,7638,1,4092,8184,13335,21132,13233,2108,31,12349,,22:16,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,22.000000:16,91.5,95.0,120.9,119.5,-29.4,-24.5,0.0,0.0,0.0,0.2,0.263,0.227,25.0,0.4,0.554,0.16,0.158,88.43,87.31,72.75,40,0.106,2.0
53,15967,15967,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800432,2008-12-26T00:00:00,PHI @ DEN,L,27.586666666666662,1,4,0.25,0,0,0.0,0,2,0.0,2,11,13,0,1,0,2,0,5,2,2,3,22.6,0,0,19.0,1,12323,12323,12323,10507,17439,16702,18695,8803,13730,8803,14058,8469,14058,3512,229,481,16830,9034,11430,981,1,22828,8184,19389,8341,9798,2108,31,11081,,27:35,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:35,118.6,119.2,105.1,107.3,13.5,12.0,0.0,0.0,0.0,0.074,0.44,0.25,16.7,0.25,0.205,0.1,0.103,94.34,93.09,77.57,52,0.039,2.0
54,16223,16223,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800413,2008-12-23T00:00:00,PHI @ BOS,L,31.566666666666663,4,5,0.8,0,0,0.0,0,0,0.0,0,13,13,1,2,1,3,0,4,1,8,-16,35.1,0,0,30.0,1,12323,12323,12323,7811,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,77,481,11321,4491,4331,358,1,19887,12394,12025,23070,3965,2108,31,5116,,31:34,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,31.000000:34,89.2,93.7,118.1,119.0,-29.0,-25.4,0.048,0.5,12.5,0.0,0.464,0.241,25.0,0.8,0.8,0.101,0.103,98.56,95.8,79.83,63,0.151,2.0
55,16541,16541,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800391,2008-12-20T00:00:00,PHI vs. IND,L,36.083333333333336,4,5,0.8,0,0,0.0,3,6,0.5,3,11,14,0,3,0,5,0,3,5,11,11,39.8,1,0,35.0,1,12323,12323,12323,4628,8549,14976,1357,8803,13730,8803,5068,2473,10951,1781,229,320,16830,1996,11430,44,1,15269,1961,9029,3243,2508,1,31,3163,,36:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,36.000000:05,107.1,110.3,93.7,95.5,13.3,14.8,0.0,0.0,0.0,0.1,0.297,0.209,27.3,0.8,0.72,0.138,0.139,92.0,89.79,74.83,68,0.13,14.0
56,16837,16837,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800378,2008-12-19T00:00:00,PHI @ WAS,W,11.881666666666666,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,3,0,0,0,3,1,6,-11,6.6,0,0,9.0,1,1,1,1,20132,14098,18403,2687,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,1996,11430,7638,1,15269,12394,14316,21132,19946,2108,31,17817,,11:53,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,11.000000:53,114.9,108.7,159.0,150.0,-44.1,-41.3,0.0,0.0,0.0,0.286,0.167,0.231,42.9,0.667,0.773,0.28,0.295,89.68,94.94,79.11,23,0.017,2.0
57,17038,17038,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800368,2008-12-17T00:00:00,PHI vs. MIL,W,18.816666666666663,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,0,1,1,0,0,1,5,8,-5,17.2,0,0,16.0,1,1,1,1,16153,14098,18403,2687,8803,13730,8803,3309,4651,1,6924,4084,5228,16830,9034,4331,7638,1,4092,1961,12025,16616,13087,2108,31,13011,,18:49,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:49,91.0,88.6,104.7,105.9,-13.7,-17.3,0.0,0.0,0.0,0.059,0.357,0.194,16.7,0.667,0.84,0.15,0.158,87.34,88.01,73.34,35,0.25,14.0
58,17671,17671,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800339,2008-12-13T00:00:00,PHI vs. WAS,W,33.1,2,5,0.4,0,0,0.0,1,2,0.5,3,14,17,0,3,0,1,1,3,0,5,16,25.4,0,0,24.0,1,1,1,1,6803,14098,14976,13464,8803,13730,8803,10875,8469,10951,1781,38,93,16830,1996,11430,2657,16075,15269,18113,15745,1614,8279,2108,31,8035,,33:06,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,33.000000:06,96.3,98.5,75.4,75.8,20.8,22.7,0.0,0.0,0.0,0.097,0.389,0.254,33.3,0.4,0.425,0.118,0.122,97.77,96.44,80.36,67,0.137,14.0
59,17877,17877,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800326,2008-12-12T00:00:00,PHI @ CLE,L,27.15,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,0,2,0,3,0,4,0,6,-4,23.8,0,0,21.0,1,12323,12323,12323,10804,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,1128,2120,16830,4491,11430,358,1,19887,18113,14316,15695,9127,2108,31,9774,,27:09,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:09,85.8,86.3,90.6,92.3,-4.8,-6.0,0.0,0.0,0.0,0.043,0.267,0.17,28.6,0.6,0.6,0.125,0.129,92.15,91.05,75.87,51,0.096,2.0
60,18086,18086,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800318,2008-12-10T00:00:00,PHI vs. CLE,L,17.483333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,1,1,2,-18,4.4,0,0,4.0,1,12323,12323,12323,17001,21055,21806,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,4092,12394,19389,23540,21324,2108,31,21263,,17:29,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,17.000000:29,74.5,73.3,131.4,133.3,-56.9,-60.0,0.0,0.0,0.0,0.059,0.083,0.069,0.0,0.0,0.532,0.059,0.06,82.31,82.36,68.64,30,0.027,14.0
61,18767,18767,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800289,2008-12-06T00:00:00,PHI vs. NJN,L,20.098333333333333,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,3,1,0,0,-12,12.0,0,0,9.0,1,12323,12323,12323,15373,21055,13290,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,16335,4331,2657,24006,4092,18113,21787,21650,16450,2108,31,17817,,20:06,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,20.000000:06,82.4,81.1,120.4,116.7,-38.0,-35.6,0.0,0.0,0.0,0.13,0.143,0.135,0.0,0.0,0.0,0.133,0.135,85.12,87.17,72.64,37,-0.032,14.0
62,18921,18921,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800282,2008-12-05T00:00:00,PHI @ DET,W,18.55,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,4,1,8.2,0,0,7.0,1,1,1,1,16332,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,15269,18113,16765,10267,18886,2108,31,19203,,18:33,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,18.000000:33,96.4,100.0,100.1,96.9,-3.7,3.1,0.0,0.0,0.0,0.071,0.0,0.034,0.0,1.0,1.0,0.057,0.057,83.01,82.8,69.0,32,0.046,2.0
63,19206,19206,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800267,2008-12-03T00:00:00,PHI vs. LAL,L,29.916666666666668,4,6,0.667,0,0,0.0,3,4,0.75,3,5,8,3,1,0,0,0,5,2,11,3,24.1,0,0,22.0,1,12323,12323,12323,8977,8549,13290,2687,8803,13730,8803,5068,4651,8185,1781,4084,2902,5103,9034,11430,7638,1,22828,8184,9029,8341,8962,2108,31,9189,,29:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,29.000000:55,118.6,119.0,119.7,110.0,-1.0,9.0,0.125,3.0,25.0,0.091,0.278,0.157,8.3,0.667,0.709,0.136,0.136,90.91,94.66,78.89,58,0.092,14.0
64,19377,19377,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800258,2008-12-02T00:00:00,PHI @ CHI,W,11.9,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,1,0,0,-3,9.6,0,0,7.0,1,1,1,1,20118,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,1,4092,18113,21787,14650,17980,2108,31,19203,,11:54,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,11.000000:54,79.1,75.0,92.3,87.5,-13.2,-12.5,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.0,0.0,0.0,0.0,91.81,96.81,80.67,24,0.078,2.0
65,19584,19584,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800248,2008-11-30T00:00:00,PHI vs. CHI,L,15.083333333333334,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,2,1,4,0,6.8,0,0,8.0,1,12323,12323,12323,18420,14098,13290,15791,8803,13730,8803,14058,14866,14058,1781,16109,9093,16830,4491,11430,7638,16075,9685,12394,16765,11260,19856,2108,31,18519,,15:05,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,15.000000:05,100.8,100.0,109.5,106.9,-8.7,-6.9,0.0,0.0,0.0,0.167,0.091,0.138,25.0,0.333,0.333,0.205,0.212,94.01,95.47,79.56,31,-0.025,14.0
66,19986,19986,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800226,2008-11-28T00:00:00,PHI @ BOS,L,24.0,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,0,0,1,1,0,-11,3.8,0,0,4.0,1,12323,12323,12323,12852,21055,20173,21055,8803,13730,8803,14058,8469,14058,13351,5941,9093,16830,9034,11430,7638,1,4092,12394,21787,21132,21756,2108,31,21263,,24:00,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:00,84.3,83.3,106.8,107.0,-22.5,-23.6,0.0,0.0,0.0,0.0,0.25,0.103,25.0,0.0,0.0,0.082,0.084,84.6,85.0,70.83,42,-0.027,2.0
67,20356,20356,2008-09,2223,Samuel Dalembert,Samuel,1610612755,PHI,Philadelphia 76ers,20800214,2008-11-26T00:00:00,PHI vs. ORL,L,24.916666666666668,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,1,0,1,1,6,0,4,3,15.9,0,0,14.0,1,12323,12323,12323,12266,14098,13290,15791,8803,13730,8803,14058,14866,14058,870,8563,3932,11321,9034,11430,2657,16075,24254,18113,16765,8341,13913,2108,31,14337,,24:55,,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,24.000000:55,92.1,97.8,89.9,87.5,2.2,10.3,0.063,1.0,12.5,0.143,0.143,0.143,12.5,0.333,0.333,0.125,0.123,92.04,90.54,75.45,46,-0.008,14.0
