,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10319,10319,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800708,2009-02-02T00:00:00,LAC @ MIA,L,18.32,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,1,0,7,-9,8.2,0,0,9.0,1,12323,12323,12323,16483,11160,11773,12428,4359,3386,7429,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,13335,19856,18886,2108,31,17817,,18:19,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:19,91.9,89.7,112.4,115.8,-20.4,-26.0,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.5,0.5,0.163,0.166,101.19,100.87,84.06,39,0.043,9.0
34,10624,10624,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800696,2009-01-31T00:00:00,LAC @ WAS,L,25.55,6,12,0.5,5,10,0.5,0,0,0.0,0,2,2,0,1,0,0,0,4,0,17,-18,18.4,0,0,24.0,1,12323,12323,12323,11844,4471,5370,7637,89,83,2875,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,19887,18113,4491,23540,12320,2108,31,8035,,25:33,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,25.000000:33,98.2,91.1,125.2,123.2,-27.0,-32.1,0.0,0.0,0.0,0.0,0.067,0.037,7.7,0.708,0.708,0.217,0.232,100.58,105.21,87.67,56,0.079,7.0
35,10684,10684,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800686,2009-01-30T00:00:00,LAC @ CLE,L,34.95,7,15,0.467,5,10,0.5,0,0,0.0,0,3,3,2,0,0,1,0,1,0,19,-7,28.6,0,0,31.0,1,12323,12323,12323,5502,3067,2875,11084,89,83,2875,14058,14866,14058,13351,8563,11781,7531,16335,11430,2657,1,4092,18113,3440,18391,6696,2108,31,4681,,34:57,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,34.000000:57,103.9,109.1,118.2,121.5,-14.3,-12.4,0.105,0.0,11.8,0.0,0.091,0.042,0.0,0.633,0.633,0.2,0.199,93.47,89.96,74.96,66,0.111,6.0
36,11132,11132,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800678,2009-01-28T00:00:00,LAC vs. CHI,L,16.716666666666665,1,8,0.125,0,7,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1,2,1,5.9,0,0,5.0,1,12323,12323,12323,17464,17439,10319,20867,8803,663,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,1,12394,19389,10267,20420,2108,31,20592,,16:43,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,16.000000:43,87.7,85.3,93.1,90.3,-5.4,-5.0,0.1,0.0,11.1,0.053,0.077,0.063,0.0,0.125,0.125,0.205,0.216,90.68,93.32,77.77,34,-0.052,20.0
37,11418,11418,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800661,2009-01-26T00:00:00,LAC vs. POR,L,28.9,5,10,0.5,5,8,0.625,6,7,0.857,0,2,2,0,0,0,0,0,2,4,21,-24,23.4,0,0,28.0,1,12323,12323,12323,9660,6290,7530,7637,89,352,2370,1487,1883,6871,13351,11959,14863,16830,16335,11430,7638,1,9685,3240,2501,24287,9346,2108,31,5999,,28:54,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,28.000000:54,101.5,100.0,149.0,146.2,-47.5,-46.2,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.75,0.803,0.228,0.235,84.91,86.37,71.97,52,0.162,17.0
38,11537,11537,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800654,2009-01-25T00:00:00,LAC @ GSW,L,22.866666666666667,5,9,0.556,3,4,0.75,0,0,0.0,2,6,8,1,0,0,0,0,3,0,13,-11,24.1,0,0,25.0,1,12323,12323,12323,13657,6290,8852,6410,831,3386,1423,14058,14866,14058,3512,2671,2902,11321,16335,11430,7638,1,15269,18113,7317,21132,8962,2108,31,7501,,22:52,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:52,80.3,85.1,107.9,108.5,-27.6,-23.4,0.111,0.0,10.0,0.065,0.3,0.157,0.0,0.722,0.722,0.155,0.156,101.93,98.66,82.22,47,0.187,5.0
39,11801,11801,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800639,2009-01-23T00:00:00,LAC vs. OKC,W,22.82,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,1,1,1,0,0,3,0,10,-6,13.5,0,0,15.0,1,1,1,1,13683,8549,10319,7637,1935,2064,5325,14058,14866,14058,13351,20650,21779,11321,9034,4331,7638,1,15269,18113,9910,17518,15487,2108,31,13670,,22:49,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,22.000000:49,111.2,100.0,122.2,120.5,-11.1,-20.5,0.083,1.0,10.0,0.0,0.0,0.0,10.0,0.625,0.625,0.18,0.199,90.07,95.71,79.75,47,0.048,19.0
40,12147,12147,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800627,2009-01-21T00:00:00,LAC vs. LAL,L,24.333333333333332,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,1,0,14,-11,16.7,0,0,20.0,1,12323,12323,12323,12625,6290,11773,2236,303,2064,1329,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,6463,21132,13418,2108,31,10442,,24:20,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:20,114.1,113.6,129.7,138.6,-15.6,-25.0,0.077,0.0,12.5,0.0,0.043,0.023,0.0,1.0,1.0,0.146,0.146,89.64,86.79,72.33,44,0.141,18.0
41,12298,12298,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800606,2009-01-19T00:00:00,LAC vs. MIN,L,24.991666666666667,6,10,0.6,3,6,0.5,3,3,1.0,0,3,3,1,0,0,0,0,2,2,18,7,23.1,0,0,25.0,1,12323,12323,12323,12214,4471,7530,4670,831,1181,2875,5068,7192,1,13351,8563,11781,11321,16335,11430,7638,1,9685,8184,3916,5374,9523,2108,31,7501,,24:60,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:60,114.7,114.6,102.2,104.3,12.5,10.2,0.063,0.0,8.3,0.0,0.1,0.058,0.0,0.75,0.795,0.208,0.208,91.15,90.27,75.23,48,0.179,18.0
42,12579,12579,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800598,2009-01-17T00:00:00,LAC vs. MIL,W,14.5,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,2,9.7,0,0,10.0,1,1,1,1,18718,11160,13290,7637,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,13335,9282,17918,2108,31,17071,,14:30,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:30,105.1,107.7,99.2,104.0,5.9,3.7,0.125,0.0,14.3,0.0,0.071,0.038,0.0,0.583,0.583,0.2,0.209,87.46,84.41,70.34,26,0.14,20.0
43,13076,13076,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800576,2009-01-14T00:00:00,LAC vs. ATL,L,3.8333333333333335,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-1,3.2,0,0,3.0,1,12323,12323,12323,23484,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,1,18113,21787,12453,21994,2108,31,21937,,3:50,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:50,64.4,66.7,82.9,87.5,-18.6,-20.8,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.3,0.291,111.19,106.43,88.7,9,-0.188,20.0
44,13554,13554,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800548,2009-01-11T00:00:00,LAC vs. PHX,L,12.35,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,13,10.2,0,0,13.0,1,12323,12323,12323,19826,11160,18403,1,831,5161,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,11090,2471,17597,2108,31,15015,,12:21,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,12.000000:21,143.1,142.9,108.2,108.0,34.9,34.9,0.0,0.0,0.0,0.0,0.071,0.04,0.0,1.5,1.5,0.091,0.094,102.84,103.0,85.83,28,0.161,18.0
45,13917,13917,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800532,2009-01-09T00:00:00,LAC @ NOH,L,26.4,5,12,0.417,4,9,0.444,0,0,0.0,0,1,1,1,0,0,0,0,0,0,14,-14,16.7,0,0,20.0,1,12323,12323,12323,11286,6290,5370,13117,303,179,5119,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,6463,22447,13418,2108,31,10442,,26:24,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,26.000000:24,81.9,83.0,112.9,112.8,-31.0,-29.8,0.1,0.0,7.7,0.0,0.048,0.024,0.0,0.583,0.583,0.24,0.247,86.0,85.45,71.21,47,0.135,7.0
46,13998,13998,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800527,2009-01-08T00:00:00,LAC @ SAS,L,9.823333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-12,1.2,0,0,1.0,1,12323,12323,12323,20989,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,21650,23213,2108,31,23234,,9:49,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:49,60.7,63.2,135.1,133.3,-74.4,-70.2,0.0,0.0,0.0,0.0,0.143,0.042,0.0,0.0,0.0,0.042,0.044,91.67,90.4,75.33,19,-0.034,8.0
47,14321,14321,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800512,2009-01-06T00:00:00,LAC @ DAL,L,24.793333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,0,2,1,6,1,5.5,0,0,9.0,1,12323,12323,12323,12353,14098,14976,13464,1935,2064,5325,14058,14866,14058,13351,20650,21779,11321,4491,11430,7638,1,9685,12394,14316,10267,20663,2108,31,17817,,24:48,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:48,109.2,108.0,109.7,106.0,-0.5,2.0,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.117,0.12,94.63,96.8,80.67,50,0.0,5.0
48,14556,14556,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800497,2009-01-04T00:00:00,LAC vs. DET,L,29.466666666666665,5,9,0.556,3,5,0.6,2,2,1.0,1,1,2,0,2,1,0,0,1,1,15,4,18.4,0,0,22.0,1,12323,12323,12323,9304,6290,8852,6410,831,2064,2421,6984,8469,1,6924,16109,14863,16830,4491,4331,7638,1,4092,12394,5783,7514,12320,2108,31,9189,,29:28,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,29.000000:28,114.1,110.7,103.6,103.6,10.5,7.1,0.0,0.0,0.0,0.037,0.029,0.033,16.7,0.722,0.759,0.197,0.202,89.82,91.22,76.02,56,0.1,17.0
49,15000,15000,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800485,2009-01-02T00:00:00,LAC @ PHX,L,15.218333333333334,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,1,0,1,0,0,4,0,8,2,16.1,0,0,15.0,1,12323,12323,12323,18338,11160,11773,12428,4359,7462,2875,10875,13578,1,13351,8563,11781,11321,16335,4331,7638,1,19887,18113,12025,9282,13801,2108,31,13670,,15:13,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:13,113.9,109.1,107.6,100.0,6.3,9.1,0.111,0.0,12.5,0.0,0.176,0.086,0.0,0.5,0.538,0.175,0.181,99.67,105.66,88.05,33,0.11,8.0
50,15156,15156,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800472,2008-12-31T00:00:00,LAC vs. PHI,L,6.07,1,2,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,0,0,3,-4,5.4,0,0,6.0,1,12323,12323,12323,22513,17439,20173,7637,4359,7462,2875,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,1,18113,18417,15695,20710,2108,31,19908,,6:04,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:04,58.3,58.3,112.7,100.0,-54.4,-41.7,0.0,0.0,0.0,0.154,0.0,0.143,0.0,0.75,0.75,0.118,0.118,86.04,90.94,75.78,12,0.333,20.0
51,15599,15599,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800445,2008-12-28T00:00:00,LAC vs. DAL,L,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24306,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,1:24,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:24,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51,85.71,71.43,3,0.0,22.0
52,16430,16430,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800408,2008-12-22T00:00:00,LAC vs. TOR,L,21.116666666666667,2,9,0.222,1,8,0.125,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,-30,5.2,0,0,7.0,1,12323,12323,12323,14713,14098,8852,19692,4359,352,8771,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,15745,24552,20850,2108,31,19203,,21:07,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,21.000000:07,46.9,47.5,122.6,116.7,-75.7,-69.2,0.0,0.0,0.0,0.0,0.053,0.021,10.0,0.278,0.278,0.213,0.22,91.47,93.2,77.66,40,-0.037,20.0
53,16623,16623,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800396,2008-12-20T00:00:00,LAC @ MIL,L,18.748333333333335,5,11,0.455,4,8,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,14,6,16.7,0,0,20.0,1,12323,12323,12323,16210,6290,6437,11484,303,352,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,6463,6011,13418,2108,31,10442,,18:45,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:45,100.4,100.0,88.0,82.9,12.4,17.1,0.143,0.0,8.3,0.0,0.045,0.024,0.0,0.636,0.636,0.25,0.251,100.46,103.69,86.41,40,0.156,8.0
54,17052,17052,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800373,2008-12-17T00:00:00,LAC @ CHI,L,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12323,12323,12323,24511,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,23722,2108,31,23770,,0:31,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:31,0.0,0.0,227.3,66.7,-227.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.09,234.53,195.44,2,0.0,11.0
55,17303,17303,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800362,2008-12-16T00:00:00,LAC @ OKC,W,2.9366666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,23826,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,14650,23213,2108,31,23234,,2:56,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,2.000000:56,66.7,66.7,143.4,140.0,-76.8,-73.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,88.92,89.9,74.91,6,0.133,6.0
56,17895,17895,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800334,2008-12-12T00:00:00,LAC @ POR,W,0.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24592,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,23722,2108,31,23770,,0:08,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:08,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,369.23,307.69,1,0.0,9.0
57,18673,18673,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800290,2008-12-06T00:00:00,LAC @ MIN,W,4.866666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,3.0,0,0,4.0,1,1,1,1,23029,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,18417,16616,22193,2108,31,21263,,4:52,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:52,91.9,83.3,139.4,125.0,-47.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,106.72,118.36,98.63,12,0.12,10.0
58,18887,18887,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800283,2008-12-05T00:00:00,LAC @ MEM,L,6.35,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12323,12323,12323,22356,21055,18403,21055,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,17518,23213,2108,31,23234,,6:21,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,6.000000:21,79.5,81.8,136.4,125.0,-56.9,-43.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.273,0.265,84.36,86.93,72.44,11,-0.14,8.0
59,19182,19182,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800272,2008-12-03T00:00:00,LAC @ HOU,L,9.041666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,6,3.2,0,0,3.0,1,12323,12323,12323,21297,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,19389,6011,21994,2108,31,21937,,9:03,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:03,131.3,129.4,95.0,94.1,36.3,35.3,0.0,0.0,0.0,0.083,0.0,0.042,0.0,1.0,1.0,0.045,0.046,89.19,90.25,75.21,17,0.057,7.0
60,19346,19346,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800259,2008-12-02T00:00:00,LAC @ DAL,L,7.336666666666667,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,1,5.0,0,0,6.0,1,12323,12323,12323,21933,14098,20173,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,15745,10267,20984,2108,31,19908,,7:20,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,7.000000:20,117.7,130.8,133.3,133.3,-15.6,-2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.139,86.49,81.78,68.15,13,0.133,9.0
61,19783,19783,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800246,2008-11-29T00:00:00,LAC vs. MIA,W,4.273333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,23271,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,4:16,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:16,123.9,122.2,157.1,122.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,101.09,84.24,9,0.0,20.0
62,20182,20182,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800222,2008-11-26T00:00:00,LAC vs. DEN,L,9.188333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,1,0,0,6,6.8,0,0,6.0,1,12323,12323,12323,21226,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,4331,7638,1,4092,18113,21787,6011,19856,2108,31,19908,,9:11,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,9.000000:11,89.6,90.5,70.2,68.4,19.4,22.1,0.0,0.0,0.0,0.222,0.2,0.211,100.0,0.0,0.0,0.04,0.041,103.75,104.48,87.07,21,0.222,19.0
63,20566,20566,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800204,2008-11-24T00:00:00,LAC vs. NOH,L,14.283333333333331,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,0,2,3,3,6.6,0,0,7.0,1,12323,12323,12323,18822,17439,18403,15791,4359,5161,5922,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,8184,18417,8341,19946,2108,31,19203,,14:17,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,14.000000:17,94.3,89.3,88.0,81.5,6.3,7.8,0.0,0.0,0.0,0.0,0.25,0.136,0.0,0.5,0.5,0.103,0.109,86.57,92.42,77.01,28,0.131,19.0
64,20848,20848,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800188,2008-11-22T00:00:00,LAC @ NJN,L,15.416666666666666,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,0,1,0,2,7,8.6,0,0,7.0,1,12323,12323,12323,18238,17439,14976,19887,8803,5161,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,7638,1,4092,18113,19389,5374,18654,2108,31,19203,,15:25,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:25,99.5,93.9,77.5,75.0,22.0,18.9,0.0,0.0,0.0,0.0,0.176,0.1,0.0,0.2,0.2,0.147,0.155,96.71,101.19,84.32,33,0.031,5.0
65,21294,21294,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800165,2008-11-19T00:00:00,LAC @ OKC,W,1.6166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,1,1,1,24248,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,1,18113,19389,11260,21994,2108,31,21937,,1:37,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,1.000000:37,166.7,125.0,166.7,166.7,0.0,-41.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.5,0.5,0.333,0.4,89.07,103.92,86.6,4,0.12,11.0
66,21651,21651,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800148,2008-11-17T00:00:00,LAC vs. SAS,L,0.14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24587,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:08,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43,171.43,142.86,1,0.0,22.0
67,21870,21870,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800132,2008-11-15T00:00:00,LAC vs. GSW,L,0.3316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12323,12323,12323,24542,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,23722,2108,31,23770,,0:20,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36,144.72,120.6,1,0.0,21.0
68,23035,23035,2008-09,200779,Steve Novak,Steve,1610612746,LAC,Los Angeles Clippers,20800078,2008-11-07T00:00:00,LAC vs. HOU,L,3.815,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,12323,12323,12323,23498,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,9282,23213,2108,31,23234,,3:49,,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,3.000000:49,101.5,100.0,87.2,75.0,14.3,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.127,92.85,100.66,83.88,8,-0.077,21.0
