,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13277,13277,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800562,2009-01-13T00:00:00,HOU vs. LAL,L,11.651666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,3,0,0,0,8.4,0,0,6.0,1,12323,12323,12323,20229,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,4331,2657,1,15269,18113,21787,11260,18769,2108,31,19908,,11:39,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:39,121.0,117.4,119.3,112.5,1.7,4.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.61,96.81,80.68,23,0.01,18.0
35,13682,13682,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800543,2009-01-10T00:00:00,HOU vs. NYK,W,17.2,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,1,2,0,0,0,3.6,0,0,5.0,1,1,1,1,17177,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,1996,11430,2657,16075,9685,18113,21787,11260,21813,2108,31,20592,,17:12,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:12,91.4,87.5,89.7,84.8,1.6,2.7,0.0,0.0,0.0,0.0,0.15,0.081,60.0,0.0,0.0,0.143,0.149,86.29,90.7,75.58,32,-0.079,20.0
36,13877,13877,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800533,2009-01-09T00:00:00,HOU @ OKC,W,19.736666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,0,4,8,16.3,0,0,13.0,1,1,1,1,15597,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,1490,7638,1,4092,18113,16765,4780,13692,2108,31,15015,,19:44,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:44,95.8,97.6,82.8,78.0,13.0,19.5,0.067,0.0,25.0,0.053,0.167,0.108,0.0,0.667,0.667,0.068,0.069,97.77,99.71,83.09,41,0.137,7.0
37,14115,14115,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800517,2009-01-07T00:00:00,HOU @ BOS,W,16.766666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,0,2,0,4,4,12.6,0,0,12.0,1,1,1,1,17429,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,1737,2902,16830,9034,11430,7638,1,9685,18113,16765,7514,16060,2108,31,15733,,16:46,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:46,116.4,120.7,102.8,103.3,13.6,17.4,0.0,0.0,0.0,0.091,0.412,0.286,20.0,0.5,0.5,0.152,0.151,86.23,84.45,70.38,29,0.124,8.0
38,14331,14331,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800508,2009-01-06T00:00:00,HOU @ PHI,L,5.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,0,-10,1.2,0,0,1.0,1,12323,12323,12323,22673,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,15269,12394,21787,20504,23213,2108,31,23234,,5:42,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,5.000000:42,75.0,75.0,163.2,158.3,-88.2,-83.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.0,0.0,99.54,101.05,84.21,12,-0.111,8.0
39,14688,14688,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800488,2009-01-03T00:00:00,HOU @ ATL,L,4.87,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-4,2.4,0,0,2.0,1,12323,12323,12323,23028,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,4092,18113,21787,15695,22542,2108,31,22546,,4:52,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:52,77.3,75.0,145.3,111.1,-68.0,-36.1,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.0,0.0,72.15,83.78,69.82,8,0.042,8.0
40,14968,14968,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800474,2009-01-02T00:00:00,HOU @ TOR,L,8.916666666666666,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,1,1,1,1,7.6,0,0,6.0,1,12323,12323,12323,21340,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,16335,11430,2657,1,4092,12394,21516,10267,19307,2108,31,19908,,8:55,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:55,120.2,117.6,111.8,105.6,8.4,12.1,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.0,0.174,0.136,0.139,90.55,94.21,78.5,17,0.0,10.0
41,15497,15497,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800455,2008-12-29T00:00:00,HOU vs. WAS,L,7.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-10,1.2,0,0,1.0,1,12323,12323,12323,22037,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,20504,23213,2108,31,23234,,7:06,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:06,35.7,35.7,107.1,107.1,-71.4,-71.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.65,94.65,78.87,14,0.071,20.0
42,15910,15910,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800431,2008-12-26T00:00:00,HOU @ NOH,L,6.85,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,0,2,0,0,5,8.7,0,0,6.0,1,12323,12323,12323,22138,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,16335,1490,7638,1,9685,18113,21787,6724,18594,2108,31,19908,,6:51,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:51,132.0,130.8,102.0,92.3,29.9,38.5,0.143,0.0,33.3,0.167,0.0,0.125,0.0,0.0,0.0,0.133,0.134,86.33,91.09,75.91,13,-0.02,8.0
43,16230,16230,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800411,2008-12-23T00:00:00,HOU @ CLE,L,15.366666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,1,0,4,-10,12.9,0,0,11.0,1,12323,12323,12323,18257,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,1490,7638,1,4092,18113,16765,20504,15852,2108,31,16405,,15:22,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:22,93.9,103.8,134.4,132.1,-40.6,-28.3,0.125,1.0,16.7,0.071,0.1,0.083,16.7,0.5,0.5,0.167,0.163,87.9,84.34,70.28,26,0.086,8.0
44,16416,16416,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800404,2008-12-22T00:00:00,HOU @ NJN,W,6.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,22369,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,1,1,18113,21787,14650,21452,2108,31,21937,,6:20,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:20,121.8,115.4,147.5,150.0,-25.8,-34.6,0.4,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,92.92,94.74,78.95,13,0.087,7.0
45,16674,16674,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800392,2008-12-20T00:00:00,HOU @ MIN,W,26.288333333333338,1,2,0.5,0,0,0.0,0,0,0.0,1,9,10,0,1,1,0,1,4,0,2,6,16.0,0,0,14.0,1,1,1,1,11351,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,692,1500,16830,9034,4331,7638,16075,19887,18113,19389,6011,13853,2108,31,14337,,26:17,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:17,115.0,107.8,93.6,96.1,21.4,11.8,0.0,0.0,0.0,0.053,0.29,0.2,33.3,0.5,0.5,0.056,0.059,91.48,93.12,77.6,51,0.08,8.0
46,16863,16863,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800387,2008-12-19T00:00:00,HOU vs. SAC,W,7.25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,0,-6,2.7,0,0,2.0,1,1,1,1,21968,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,12394,21787,17518,22415,2108,31,22546,,7:15,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:15,76.1,85.7,124.7,128.6,-48.5,-42.9,0.25,0.0,100.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,99.97,92.69,77.24,14,0.05,20.0
47,17305,17305,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800363,2008-12-16T00:00:00,HOU vs. DEN,W,6.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-3,0.2,0,0,1.0,1,1,1,1,22405,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,12394,21787,14650,23645,2108,31,23234,,6:16,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:16,125.4,114.3,139.3,126.7,-13.9,-12.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.067,0.078,101.11,111.06,92.55,14,-0.068,18.0
48,17598,17598,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800346,2008-12-13T00:00:00,HOU @ LAC,L,10.36,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,1,0,2,-6,6.4,0,0,6.0,1,12323,12323,12323,20766,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,4331,7638,16075,4092,18113,19389,17518,20068,2108,31,19908,,10:22,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:22,69.3,61.9,107.7,105.6,-38.4,-43.7,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.5,0.5,0.13,0.152,84.32,90.35,75.29,21,0.07,6.0
49,17965,17965,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800335,2008-12-12T00:00:00,HOU @ GSW,W,6.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,1.2,0,0,1.0,1,1,1,1,22421,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,21787,18391,23213,2108,31,23234,,6:14,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:14,94.5,100.0,139.7,133.3,-45.2,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,108.12,107.81,89.84,13,0.0,8.0
50,18360,18360,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800310,2008-12-09T00:00:00,HOU vs. ATL,W,7.848333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,1,0,-6,11.1,0,0,8.0,1,1,1,1,21736,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,16335,4331,2657,1,1,12394,21787,17518,17031,2108,31,18519,,7:51,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,7.000000:51,57.1,57.1,90.7,93.3,-33.5,-36.2,0.25,0.0,100.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,90.03,88.68,73.9,14,0.256,19.0
51,18432,18432,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800302,2008-12-08T00:00:00,HOU @ MEM,L,10.625,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,5,1,0,0,3.6,0,0,3.0,1,12323,12323,12323,20669,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,22828,12394,21787,11260,21813,2108,31,21937,,10:38,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:38,117.3,113.6,111.0,104.2,6.2,9.5,0.0,0.0,0.0,0.0,0.429,0.176,0.0,0.0,0.0,0.043,0.045,99.03,103.91,86.59,22,-0.082,7.0
52,18803,18803,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800284,2008-12-05T00:00:00,HOU vs. GSW,W,12.55,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,0,-3,3.9,0,0,3.0,1,1,1,1,19727,21055,18403,21055,8803,10281,8803,14058,14866,14058,3512,20650,14863,11321,16335,11430,7638,1,4092,18113,21787,14650,21713,2108,31,21937,,12:33,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,12.000000:33,127.7,117.9,141.1,128.6,-13.4,-10.7,0.1,0.0,25.0,0.154,0.0,0.087,0.0,0.0,0.0,0.094,0.101,98.22,107.09,89.24,28,-0.034,18.0
53,19133,19133,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800272,2008-12-03T00:00:00,HOU vs. LAC,W,18.466666666666665,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,2,0,4,1,1,3,12.3,0,0,10.0,1,1,1,1,16379,21055,20173,21055,8803,10281,8803,10875,8469,10951,6924,8563,9093,11321,9034,11430,981,1,19887,12394,21516,8341,16264,2108,31,17071,,18:28,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,18.000000:28,109.1,108.6,98.9,97.2,10.2,11.3,0.077,1.0,20.0,0.048,0.143,0.095,20.0,0.0,0.174,0.095,0.096,91.29,92.27,76.9,35,-0.027,18.0
54,19542,19542,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800249,2008-11-30T00:00:00,HOU @ DEN,L,16.793333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,2,1,0,3,1,2,9,15.1,0,0,12.0,1,12323,12323,12323,17418,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,11321,9034,1490,2657,1,15269,12394,19389,4243,14456,2108,31,15733,,16:48,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:48,117.4,129.0,100.1,96.9,17.2,32.2,0.071,1.0,20.0,0.133,0.067,0.1,20.0,0.333,0.333,0.103,0.102,92.95,90.04,75.03,31,0.025,5.0
55,19723,19723,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800242,2008-11-29T00:00:00,HOU vs. SAS,W,19.615,0,2,0.0,0,0,0.0,1,2,0.5,1,6,7,2,0,1,0,0,4,2,1,2,15.4,0,0,12.0,1,1,1,1,15693,21055,20173,21055,8803,13730,8803,10875,8469,10951,6924,2671,3932,7531,16335,4331,7638,1,19887,8184,21516,9282,14223,2108,31,15733,,19:37,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:37,93.8,94.7,81.1,87.2,12.6,7.6,0.133,0.0,40.0,0.05,0.261,0.163,0.0,0.0,0.174,0.071,0.074,98.28,94.21,78.51,38,0.104,19.0
56,20545,20545,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800200,2008-11-24T00:00:00,HOU @ MIA,W,6.9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-2,3.6,0,0,3.0,1,1,1,1,22121,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,21787,13502,21813,2108,31,21937,,6:54,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,6.000000:54,100.9,100.0,112.6,100.0,-11.7,0.0,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.0,0.0,0.0,0.0,91.13,97.39,81.16,13,0.111,7.0
57,20817,20817,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800185,2008-11-22T00:00:00,HOU @ ORL,W,17.201666666666668,1,3,0.333,0,1,0.0,0,0,0.0,1,5,6,3,1,1,0,1,3,1,2,-8,15.7,0,0,13.0,1,1,1,1,17174,17439,18403,15791,8803,10281,8803,14058,14866,14058,6924,4084,5228,5103,9034,4331,7638,16075,15269,12394,19389,19146,14052,2108,31,15015,,17:12,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,17.000000:12,95.7,97.1,118.6,120.0,-22.9,-22.9,0.231,3.0,42.9,0.059,0.333,0.188,14.3,0.333,0.333,0.105,0.11,98.95,97.66,81.39,35,0.085,7.0
58,21084,21084,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800174,2008-11-21T00:00:00,HOU @ WAS,W,16.835,1,4,0.25,0,1,0.0,0,0,0.0,4,3,7,1,1,0,1,1,4,1,2,-6,13.9,0,0,12.0,1,1,1,1,17388,17439,16702,18695,8803,10281,8803,14058,14866,14058,870,8563,3932,11321,9034,11430,2657,16075,19887,12394,19389,17518,15226,2108,31,15733,,16:50,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:50,91.1,87.5,109.1,113.3,-18.0,-25.8,0.125,1.0,16.7,0.174,0.188,0.179,16.7,0.25,0.25,0.132,0.136,88.22,88.39,73.66,32,0.012,5.0
59,21306,21306,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800162,2008-11-19T00:00:00,HOU vs. DAL,L,23.481666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,1,2,-8,8.0,0,0,7.0,1,12323,12323,12323,13258,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,16335,11430,7638,16075,19887,12394,19389,19146,19040,2108,31,19203,,23:29,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,C,,23.000000:29,81.7,83.3,95.6,97.7,-13.9,-14.4,0.0,0.0,0.0,0.0,0.25,0.116,0.0,0.333,0.333,0.067,0.067,89.74,87.9,73.25,42,0.016,14.0
60,21647,21647,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800146,2008-11-17T00:00:00,HOU @ OKC,W,16.716666666666665,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,2,1,0,4,-7,11.7,0,0,11.0,1,1,1,1,17464,14098,14976,13464,8803,13730,8803,14058,14866,14058,870,11959,5228,11321,9034,11430,7638,22167,4092,18113,16765,18391,16622,2108,31,16405,,16:43,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,16.000000:43,79.0,73.5,94.9,94.1,-15.9,-20.6,0.125,1.0,14.3,0.222,0.125,0.176,14.3,0.4,0.4,0.154,0.164,93.84,97.63,81.36,34,0.096,8.0
61,21820,21820,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800138,2008-11-15T00:00:00,HOU vs. NOH,W,19.975,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,0,1,2,5,2,21.5,0,0,17.0,1,1,1,1,15436,14098,20173,1,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,16335,4331,981,1,4092,8184,15745,9282,10463,2108,31,12349,,19:59,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:59,93.1,92.1,90.7,86.8,2.4,5.3,0.125,0.0,25.0,0.091,0.176,0.128,0.0,1.0,0.868,0.064,0.067,88.91,91.31,76.1,38,0.208,19.0
62,22017,22017,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800129,2008-11-14T00:00:00,HOU @ SAS,L,9.966666666666669,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,2,0,0,1,1,3,8,12.8,0,0,11.0,1,12323,12323,12323,20914,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,8563,9093,16830,9034,1490,7638,1,4092,12394,18417,4780,15928,2108,31,16405,,9:58,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,9.000000:58,74.6,70.0,28.7,30.0,45.9,40.0,0.0,0.0,0.0,0.111,0.214,0.174,33.3,1.0,0.798,0.13,0.138,95.45,96.32,80.27,20,1.222,5.0
63,22374,22374,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800116,2008-11-12T00:00:00,HOU @ PHX,W,15.865,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,3,1,2,3,11.8,0,0,10.0,1,1,1,1,17984,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,981,1,15269,12394,19389,8341,16572,2108,31,17071,,15:52,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,15.000000:52,98.9,90.3,81.9,83.3,17.0,7.0,0.0,0.0,0.0,0.063,0.176,0.121,33.3,0.5,0.5,0.083,0.09,89.01,92.28,76.9,31,0.038,5.0
64,22794,22794,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800092,2008-11-09T00:00:00,HOU @ LAL,L,8.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,0,0,-1,5.4,0,0,4.0,1,12323,12323,12323,21612,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,7531,16335,11430,7638,1,15269,18113,21787,12453,20710,2108,31,21263,,8:13,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:13,124.0,126.7,156.7,142.9,-32.7,-16.2,0.286,0.0,100.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,82.02,84.71,70.59,15,0.014,6.0
65,23134,23134,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800078,2008-11-07T00:00:00,HOU @ LAC,W,10.481666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,0,-1,2.4,0,0,2.0,1,1,1,1,20726,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,9685,18113,21787,12453,22542,2108,31,22546,,10:29,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,10.000000:29,82.4,70.0,72.3,75.0,10.1,-5.0,0.0,0.0,0.0,0.222,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.46,91.59,76.32,20,-0.059,5.0
66,23327,23327,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800065,2008-11-06T00:00:00,HOU @ POR,L,26.013333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,1,6,2,2,4,9.4,0,0,9.0,1,12323,12323,12323,11543,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,9034,11430,7638,16075,24254,8184,19389,7514,18123,2108,31,17817,,26:01,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,26.000000:01,96.9,95.2,81.1,83.7,15.8,11.5,0.0,0.0,0.0,0.095,0.156,0.132,20.0,0.25,0.25,0.111,0.116,79.05,78.42,65.35,42,-0.045,7.0
67,23652,23652,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800049,2008-11-04T00:00:00,HOU vs. BOS,L,19.566666666666663,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,2,2,6,9.8,0,0,8.0,1,12323,12323,12323,15718,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,2657,1,9685,8184,19389,6011,17871,2108,31,18519,,19:34,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,19.000000:34,115.8,121.1,113.4,108.1,2.4,12.9,0.0,0.0,0.0,0.045,0.176,0.103,0.0,0.5,0.5,0.045,0.045,91.99,91.99,76.66,38,0.042,17.0
68,23947,23947,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800035,2008-11-01T00:00:00,HOU vs. OKC,W,8.316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,21564,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,10267,23722,2108,31,23770,,8:19,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,8.000000:19,108.7,100.0,90.0,92.9,18.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84,80.8,67.33,14,0.0,20.0
69,24265,24265,2008-09,101236,Chuck Hayes,Chuck,1610612745,HOU,Houston Rockets,20800017,2008-10-30T00:00:00,HOU @ DAL,W,25.293333333333333,0,1,0.0,0,0,0.0,0,2,0.0,1,6,7,1,0,1,1,0,3,1,0,21,15.9,0,0,12.0,1,1,1,1,12029,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,2671,3932,11321,16335,4331,2657,1,15269,12394,21787,706,13913,2108,31,15733,,25:18,,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,25.000000:18,121.2,126.5,80.5,82.0,40.7,44.5,0.045,0.0,33.3,0.038,0.182,0.119,0.0,0.0,0.0,0.034,0.034,96.86,93.94,78.28,49,0.034,5.0
