,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11063,11063,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800670,2009-01-28T00:00:00,TOR @ NJN,W,26.433333333333337,4,4,1.0,0,0,0.0,7,9,0.778,2,3,5,0,0,0,0,0,2,5,15,7,21.0,0,0,20.0,1,1,1,1,11262,8549,16702,1,8803,13730,8803,1012,903,8082,3512,8563,6907,16830,16335,11430,7638,1,9685,1961,5783,5374,10753,2108,31,10442,,26:26,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:26,114.8,107.8,95.2,94.1,19.5,13.7,0.0,0.0,0.0,0.118,0.115,0.116,0.0,1.0,0.942,0.145,0.154,89.27,92.61,77.18,51,0.173,6.0
35,11465,11465,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800649,2009-01-25T00:00:00,TOR vs. SAC,W,30.3,1,5,0.2,0,0,0.0,2,2,1.0,2,4,6,1,1,2,0,1,5,2,4,5,17.7,0,0,15.0,1,1,1,1,8731,17439,14976,19887,8803,13730,8803,6984,8469,1,3512,5941,5228,11321,9034,1490,7638,16075,22828,8184,16765,6724,12780,2108,31,13670,,30:18,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:18,116.2,111.7,103.8,106.9,12.3,4.8,0.045,1.0,12.5,0.077,0.118,0.1,12.5,0.2,0.34,0.103,0.107,92.99,93.47,77.89,60,0.021,19.0
36,11761,11761,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800636,2009-01-23T00:00:00,TOR @ CHI,W,31.016666666666666,6,7,0.857,0,0,0.0,4,6,0.667,0,4,4,1,0,2,0,1,3,4,16,13,28.3,0,0,25.0,1,1,1,1,8187,4471,11773,1163,8803,13730,8803,3309,2473,9592,13351,5941,9093,11321,16335,1490,7638,16075,15269,3240,5079,2471,6846,2108,31,7501,,31:01,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,31.000000:01,120.7,112.7,93.0,92.1,27.7,20.6,0.05,0.0,9.1,0.0,0.138,0.08,0.0,0.857,0.83,0.152,0.162,93.75,97.5,81.25,63,0.166,5.0
37,12027,12027,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800618,2009-01-21T00:00:00,TOR @ DET,L,22.27,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,2,3,0,0,-2,4.6,0,0,5.0,1,12323,12323,12323,14013,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,4491,11430,7638,22167,15269,18113,21787,13502,21232,2108,31,20592,,22:16,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,22.000000:16,84.9,84.6,92.7,92.1,-7.8,-7.5,0.133,1.0,28.6,0.0,0.2,0.081,28.6,0.0,0.0,0.114,0.114,82.59,82.98,69.15,39,-0.054,3.0
38,12359,12359,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800603,2009-01-19T00:00:00,TOR @ ATL,L,21.243333333333332,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,4,0,4,-8,11.4,0,0,10.0,1,12323,12323,12323,14641,14098,11773,18099,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,1490,7638,1,19887,18113,16765,19146,16825,2108,31,17071,,21:15,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,21.000000:15,80.7,82.1,92.9,95.2,-12.1,-13.2,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.286,0.286,0.182,0.183,93.45,91.51,76.26,39,-0.036,3.0
39,12560,12560,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800599,2009-01-18T00:00:00,TOR vs. PHX,L,37.63333333333333,8,15,0.533,0,1,0.0,6,6,1.0,4,3,7,4,0,0,0,0,4,5,22,-5,36.4,0,0,33.0,1,12323,12323,12323,3582,2044,2875,7277,8803,10281,8803,1487,2473,1,870,8563,3932,3478,16335,11430,7638,1,19887,1961,2138,16616,3524,2108,31,3861,,37:38,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,G,,37.000000:38,117.0,117.8,124.5,126.4,-7.4,-8.6,0.154,0.0,19.0,0.118,0.12,0.119,0.0,0.533,0.624,0.2,0.199,93.49,92.47,77.06,73,0.134,15.0
40,12918,12918,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800580,2009-01-16T00:00:00,TOR @ IND,L,14.066666666666666,2,7,0.286,0,0,0.0,4,7,0.571,4,4,8,1,1,1,0,1,6,4,8,3,21.1,0,0,19.0,1,12323,12323,12323,18934,14098,11773,18099,8803,13730,8803,3309,1883,10807,870,5941,2902,11321,9034,4331,7638,16075,24254,3240,12025,8341,10709,2108,31,11081,,14:04,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,14.000000:04,88.0,96.7,94.1,86.7,-6.1,10.0,0.1,1.0,8.3,0.174,0.286,0.216,8.3,0.286,0.397,0.262,0.262,103.39,102.37,85.31,30,0.032,8.0
41,13159,13159,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800568,2009-01-14T00:00:00,TOR vs. CHI,L,11.9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,0,0,-11,3.4,0,0,4.0,1,12323,12323,12323,20118,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,2657,1,9685,18113,21787,21132,21937,2108,31,21263,,11:54,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,11.000000:54,74.4,72.0,126.3,126.1,-51.9,-54.1,0.0,0.0,0.0,0.0,0.182,0.083,66.7,0.0,0.0,0.115,0.119,95.11,96.81,80.67,25,-0.074,17.0
42,13404,13404,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800554,2009-01-12T00:00:00,TOR @ BOS,L,29.446666666666665,1,5,0.2,0,0,0.0,5,6,0.833,1,2,3,1,1,0,0,1,3,4,7,-7,11.1,0,0,11.0,1,12323,12323,12323,9327,17439,14976,19887,8803,13730,8803,2267,2473,7102,6924,11959,11781,11321,9034,11430,7638,16075,15269,3240,13335,18391,17031,2108,31,16405,,29:27,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,29.000000:27,102.1,101.9,115.5,113.2,-13.4,-11.3,0.059,1.0,10.0,0.042,0.069,0.057,10.0,0.2,0.458,0.158,0.161,84.67,85.58,71.32,52,0.017,8.0
43,13576,13576,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800546,2009-01-11T00:00:00,TOR vs. BOS,L,24.86,2,5,0.4,0,1,0.0,8,9,0.889,3,5,8,2,1,1,2,0,2,8,12,6,32.6,0,0,28.0,1,12323,12323,12323,12307,14098,14976,13464,8803,10281,8803,654,903,6573,1781,4084,2902,7531,9034,4331,981,1,9685,384,8124,6011,4952,2108,31,5999,,24:52,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:52,99.0,98.0,84.8,87.8,14.3,10.2,0.143,2.0,16.7,0.12,0.179,0.151,8.3,0.4,0.67,0.169,0.174,96.73,95.58,79.65,50,0.256,20.0
44,13910,13910,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800530,2009-01-09T00:00:00,TOR vs. MEM,W,16.75,3,3,1.0,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,0,2,1,8,12,12.0,0,0,13.0,1,1,1,1,17438,11160,18403,1,8803,13730,8803,6984,8469,1,6924,5941,6907,16830,4491,11430,7638,1,9685,12394,12025,2825,16450,2108,31,15015,,16:45,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:45,123.3,121.9,78.0,81.8,45.2,40.1,0.0,0.0,0.0,0.111,0.182,0.161,33.3,1.0,1.031,0.171,0.178,94.91,93.13,77.61,32,0.162,20.0
45,14163,14163,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800516,2009-01-07T00:00:00,TOR @ WAS,W,29.933333333333337,2,5,0.4,0,0,0.0,1,2,0.5,0,8,8,0,3,1,0,0,1,2,5,-7,14.6,0,0,15.0,1,1,1,1,8964,14098,14976,13464,8803,13730,8803,10875,8469,10951,13351,1128,2902,16830,1996,4331,7638,1,4092,8184,15745,18391,14782,2108,31,13670,,29:56,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,29.000000:56,95.8,98.1,106.4,109.1,-10.6,-10.9,0.0,0.0,0.0,0.0,0.296,0.174,33.3,0.4,0.425,0.15,0.152,89.58,87.39,72.83,54,0.06,1.0
46,14403,14403,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800503,2009-01-05T00:00:00,TOR @ MIL,L,13.606666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,1,1,1,0,2,1,3,-11,11.9,0,0,10.0,1,12323,12323,12323,19149,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,9034,4331,2657,1,9685,12394,18417,21132,16513,2108,31,17071,,13:36,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,13.000000:36,99.3,96.4,135.9,140.7,-36.6,-44.3,0.1,1.0,14.3,0.111,0.083,0.095,14.3,0.25,0.307,0.2,0.205,97.29,97.01,80.84,28,0.0,8.0
47,14590,14590,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800495,2009-01-04T00:00:00,TOR vs. ORL,W,20.8,3,10,0.3,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,1,2,1,8,3,15.8,0,0,14.0,1,1,1,1,14917,11160,7530,17841,8803,13730,8803,6984,8469,1,6924,8563,9093,16830,16335,4331,7638,16075,9685,12394,12025,8341,13988,2108,31,14337,,20:48,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:48,113.6,115.4,108.8,110.5,4.8,4.9,0.0,0.0,0.0,0.067,0.15,0.114,0.0,0.3,0.368,0.256,0.264,90.23,88.85,74.04,39,0.047,19.0
48,15010,15010,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800474,2009-01-02T00:00:00,TOR vs. HOU,W,25.2,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,1,4,0,10,6,15.3,0,0,15.0,1,1,1,1,12078,6290,10319,4170,8803,13730,8803,14058,14866,14058,1781,16109,9093,11321,9034,11430,7638,16075,19887,18113,9910,6011,14311,2108,31,13670,,25:12,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:12,106.2,105.9,95.5,96.0,10.8,9.9,0.056,1.0,10.0,0.115,0.036,0.074,10.0,0.625,0.625,0.15,0.153,96.3,96.19,80.16,51,0.067,19.0
49,15079,15079,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800470,2008-12-31T00:00:00,TOR vs. DEN,L,17.466666666666665,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,6,-10,7.4,0,0,8.0,1,12323,12323,12323,17012,11160,13290,7637,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,15269,18113,14316,20504,19443,2108,31,18519,,17:28,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,17.000000:28,95.6,97.1,124.6,122.9,-29.0,-25.8,0.0,0.0,0.0,0.059,0.056,0.057,14.3,0.5,0.5,0.189,0.192,94.86,94.81,79.01,34,0.008,17.0
50,15456,15456,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800457,2008-12-29T00:00:00,TOR @ GSW,L,22.531666666666663,4,10,0.4,0,0,0.0,3,4,0.75,4,1,5,2,0,0,0,1,3,2,11,2,20.0,0,0,18.0,1,12323,12323,12323,13873,8549,7530,13464,8803,13730,8803,5068,4651,8185,870,16109,6907,7531,16335,11430,7638,16075,15269,8184,9029,9282,11347,2108,31,11716,,22:32,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:32,116.7,115.9,110.7,108.9,6.0,7.0,0.133,0.0,14.3,0.16,0.063,0.122,0.0,0.4,0.468,0.222,0.223,93.73,94.8,79.0,44,0.073,6.0
51,15743,15743,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800443,2008-12-27T00:00:00,TOR @ POR,L,12.416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,1,3.9,0,0,3.0,1,12323,12323,12323,19801,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,21787,10267,21713,2108,31,21937,,12:25,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,12.000000:25,110.2,100.0,105.4,104.8,4.8,-4.8,0.125,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,80.72,85.05,70.87,23,0.028,8.0
52,15832,15832,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800434,2008-12-26T00:00:00,TOR @ SAC,W,23.14,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,2,2,2,5,-3,7.8,0,0,9.0,1,1,1,1,13475,14098,14976,13464,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,4491,11430,7638,22167,9685,8184,15745,14650,19187,2108,31,17817,,23:08,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,23.000000:08,113.0,106.8,117.6,113.6,-4.6,-6.8,0.0,0.0,0.0,0.125,0.105,0.114,25.0,0.4,0.425,0.163,0.175,87.25,91.27,76.06,44,0.0,7.0
53,16417,16417,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800408,2008-12-22T00:00:00,TOR @ LAC,W,16.8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,0,17,6.9,0,0,5.0,1,1,1,1,17408,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,4331,7638,1,1,18113,21787,1395,19797,2108,31,20592,,16:48,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:48,118.5,118.8,65.5,67.7,53.0,51.0,0.071,0.0,25.0,0.0,0.091,0.051,0.0,0.0,0.0,0.086,0.088,91.66,90.0,75.0,32,0.02,7.0
54,16578,16578,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800397,2008-12-20T00:00:00,TOR @ SAS,L,26.3,2,10,0.2,0,0,0.0,2,2,1.0,3,1,4,1,0,2,0,1,0,3,6,-10,18.3,0,0,15.0,1,12323,12323,12323,11342,14098,7530,19887,8803,13730,8803,6984,8469,1,1781,16109,9093,11321,16335,1490,7638,16075,1,5224,14316,20504,12412,2108,31,13670,,26:18,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:18,97.0,100.0,119.6,120.4,-22.6,-20.4,0.056,0.0,9.1,0.097,0.043,0.074,0.0,0.2,0.276,0.175,0.177,91.11,89.43,74.52,49,0.036,8.0
55,16881,16881,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800386,2008-12-19T00:00:00,TOR @ OKC,L,20.25,4,8,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,2,0,1,5,2,9,6,24.8,0,0,22.0,1,12323,12323,12323,15266,8549,10319,7637,8803,13730,8803,10875,8469,10951,870,4084,2120,16830,9034,1490,7638,16075,22828,8184,11090,6011,8573,2108,31,9189,,20:15,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:15,101.8,97.6,87.3,85.0,14.6,12.6,0.0,0.0,0.0,0.167,0.208,0.188,10.0,0.5,0.507,0.2,0.207,92.73,96.0,80.0,41,0.14,7.0
56,17072,17072,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800369,2008-12-17T00:00:00,TOR vs. DAL,L,18.983333333333334,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,8,1,9.2,0,0,9.0,1,12323,12323,12323,16056,8549,14976,1357,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,18113,12025,10267,18247,2108,31,17817,,18:59,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:59,103.4,102.7,103.5,100.0,-0.1,2.7,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.8,0.8,0.125,0.126,91.68,93.56,77.96,37,0.101,17.0
57,17470,17470,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800352,2008-12-15T00:00:00,TOR vs. NJN,L,19.19,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,2,-20,8.3,0,0,7.0,1,12323,12323,12323,15936,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,5941,9093,11321,16335,11430,7638,1,15269,18113,19389,23888,18867,2108,31,19203,,19:11,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,19.000000:11,68.9,63.9,107.1,113.2,-38.2,-49.3,0.167,0.0,33.3,0.0,0.182,0.1,0.0,0.5,0.5,0.051,0.056,92.0,92.55,77.12,36,0.077,19.0
58,17490,17490,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800347,2008-12-14T00:00:00,TOR vs. NOH,L,16.076666666666668,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,4,-4,6.7,0,0,6.0,1,12323,12323,12323,17852,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,19887,18113,16765,15695,19892,2108,31,19908,,16:05,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,16.000000:05,110.5,103.2,113.1,116.1,-2.6,-12.9,0.111,0.0,20.0,0.0,0.077,0.038,0.0,0.5,0.5,0.121,0.129,90.77,92.56,77.13,31,0.0,20.0
59,17862,17862,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800328,2008-12-12T00:00:00,TOR @ NJN,W,29.9,5,8,0.625,0,1,0.0,6,6,1.0,0,2,2,3,2,0,0,1,4,4,16,28,20.9,0,0,21.0,1,1,1,1,8989,6290,10319,4170,8803,10281,8803,1487,2473,1,13351,11959,14863,5103,4491,11430,7638,16075,19887,3240,5079,157,10804,2108,31,9774,,29:54,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,29.000000:54,125.0,127.1,81.7,81.0,43.3,46.1,0.176,1.5,18.8,0.0,0.053,0.033,12.5,0.625,0.752,0.203,0.206,94.36,93.91,78.26,59,0.145,6.0
60,18083,18083,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800314,2008-12-10T00:00:00,TOR vs. IND,W,25.586666666666662,4,7,0.571,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,0,2,5,12,8,13.4,0,0,14.0,1,1,1,1,11818,8549,11773,5760,8803,10281,8803,3309,4651,1,13351,11959,14863,16830,9034,11430,7638,1,9685,1961,8124,4780,15528,2108,31,14337,,25:35,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,25.000000:35,107.1,104.1,83.1,87.8,24.0,16.3,0.0,0.0,0.0,0.0,0.065,0.039,10.0,0.571,0.685,0.192,0.197,93.24,91.92,76.6,49,0.103,18.0
61,18333,18333,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800305,2008-12-09T00:00:00,TOR @ CLE,L,22.356666666666666,6,10,0.6,0,2,0.0,5,6,0.833,1,3,4,1,2,1,0,0,4,5,17,-4,24.3,0,0,24.0,1,12323,12323,12323,13969,4471,7530,4670,8803,7462,8803,2267,2473,7102,6924,8563,9093,11321,4491,4331,7638,1,19887,1961,4491,15695,8857,2108,31,8035,,22:21,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,22.000000:21,105.8,102.2,118.6,113.6,-12.8,-11.4,0.1,0.5,6.7,0.053,0.136,0.098,13.3,0.6,0.672,0.292,0.301,91.93,95.54,79.62,45,0.162,8.0
62,18535,18535,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800298,2008-12-07T00:00:00,TOR vs. POR,L,21.376666666666665,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1,10,10,12.4,0,0,12.0,1,12323,12323,12323,14564,8549,14976,1357,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,16335,11430,7638,1,9685,12394,9910,3740,16171,2108,31,15733,,21:23,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:23,136.1,133.3,103.7,105.0,32.5,28.3,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.8,0.85,0.143,0.146,88.38,88.69,73.91,39,0.1,18.0
63,18812,18812,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800286,2008-12-05T00:00:00,TOR @ UTA,L,26.403333333333332,6,9,0.667,0,0,0.0,1,1,1.0,1,4,5,1,3,1,0,0,4,3,13,-9,20.5,0,0,21.0,1,12323,12323,12323,11285,4471,8852,2687,8803,13730,8803,10875,13578,1,6924,5941,6907,11321,1996,4331,7638,1,19887,5224,7317,19856,11071,2108,31,9774,,26:24,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:24,88.5,89.5,101.2,105.3,-12.7,-15.8,0.063,0.33,7.7,0.048,0.167,0.111,23.1,0.667,0.689,0.203,0.201,106.28,103.62,86.35,57,0.104,7.0
64,19410,19410,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800261,2008-12-02T00:00:00,TOR @ DEN,L,27.666666666666668,5,11,0.455,0,1,0.0,0,0,0.0,0,5,5,1,4,1,1,1,5,0,10,-32,19.5,0,0,20.0,1,12323,12323,12323,10457,6290,6437,11484,8803,10281,8803,14058,14866,14058,13351,4084,6907,11321,811,4331,2657,16075,22828,18113,9910,24584,11619,2108,31,10442,,27:40,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,27.000000:40,90.4,91.4,149.3,146.6,-58.9,-55.2,0.071,0.25,6.3,0.0,0.25,0.089,25.0,0.455,0.455,0.221,0.225,100.21,100.63,83.86,58,0.019,5.0
65,19550,19550,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800251,2008-11-30T00:00:00,TOR @ LAL,L,20.7,3,10,0.3,0,0,0.0,1,2,0.5,3,1,4,1,1,0,0,0,4,2,7,-4,12.3,0,0,12.0,1,12323,12323,12323,14967,11160,7530,17841,8803,13730,8803,10875,8469,10951,1781,16109,9093,11321,9034,11430,7638,1,19887,8184,13335,15695,16264,2108,31,15733,,20:42,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,20.000000:42,88.6,89.1,97.7,102.3,-9.1,-13.1,0.083,1.0,7.7,0.107,0.059,0.089,7.7,0.3,0.322,0.226,0.23,107.08,104.35,86.96,46,-0.035,6.0
66,19831,19831,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800225,2008-11-28T00:00:00,TOR vs. ATL,W,21.981666666666666,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,0,0,1,0,0,1,1,11,1,20.0,0,0,18.0,1,1,1,1,14185,6290,7530,7637,8803,10281,8803,10875,13578,1,3512,8563,6907,16830,16335,4331,7638,1,4092,12394,9029,10267,11347,2108,31,11716,,21:59,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:59,96.2,95.7,95.1,93.5,1.0,2.2,0.0,0.0,0.0,0.083,0.136,0.109,0.0,0.5,0.527,0.182,0.193,99.31,100.45,83.71,46,0.123,18.0
67,20105,20105,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800212,2008-11-26T00:00:00,TOR vs. CHA,W,21.516666666666666,6,8,0.75,0,0,0.0,5,5,1.0,2,4,6,0,1,1,0,0,5,4,17,10,26.2,0,0,25.0,1,1,1,1,14468,4471,10319,1704,8803,13730,8803,2267,3736,1,3512,5941,5228,16830,9034,4331,7638,1,22828,3240,4491,3740,7863,2108,31,7501,,21:31,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,21.000000:31,124.5,121.1,97.4,97.3,27.1,23.8,0.0,0.0,0.0,0.125,0.182,0.158,9.1,0.75,0.833,0.268,0.275,82.45,83.66,69.71,38,0.229,20.0
68,20651,20651,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800193,2008-11-23T00:00:00,TOR vs. BOS,L,7.068333333333333,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,3,1,4,4,5.4,0,0,6.0,1,12323,12323,12323,22049,17439,20173,7637,8803,13730,8803,6984,8469,1,13351,11959,14863,16830,9034,11430,7638,1,15269,12394,16765,7514,20710,2108,31,19908,,7:04,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,7.000000:04,109.0,100.0,82.8,78.6,26.2,21.4,0.0,0.0,0.0,0.0,0.154,0.111,25.0,0.5,0.694,0.25,0.271,91.81,98.47,82.06,15,0.077,21.0
69,21586,21586,2008-09,101121,Joey Graham,Joey,1610612761,TOR,Toronto Raptors,20800151,2008-11-18T00:00:00,TOR @ ORL,L,4.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-6,2.0,0,0,2.0,1,12323,12323,12323,23405,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,9685,18113,21787,17518,22752,2108,31,22546,,4:01,,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:01,72.7,71.4,141.8,122.2,-69.1,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,87.48,95.6,79.67,7,-0.368,9.0
