,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12618,12618,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800596,2009-01-17T00:00:00,DAL vs. UTA,W,35.11666666666667,9,23,0.391,1,8,0.125,3,3,1.0,1,3,4,5,0,2,0,1,2,3,22,10,40.3,0,0,36.0,1,1,1,1,5382,1307,270,14526,4359,352,8771,5068,7192,1,6924,8563,9093,2431,16335,1490,7638,16075,9685,5224,2138,3740,2335,2108,31,2828,,35:07,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:07,126.1,125.7,112.5,113.0,13.6,12.7,0.217,0.0,17.9,0.031,0.115,0.069,0.0,0.413,0.452,0.274,0.281,95.11,95.0,79.16,70,0.11,17.0
35,13188,13188,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800573,2009-01-14T00:00:00,DAL vs. NOH,L,35.15,9,15,0.6,4,8,0.5,6,6,1.0,2,0,2,4,2,1,0,0,2,4,28,2,37.4,0,0,40.0,1,12323,12323,12323,5355,1307,2875,4670,303,352,2875,1487,2473,1,3512,20650,14863,3478,4491,4331,7638,1,9685,3240,738,9282,3195,2108,31,1759,,35:09,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:09,115.6,114.1,109.9,110.9,5.7,3.1,0.235,2.0,16.7,0.083,0.0,0.033,8.3,0.733,0.794,0.29,0.298,87.23,87.4,72.83,64,0.2,17.0
36,13217,13217,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800563,2009-01-13T00:00:00,DAL @ DEN,L,36.68333333333333,6,15,0.4,3,5,0.6,1,1,1.0,1,3,4,3,2,1,0,0,5,3,16,10,26.3,0,0,28.0,1,12323,12323,12323,4205,4471,2875,13464,831,2064,2421,10875,13578,1,6924,8563,9093,5103,4491,4331,7638,1,22828,5224,5079,3740,7810,2108,31,5999,,36:41,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:41,99.7,101.4,89.0,88.9,10.6,12.5,0.15,1.5,15.0,0.029,0.073,0.053,10.0,0.5,0.518,0.2,0.202,95.6,94.87,79.05,73,0.083,5.0
37,13485,13485,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800551,2009-01-11T00:00:00,DAL @ SAC,L,34.94166666666667,14,24,0.583,2,6,0.333,3,3,1.0,1,0,1,4,3,2,0,0,3,2,33,-3,43.2,0,0,44.0,1,12323,12323,12323,5512,78,183,5544,1935,1181,5922,5068,7192,1,6924,20650,18359,3478,1996,1490,7638,1,15269,8184,238,14650,1697,2108,31,1027,,34:57,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:57,97.8,98.6,104.5,104.1,-6.7,-5.5,0.222,1.33,12.5,0.03,0.0,0.016,9.4,0.625,0.652,0.35,0.352,101.22,100.97,84.14,74,0.167,3.0
38,13947,13947,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800539,2009-01-09T00:00:00,DAL @ PHX,L,28.983333333333334,3,11,0.273,1,4,0.25,4,4,1.0,0,1,1,2,3,1,0,1,0,3,11,-30,15.2,0,0,17.0,1,12323,12323,12323,9615,11160,6437,18508,4359,3386,7429,3309,4651,1,13351,16109,18359,7531,1996,4331,7638,16075,1,5224,9029,24552,14356,2108,31,12349,,28:59,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,28.000000:59,95.9,94.7,143.1,147.4,-47.1,-52.6,0.125,0.67,11.1,0.0,0.045,0.019,16.7,0.318,0.431,0.242,0.249,95.23,94.4,78.67,57,0.03,5.0
39,13979,13979,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800526,2009-01-08T00:00:00,DAL vs. NYK,W,32.93333333333333,4,10,0.4,2,5,0.4,0,1,0.0,0,0,0,5,3,2,0,0,0,0,10,11,20.5,0,0,21.0,1,1,1,1,6929,8549,7530,13464,1935,2064,5325,14058,13578,14058,13351,20650,21779,2431,1996,1490,7638,1,1,18113,9910,3243,11071,2108,31,9774,,32:56,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:56,106.8,104.4,83.8,88.2,23.0,16.2,0.238,1.67,27.8,0.0,0.0,0.0,16.7,0.5,0.479,0.171,0.175,100.65,99.11,82.59,68,0.061,18.0
40,14393,14393,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800512,2009-01-06T00:00:00,DAL vs. LAC,W,31.753333333333337,2,10,0.2,1,8,0.125,4,4,1.0,0,1,1,5,2,1,0,0,4,3,9,-3,18.7,0,0,18.0,1,1,1,1,7689,14098,7530,19887,4359,352,8771,3309,4651,1,13351,16109,18359,2431,4491,4331,7638,1,19887,5224,11090,14650,12128,2108,31,11716,,31:45,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:45,95.6,96.8,101.6,103.2,-6.0,-6.4,0.238,2.5,26.3,0.0,0.034,0.016,10.5,0.25,0.383,0.203,0.2,95.87,94.48,78.73,63,0.021,16.0
41,14592,14592,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800498,2009-01-04T00:00:00,DAL @ MEM,L,34.05,8,15,0.533,2,5,0.4,0,0,0.0,1,0,1,1,0,0,0,0,1,2,18,-12,20.7,0,0,22.0,1,12323,12323,12323,6114,2044,2875,7277,1935,2064,5325,14058,14866,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,8184,3916,21650,10936,2108,31,9189,,34:03,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:03,102.1,103.4,121.3,123.7,-19.2,-20.3,0.063,0.0,6.3,0.032,0.0,0.016,0.0,0.6,0.6,0.221,0.222,84.5,83.17,69.31,59,0.103,6.0
42,14815,14815,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800483,2009-01-02T00:00:00,DAL vs. PHI,W,35.666666666666664,8,17,0.471,3,10,0.3,2,2,1.0,0,0,0,5,0,0,0,0,2,3,21,13,28.5,0,0,29.0,1,1,1,1,4963,2044,1799,10978,831,83,7276,6984,8469,1,13351,20650,21779,2431,16335,11430,7638,1,9685,5224,2501,2471,6746,2108,31,5548,,35:40,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:40,108.3,115.2,96.5,98.4,11.8,16.7,0.25,0.0,21.7,0.0,0.0,0.0,0.0,0.559,0.587,0.243,0.243,91.14,87.48,72.9,66,0.123,17.0
43,15316,15316,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800463,2008-12-30T00:00:00,DAL vs. MIN,W,37.98833333333334,11,21,0.524,5,9,0.556,2,2,1.0,2,1,3,3,2,1,2,2,0,2,29,18,44.1,0,0,46.0,1,1,1,1,3335,473,525,7563,89,179,2835,6984,8469,1,3512,16109,11781,5103,4491,4331,981,22167,1,8184,601,1214,1536,2108,31,753,,37:59,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:59,128.8,126.1,98.8,101.5,30.0,24.6,0.15,1.5,11.1,0.05,0.029,0.041,7.4,0.643,0.663,0.282,0.291,86.81,86.55,72.13,69,0.166,17.0
44,15615,15615,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800445,2008-12-28T00:00:00,DAL @ LAC,W,35.583333333333336,5,17,0.294,1,6,0.167,1,1,1.0,0,2,2,1,0,1,0,2,3,1,12,16,18.9,0,0,18.0,1,1,1,1,5027,6290,1799,18053,4359,1181,8536,10875,13578,1,13351,11959,14863,11321,16335,4331,7638,22167,15269,12394,8124,1614,12001,2108,31,11716,,35:35,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:35,99.6,109.4,83.0,85.7,16.6,23.7,0.048,0.0,5.6,0.0,0.049,0.024,0.0,0.324,0.344,0.21,0.209,91.27,85.66,71.38,64,0.01,4.0
45,15906,15906,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800433,2008-12-26T00:00:00,DAL @ UTA,L,36.9,10,18,0.556,2,6,0.333,4,4,1.0,0,1,1,3,4,0,0,0,1,4,26,-7,27.7,0,0,32.0,1,12323,12323,12323,4062,799,1382,6410,1935,1181,5922,3309,4651,1,13351,16109,18359,5103,811,11430,7638,1,4092,3240,1063,18391,7114,2108,31,4267,,36:54,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:54,92.6,94.2,100.4,105.9,-7.8,-11.7,0.231,0.75,11.1,0.0,0.029,0.014,14.8,0.611,0.658,0.3,0.303,92.25,89.11,74.25,69,0.153,5.0
46,15989,15989,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800425,2008-12-25T00:00:00,DAL @ POR,W,34.766666666666666,6,14,0.429,3,5,0.6,4,4,1.0,0,0,0,3,1,0,0,1,1,3,19,8,22.5,0,0,25.0,1,1,1,1,5625,4471,3637,12428,831,2064,2421,3309,4651,1,13351,20650,21779,5103,9034,11430,7638,16075,4092,5224,3440,4780,9876,2108,31,7501,,34:46,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:46,117.5,116.1,104.8,103.2,12.6,12.9,0.136,3.0,15.0,0.0,0.0,0.0,5.0,0.536,0.603,0.227,0.232,84.44,85.6,71.33,62,0.109,5.0
47,16182,16182,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800418,2008-12-23T00:00:00,DAL vs. MEM,W,33.48833333333334,6,15,0.4,3,10,0.3,2,2,1.0,0,4,4,5,5,2,2,0,2,4,17,15,36.3,0,0,37.0,1,1,1,1,6526,4471,2875,13464,831,83,7276,6984,8469,1,13351,5941,9093,2431,277,1490,981,1,9685,3240,4491,1866,3550,2108,31,2512,,33:29,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:29,112.8,114.3,92.4,91.9,20.4,22.4,0.217,1.0,19.2,0.0,0.111,0.068,19.2,0.5,0.535,0.318,0.314,89.98,89.58,74.65,63,0.112,17.0
48,16525,16525,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800401,2008-12-21T00:00:00,DAL @ WAS,W,32.25,8,18,0.444,4,8,0.5,5,5,1.0,1,0,1,2,3,1,1,0,1,3,25,7,32.2,0,0,36.0,1,1,1,1,7370,2044,1382,11827,303,352,2875,2267,3736,1,6924,20650,18359,7531,1996,4331,2657,1,4092,5224,1286,5374,5114,2108,31,2828,,32:15,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:15,110.2,108.3,98.8,96.7,11.5,11.7,0.111,0.67,8.0,0.034,0.0,0.016,12.0,0.556,0.619,0.333,0.343,87.58,89.3,74.42,60,0.14,5.0
49,16775,16775,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800381,2008-12-19T00:00:00,DAL @ NJN,L,33.266666666666666,9,17,0.529,2,6,0.333,3,3,1.0,2,4,6,3,4,1,0,0,5,2,23,-12,33.7,0,0,36.0,1,12323,12323,12323,6679,1307,1799,7415,1935,1181,5922,5068,7192,1,3512,5941,5228,5103,811,4331,7638,1,22828,8184,1812,21650,4470,2108,31,2828,,33:16,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:16,107.3,106.1,122.3,122.4,-15.0,-16.3,0.214,0.75,12.0,0.063,0.133,0.097,16.0,0.588,0.628,0.301,0.309,95.43,95.95,79.96,66,0.109,5.0
50,17188,17188,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800369,2008-12-17T00:00:00,DAL @ TOR,W,34.81666666666667,10,16,0.625,4,9,0.444,3,4,0.75,0,7,7,8,0,0,0,0,1,5,27,9,47.4,0,0,46.0,1,1,1,1,5586,799,2305,4170,303,179,5119,5068,4651,8185,13351,1737,3932,751,16335,11430,7638,1,4092,1961,869,4243,1004,2108,31,753,,34:49,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:49,113.6,109.2,97.1,96.9,16.4,12.4,0.421,0.0,30.8,0.0,0.2,0.106,0.0,0.75,0.76,0.25,0.259,87.1,88.92,74.1,65,0.259,5.0
51,17358,17358,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800356,2008-12-15T00:00:00,DAL vs. DEN,L,31.1,7,18,0.389,3,9,0.333,2,3,0.667,2,0,2,1,0,1,1,2,1,2,19,-19,28.9,0,0,29.0,1,12323,12323,12323,8131,3067,1382,14538,831,179,5922,6984,7192,9592,3512,20650,14863,11321,16335,4331,2657,22167,4092,8184,3440,23723,6541,2108,31,5548,,31:06,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,31.000000:06,83.5,80.0,109.2,112.7,-25.6,-32.7,0.125,0.0,5.0,0.05,0.0,0.029,0.0,0.472,0.492,0.253,0.263,98.22,98.78,82.32,65,0.093,16.0
52,17740,17740,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800341,2008-12-13T00:00:00,DAL vs. OKC,W,33.45166666666667,13,21,0.619,2,5,0.4,0,0,0.0,0,4,4,6,2,1,0,0,1,0,28,14,42.8,0,0,42.0,1,1,1,1,6550,134,525,4488,1935,2064,5325,14058,14866,14058,13351,5941,9093,1655,4491,4331,7638,1,4092,18113,738,2127,1765,2108,31,1351,,33:27,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:27,118.9,116.4,97.7,97.0,21.2,19.4,0.353,3.0,20.7,0.0,0.108,0.06,6.9,0.667,0.667,0.319,0.33,94.07,95.42,79.52,67,0.211,18.0
53,18017,18017,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800324,2008-12-11T00:00:00,DAL vs. CHA,W,32.96666666666667,8,16,0.5,3,7,0.429,7,8,0.875,0,1,1,3,1,2,0,0,2,4,26,7,36.7,0,0,37.0,1,1,1,1,6904,2044,2305,7637,831,663,5174,1012,1211,6674,13351,16109,18359,5103,9034,1490,7638,1,9685,3240,1063,5374,3426,2108,31,2512,,32:58,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,32.000000:58,113.9,111.5,104.3,105.2,9.6,6.3,0.176,3.0,12.5,0.0,0.033,0.016,4.2,0.594,0.666,0.309,0.32,86.05,86.63,72.19,61,0.173,17.0
54,18242,18242,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800309,2008-12-09T00:00:00,DAL vs. SAS,L,46.05,6,14,0.429,3,6,0.5,4,4,1.0,1,8,9,4,6,1,0,2,2,5,19,-12,32.8,0,0,37.0,1,12323,12323,12323,177,4471,3637,12428,831,1181,2875,3309,4651,1,6924,1128,2120,3478,81,4331,7638,22167,9685,1961,3440,21650,4859,2108,31,2512,,46:03,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,46.000000:03,111.6,110.3,123.1,124.1,-11.4,-13.8,0.138,0.67,15.4,0.026,0.195,0.113,23.1,0.536,0.603,0.232,0.237,90.56,90.68,75.57,87,0.092,17.0
55,18601,18601,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800293,2008-12-06T00:00:00,DAL vs. ATL,W,35.0,7,18,0.389,1,5,0.2,4,5,0.8,0,2,2,1,3,2,0,0,1,4,19,-10,25.9,0,0,27.0,1,1,1,1,5459,3067,1382,14538,4359,2064,8180,3309,3736,7656,13351,11959,14863,11321,1996,1490,7638,1,4092,3240,3440,20504,8012,2108,31,6482,,35:00,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:00,94.6,91.5,105.0,104.2,-10.4,-12.6,0.053,0.33,4.2,0.0,0.061,0.029,12.5,0.417,0.47,0.28,0.289,96.11,98.06,81.71,71,0.082,17.0
56,19008,19008,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800274,2008-12-04T00:00:00,DAL vs. PHX,W,34.8,7,17,0.412,2,6,0.333,3,4,0.75,0,0,0,6,0,0,1,1,1,3,19,25,31.0,0,0,29.0,1,1,1,1,5596,3067,1799,13359,1935,1181,5922,5068,4651,8185,13351,20650,21779,1655,16335,11430,2657,16075,4092,5224,3440,306,5605,2108,31,5548,,34:48,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:48,122.0,125.0,93.0,91.5,29.0,33.5,0.222,0.0,24.0,0.0,0.0,0.0,0.0,0.471,0.506,0.224,0.227,99.12,98.62,82.18,72,0.11,17.0
57,19375,19375,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800259,2008-12-02T00:00:00,DAL vs. LAC,W,40.36666666666667,9,17,0.529,5,7,0.714,3,4,0.75,1,2,3,3,1,0,0,4,1,3,26,11,33.1,0,0,37.0,1,1,1,1,1801,1307,1799,7415,89,663,1646,5068,4651,8185,6924,11959,11781,5103,9034,11430,7638,24490,4092,5224,1063,3243,4741,2108,31,2512,,40:22,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,40.000000:22,123.1,117.5,102.4,107.8,20.7,9.7,0.111,3.0,13.0,0.028,0.05,0.039,4.3,0.676,0.693,0.225,0.234,93.61,93.34,77.79,80,0.124,18.0
58,19776,19776,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800245,2008-11-29T00:00:00,DAL @ SAC,W,30.77,10,21,0.476,2,5,0.4,2,2,1.0,0,1,1,3,1,0,0,0,0,3,24,11,28.7,0,0,30.0,1,1,1,1,8360,799,525,10889,1935,2064,5325,6984,8469,1,13351,16109,18359,5103,9034,11430,7638,1,1,5224,1541,3243,6643,2108,31,5116,,30:46,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,30.000000:46,101.4,100.0,76.6,79.4,24.8,20.6,0.231,3.0,11.5,0.0,0.022,0.013,3.8,0.524,0.548,0.333,0.342,97.84,96.72,80.6,61,0.199,5.0
59,19919,19919,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800235,2008-11-28T00:00:00,DAL @ LAL,L,35.483333333333334,13,23,0.565,3,9,0.333,0,1,0.0,0,1,1,5,2,2,0,1,1,0,29,-8,41.7,0,0,42.0,1,12323,12323,12323,5102,134,270,6297,831,179,5922,14058,13578,14058,13351,16109,18359,2431,4491,1490,7638,16075,4092,18113,601,19146,1990,2108,31,1351,,35:29,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:29,112.0,109.9,119.7,124.6,-7.7,-14.8,0.278,2.5,16.7,0.0,0.023,0.014,6.7,0.63,0.619,0.325,0.331,95.69,94.69,78.91,71,0.136,5.0
60,20383,20383,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800208,2008-11-25T00:00:00,DAL vs. IND,W,36.5,12,20,0.6,1,3,0.333,4,6,0.667,2,2,4,5,1,2,0,0,2,4,29,10,46.3,0,0,43.0,1,1,1,1,4339,280,750,4670,4359,5161,5922,3309,2473,9592,3512,11959,9093,2431,9034,1490,7638,1,9685,3240,601,3740,1161,2108,31,1168,,36:30,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,36.000000:30,116.9,114.5,102.6,104.1,14.3,10.4,0.263,5.0,17.2,0.051,0.061,0.056,3.4,0.625,0.64,0.279,0.288,98.29,98.63,82.19,76,0.18,19.0
61,20961,20961,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800177,2008-11-21T00:00:00,DAL vs. MEM,W,34.99166666666667,6,15,0.4,3,6,0.5,5,5,1.0,1,5,6,5,4,3,1,0,2,3,20,18,42.7,0,0,42.0,1,1,1,1,5473,4471,2875,13464,831,1181,2875,2267,3736,1,6924,4084,5228,2431,811,458,2657,1,9685,5224,2930,1214,1785,2108,31,1351,,34:60,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:60,113.6,111.6,84.1,84.3,29.5,27.3,0.25,1.25,19.2,0.033,0.122,0.085,15.4,0.5,0.581,0.276,0.281,94.62,95.34,79.45,69,0.171,17.0
62,21382,21382,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800162,2008-11-19T00:00:00,DAL @ HOU,W,34.5,13,21,0.619,2,4,0.5,3,4,0.75,0,2,2,4,3,3,0,0,2,3,31,10,45.4,0,0,45.0,1,1,1,1,5811,134,525,4488,1935,3386,2875,5068,4651,8185,13351,11959,14863,3478,1996,458,7638,1,9685,5224,382,3740,1300,2108,31,893,,34:30,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,34.000000:30,98.4,101.4,90.1,88.9,8.2,12.5,0.308,1.33,13.8,0.0,0.051,0.028,10.3,0.667,0.681,0.313,0.315,101.73,100.87,84.06,73,0.265,5.0
63,21432,21432,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800149,2008-11-18T00:00:00,DAL @ CHA,W,33.8,6,14,0.429,0,6,0.0,3,4,0.75,1,2,3,3,4,2,0,1,0,2,15,3,25.1,0,0,25.0,1,1,1,1,6303,4471,3637,12428,8803,1181,8803,5068,4651,8185,6924,11959,11781,5103,811,1490,7638,16075,1,8184,5783,8341,8429,2108,31,7501,,33:48,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,33.000000:48,115.6,112.1,104.7,107.6,10.9,4.5,0.15,0.75,13.0,0.036,0.061,0.049,17.4,0.429,0.476,0.26,0.267,93.59,93.73,78.11,66,0.084,6.0
64,21739,21739,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800142,2008-11-16T00:00:00,DAL @ NYK,W,40.43333333333333,8,14,0.571,2,3,0.667,2,3,0.667,0,2,2,2,0,4,0,0,1,2,20,20,37.4,0,0,34.0,1,1,1,1,1762,2044,3637,5760,1935,5161,1690,6984,7192,9592,13351,11959,14863,7531,16335,124,7638,1,4092,8184,2930,848,3195,2108,31,3511,,40:26,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,40.000000:26,111.1,110.2,87.5,87.5,23.6,22.7,0.074,0.0,11.8,0.0,0.036,0.019,0.0,0.643,0.653,0.149,0.151,104.09,104.47,87.06,88,0.14,6.0
65,22010,22010,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800128,2008-11-14T00:00:00,DAL vs. ORL,L,35.35,9,23,0.391,2,7,0.286,0,0,0.0,1,3,4,3,2,3,1,0,1,1,20,-8,39.3,0,0,37.0,1,12323,12323,12323,5206,1307,270,14526,1935,663,7295,14058,14866,14058,6924,8563,9093,5103,4491,458,2657,1,4092,12394,2930,19146,2658,2108,31,2512,,35:21,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,35.000000:21,95.9,94.7,108.5,106.7,-12.5,-11.9,0.167,1.5,10.7,0.024,0.077,0.05,7.1,0.435,0.435,0.284,0.291,101.02,102.52,85.43,76,0.113,17.0
66,22238,22238,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800118,2008-11-13T00:00:00,DAL @ CHI,L,32.935,5,14,0.357,2,5,0.4,4,4,1.0,0,2,2,2,2,0,0,2,4,3,16,-6,19.4,0,0,22.0,1,12323,12323,12323,6928,6290,3637,15557,1935,2064,5325,3309,4651,1,13351,11959,14863,7531,4491,11430,7638,22167,19887,5224,5079,17518,11672,2108,31,9189,,32:56,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:56,91.7,95.5,102.4,103.0,-10.7,-7.5,0.125,1.0,10.0,0.0,0.05,0.025,10.0,0.429,0.508,0.228,0.229,99.13,96.92,80.77,66,0.053,3.0
67,22640,22640,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800102,2008-11-11T00:00:00,DAL vs. LAL,L,39.166666666666664,7,15,0.467,1,3,0.333,6,8,0.75,0,2,2,4,3,4,1,2,2,4,21,3,41.4,0,0,38.0,1,12323,12323,12323,2513,3067,2875,11084,4359,5161,5922,1487,1211,8185,13351,11959,14863,3478,1996,124,2657,22167,9685,3240,2501,8341,2081,2108,31,2244,,39:10,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:10,104.2,101.2,97.0,98.8,7.2,2.4,0.174,1.33,15.4,0.0,0.041,0.022,11.5,0.5,0.567,0.216,0.223,101.79,102.33,85.28,84,0.128,15.0
68,22891,22891,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800087,2008-11-09T00:00:00,DAL @ LAC,L,36.86666666666667,3,15,0.2,0,1,0.0,2,2,1.0,2,5,7,3,1,0,0,1,2,1,8,-17,19.9,0,0,18.0,1,12323,12323,12323,4086,11160,2875,19887,8803,10281,8803,6984,8469,1,3512,4084,3932,5103,9034,11430,7638,16075,9685,12394,12025,23316,11414,2108,31,11716,,36:52,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:52,87.0,87.8,106.2,107.9,-19.2,-20.1,0.125,3.0,15.0,0.044,0.156,0.091,5.0,0.2,0.252,0.2,0.201,98.93,97.65,81.37,74,0.017,3.0
69,23097,23097,2008-09,1891,Jason Terry,Jason,1610612742,DAL,Dallas Mavericks,20800076,2008-11-07T00:00:00,DAL @ DEN,L,38.885,7,16,0.438,2,8,0.25,4,4,1.0,2,0,2,7,1,2,1,0,1,3,20,7,40.9,0,0,37.0,1,12323,12323,12323,2721,3067,2305,12283,1935,352,7429,3309,4651,1,3512,20650,14863,1110,9034,1490,2657,1,4092,5224,2930,5374,2200,2108,31,2512,,38:53,,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:53,106.3,112.3,102.2,106.3,4.1,6.0,0.269,7.0,26.9,0.045,0.0,0.022,3.8,0.5,0.563,0.202,0.199,103.57,98.75,82.29,81,0.139,3.0
