,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18631,18631,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900181,2019-11-16T00:00:00,SAS vs. POR,L,33.901666666666664,3,6,0.5,0,0,0.0,4,6,0.667,1,2,3,5,2,2,2,0,4,3,10,-16,31.1,0,0,26.0,1,11184,11184,11184,3497,10497,12598,7108,12218,17645,12218,2455,1776,8310,5288,11973,11272,2442,3918,1252,720,1,18631,4183,9478,20683,5268,1909,101,6801,1,33:54,
18746,18746,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900168,2019-11-15T00:00:00,SAS @ ORL,L,21.583333333333332,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,4,2,0,2,0,3,0,3,6,14.2,0,0,13.0,1,11184,11184,11184,12787,16399,15877,17337,6857,11477,3230,12027,12814,12027,11304,15663,17262,3556,3918,10567,720,1,14861,16138,17209,5786,14373,1909,101,14542,1,21:35,
19105,19105,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900158,2019-11-13T00:00:00,SAS @ MIN,L,24.533333333333335,2,7,0.286,0,0,0.0,1,3,0.333,0,3,3,4,2,1,0,1,4,2,5,-4,15.6,0,0,14.0,1,11184,11184,11184,10585,13379,11066,16708,12218,17645,12218,9105,5559,11669,11304,8691,11272,3556,3918,3910,7040,14867,18631,6771,14939,14035,13495,1909,101,13895,1,24:32,
19302,19302,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900143,2019-11-11T00:00:00,SAS vs. MEM,L,28.733333333333334,5,13,0.385,2,6,0.333,3,3,1.0,0,3,3,5,1,0,1,0,1,3,15,-2,28.1,0,0,27.0,1,11184,11184,11184,7381,5844,4211,13415,3640,3146,7485,3804,5559,1,11304,8691,11272,2442,7875,10567,2205,1,4186,4183,5549,12258,6486,1909,101,6371,1,28:44,
19593,19593,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900127,2019-11-09T00:00:00,SAS vs. BOS,L,26.25,3,9,0.333,1,2,0.5,2,2,1.0,2,2,4,1,0,0,3,2,4,3,9,-9,24.3,0,0,21.0,1,11184,11184,11184,9257,10497,8240,14612,6857,11477,3230,5552,6839,1,2526,11973,8556,11429,14568,10567,268,20277,18631,4183,10523,17735,8415,1909,101,9566,1,26:15,
20006,20006,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900113,2019-11-07T00:00:00,SAS vs. OKC,W,20.223333333333333,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,0,2,1,8,8,14.1,0,0,14.0,1,1,1,1,13751,10497,12598,7108,12218,14524,12218,5552,6839,1,11304,8691,11272,5244,3918,10567,7040,1,9590,10668,11571,4621,14450,1909,101,13895,1,20:13,
20330,20330,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900099,2019-11-05T00:00:00,SAS @ ATL,L,18.683333333333337,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,2,0,1,1,1,1,4,5,9,14.0,0,0,12.0,1,11184,11184,11184,14849,16399,12598,18973,6857,6437,9796,5552,6839,1,11304,19440,20207,7732,14568,3910,2205,14867,4186,2590,14939,4119,14513,1909,101,15174,1,18:41,
20472,20472,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900088,2019-11-03T00:00:00,SAS vs. LAL,L,23.65,4,7,0.571,0,1,0.0,4,4,1.0,0,3,3,2,1,2,0,1,3,5,12,-4,23.6,0,0,21.0,1,11184,11184,11184,11272,8029,11066,5401,12218,14524,12218,2455,3502,1,11304,8691,11272,7732,7875,1252,7040,14867,14861,1560,7720,14035,8798,1909,101,9566,1,23:39,
20895,20895,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900076,2019-11-01T00:00:00,SAS @ GSW,W,25.983333333333334,4,11,0.364,1,4,0.25,1,1,1.0,2,1,3,1,1,0,0,1,4,1,10,-6,14.1,0,0,15.0,1,1,1,1,9454,8029,5930,14136,6857,6437,9796,9105,11453,1,2526,15663,11272,11429,7875,10567,7040,14867,18631,10668,9478,15626,14450,1909,101,13249,1,25:59,
20921,20921,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900068,2019-10-31T00:00:00,SAS @ LAC,L,24.833333333333332,6,11,0.545,3,4,0.75,5,6,0.833,2,3,5,2,1,1,2,0,2,4,20,7,37.0,0,0,36.0,1,11184,11184,11184,10339,4285,5930,6388,1756,6437,1302,1616,1776,6261,2526,8691,6393,7732,7875,3910,720,1,9590,2590,2998,5194,3194,1909,101,3025,1,24:50,
21368,21368,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900048,2019-10-28T00:00:00,SAS vs. POR,W,25.666666666666668,8,11,0.727,0,0,0.0,5,6,0.833,1,4,5,3,0,0,0,2,4,5,21,5,31.5,0,0,29.0,1,1,1,1,9692,2067,5930,2165,12218,17645,12218,1616,1776,6261,5288,5976,6393,5244,14568,10567,7040,20277,18631,1560,2620,6431,5128,1909,101,5527,1,25:40,
21750,21750,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900033,2019-10-26T00:00:00,SAS vs. WAS,W,19.533333333333335,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,4,1,10,6,14.2,0,0,15.0,1,1,1,1,14236,8029,12598,2660,3640,8832,1664,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,14867,18631,10668,9478,5786,14373,1909,101,13249,1,19:32,
22220,22220,2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900010,2019-10-23T00:00:00,SAS vs. NYK,W,22.166666666666668,3,6,0.5,0,0,0.0,3,5,0.6,1,1,2,3,2,0,0,0,2,3,9,2,13.9,0,0,14.0,1,1,1,1,12339,10497,12598,7108,12218,17645,12218,3804,2711,9113,5288,15663,14253,5244,3918,10567,7040,1,9590,4183,10523,8690,14578,1909,101,13895,1,22:10,
