,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16796,16796,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,39.43333333333333,6,14,0.429,1,4,0.25,1,2,0.5,0,9,9,6,0,1,0,2,1,2,14,-2,36.8,0,0,32.0,1,11184,11184,11184,502,4285,3484,11410,6857,6437,9796,9105,6839,9400,11304,784,1902,1685,14568,3910,7040,20277,4186,6771,6239,12258,3243,1909,101,4344,1,39:26,
17125,17125,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,34.733333333333334,5,9,0.556,3,5,0.6,7,10,0.7,2,1,3,1,1,0,1,1,2,7,20,3,27.1,0,0,29.0,1,11184,11184,11184,2893,5844,8240,5983,1756,4572,2514,742,451,8260,2526,15663,11272,11429,7875,10567,2205,14867,9590,541,2998,7893,6938,1909,101,5527,1,34:44,
17362,17362,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,34.95,7,8,0.875,3,3,1.0,9,11,0.818,0,4,4,1,3,0,0,0,1,9,26,16,29.3,0,0,34.0,1,1,1,1,2733,3019,9577,1033,1756,8832,1,321,320,6659,11304,5976,8556,11429,1782,10567,7040,1,4186,173,1214,1681,5964,1909,101,3626,1,34:57,
17781,17781,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.75,7,12,0.583,0,2,0.0,4,4,1.0,0,5,5,0,3,0,0,1,1,4,18,-16,21.0,0,0,23.0,1,11184,11184,11184,4322,3019,5001,5202,12218,11477,12218,2455,3502,1,11304,4038,6393,16549,1782,10567,7040,14867,4186,2590,3879,20683,10255,1909,101,8395,1,32:45,
18178,18178,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,37.166666666666664,5,10,0.5,1,3,0.333,4,4,1.0,1,1,2,2,1,0,1,0,2,4,15,5,22.4,0,0,22.0,1,1,1,1,1358,5844,7049,7108,6857,8832,7485,2455,3502,1,5288,15663,14253,7732,7875,10567,2205,1,9590,2590,5549,6431,9441,1909,101,8971,1,37:10,
18432,18432,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,33.4,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,3,1,1,0,0,0,1,13,4,23.1,0,0,24.0,1,1,1,1,3871,8029,7049,12431,1756,3146,3230,5552,6839,1,11304,8691,11272,5244,7875,3910,7040,1,1,10668,6972,7132,9088,1909,101,7836,1,33:24,
18828,18828,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.41,3,10,0.3,1,5,0.2,2,2,1.0,0,8,8,6,3,1,0,2,2,3,9,3,27.6,0,0,26.0,1,11184,11184,11184,1241,10497,7049,16462,6857,4572,11014,5552,6839,1,11304,1198,2524,1685,1782,3910,7040,20277,9590,4183,10523,7893,6714,1909,101,6801,1,37:25,
19278,19278,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,32.05,4,8,0.5,1,3,0.333,7,10,0.7,1,3,4,2,3,1,0,2,1,5,16,2,23.8,0,0,25.0,1,1,1,1,4822,8029,9577,7108,6857,8832,7485,742,451,8260,5288,8691,8556,7732,1782,3910,7040,20277,4186,1560,4893,8690,8685,1909,101,7282,1,32:03,
19713,19713,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,35.75,5,10,0.5,2,4,0.5,4,6,0.667,3,1,4,4,0,2,0,1,2,7,16,14,32.8,0,0,30.0,1,1,1,1,2184,5844,7049,7108,3640,6437,3230,2455,1776,8310,1221,15663,8556,3556,14568,1252,7040,14867,9590,541,4893,2172,4615,1909,101,5112,1,35:45,
20062,20062,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,38.53333333333333,7,15,0.467,4,9,0.444,8,10,0.8,1,3,4,3,0,0,1,0,2,5,26,8,38.3,0,0,39.0,1,11184,11184,11184,757,3019,2874,10194,800,860,5961,508,451,6704,5288,8691,8556,5244,14568,10567,2205,1,9590,1560,1214,4621,2841,1909,101,2275,1,38:32,
20569,20569,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,39.583333333333336,6,12,0.5,3,7,0.429,4,4,1.0,0,4,4,1,0,1,1,1,2,3,19,28,31.3,0,0,31.0,1,1,1,1,468,4285,5001,7108,1756,2102,6104,2455,3502,1,11304,5976,8556,11429,14568,3910,2205,14867,9590,4183,3441,205,5204,1909,101,4722,1,39:35,
20786,20786,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,31.483333333333334,6,13,0.462,1,3,0.333,0,0,0.0,4,2,6,3,2,3,0,2,2,1,13,-10,31.7,0,0,29.0,1,1,1,1,5269,4285,4211,10334,6857,8832,7485,12027,12814,12027,567,11973,4656,5244,3918,348,7040,20277,9590,10668,6972,18325,5042,1909,101,5527,1,31:29,
21203,21203,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,40.46666666666667,10,18,0.556,1,4,0.25,1,2,0.5,1,6,7,1,1,3,0,0,1,3,22,1,39.9,0,0,37.0,1,11184,11184,11184,327,835,1431,5983,6857,6437,9796,9105,6839,9400,5288,2739,3402,11429,7875,348,7040,1,4186,4183,2250,9535,2464,1909,101,2752,2,40:28,
21413,21413,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,32.333333333333336,5,12,0.417,0,4,0.0,2,2,1.0,2,6,8,0,0,0,0,1,0,2,12,0,21.6,0,0,20.0,1,11184,11184,11184,4611,5844,5001,12074,12218,6437,12218,5552,6839,1,2526,2739,2524,16549,14568,10567,7040,14867,1,6771,7720,10392,9891,1909,101,10156,1,32:20,
21798,21798,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,21.933333333333337,3,5,0.6,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,0,1,4,7,-32,15.1,0,0,13.0,1,11184,11184,11184,12538,10497,14259,4415,12218,17645,12218,9105,11453,1,11304,8691,11272,11429,14568,3910,7040,1,4186,2590,12728,22327,13818,1909,101,14542,1,21:56,
21994,21994,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,33.483333333333334,5,10,0.5,2,3,0.667,1,1,1.0,3,2,5,1,0,1,0,0,0,2,13,-14,23.5,0,0,23.0,1,11184,11184,11184,3817,5844,7049,7108,3640,8832,1664,9105,11453,1,1221,11973,6393,11429,14568,3910,7040,1,1,6771,6972,20111,8881,1909,101,8395,1,33:29,
22225,22225,2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,30.166666666666668,5,11,0.455,1,3,0.333,1,3,0.333,0,6,6,1,4,1,0,1,3,2,12,-20,19.7,0,0,22.0,1,11184,11184,11184,6263,5844,5930,10529,6857,8832,7485,9105,5559,11669,11304,2739,4656,11429,787,3910,7040,14867,14861,6771,7720,21525,11058,1909,101,8971,1,30:10,
