,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19240,19240,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900152,2019-11-12T00:00:00,BKN @ UTA,L,23.733333333333334,7,16,0.438,2,6,0.333,5,7,0.714,0,1,1,4,3,0,0,1,4,4,21,5,25.2,0,0,28.0,1,11184,11184,11184,11214,3019,2287,11257,3640,3146,7485,1616,1305,8132,11304,15663,17262,3556,1782,10567,7040,14867,18631,2590,2620,6431,7918,1909,101,5950,1,23:44,
19435,19435,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900137,2019-11-10T00:00:00,BKN @ PHX,L,25.9,6,16,0.375,1,5,0.2,5,5,1.0,0,3,3,6,1,1,0,3,2,3,18,-4,32.6,0,0,30.0,1,11184,11184,11184,9513,4285,2287,13599,6857,4572,11014,1616,2711,1,11304,8691,11272,1685,7875,3910,7040,21839,9590,4183,3879,14035,4700,1909,101,5112,1,25:54,
19726,19726,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900125,2019-11-08T00:00:00,BKN @ POR,W,34.63333333333333,11,18,0.611,6,10,0.6,6,7,0.857,1,4,5,4,1,1,0,0,3,5,34,22,48.0,0,0,51.0,1,1,1,1,2961,532,1431,4375,136,536,2514,1092,1305,6098,5288,5976,6393,3556,7875,3910,7040,1,14861,1560,308,662,1111,1909,101,600,1,34:38,
20408,20408,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900092,2019-11-04T00:00:00,BKN vs. NOP,W,20.733333333333334,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,3,1,0,1,2,1,7,3,12.7,0,0,14.0,1,1,1,1,13419,10497,9577,13599,6857,6437,9796,12027,12814,12027,11304,15663,17262,5244,1782,3910,7040,14867,9590,10668,12728,7893,15267,1909,101,13895,1,20:44,
20614,20614,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900078,2019-11-02T00:00:00,BKN @ DET,L,25.415,5,10,0.5,1,5,0.2,5,6,0.833,0,3,3,6,4,0,0,0,5,5,16,10,24.6,0,0,26.0,1,11184,11184,11184,9883,5844,7049,7108,6857,4572,11014,1616,1776,6261,11304,8691,11272,1685,787,10567,7040,1,20977,1560,4893,3657,8250,1909,101,6801,1,25:25,
20822,20822,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900069,2019-11-01T00:00:00,BKN vs. HOU,W,19.8,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,2,1,1,2,4,1,5,-14,13.2,0,0,12.0,1,1,1,1,14028,13379,11066,16708,12218,11477,12218,9105,6839,9400,11304,15663,17262,7732,3918,3910,2205,20277,18631,10668,14939,20111,14977,1909,101,15174,1,19:48,
21048,21048,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900059,2019-10-30T00:00:00,BKN vs. IND,L,26.7,7,17,0.412,1,5,0.2,5,6,0.833,0,2,2,7,4,1,0,0,2,4,20,1,31.9,0,0,32.0,1,11184,11184,11184,8896,3019,1784,12297,6857,4572,11014,1616,1776,6261,11304,11973,14253,1152,787,3910,7040,1,9590,2590,2998,9535,4961,1909,101,4344,1,26:42,
21584,21584,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900037,2019-10-27T00:00:00,BKN @ MEM,L,29.69333333333333,3,13,0.231,2,7,0.286,8,10,0.8,1,2,3,8,1,1,1,0,4,5,16,-7,36.6,0,0,33.0,1,11184,11184,11184,6648,10497,4211,18224,3640,2102,9473,508,451,6704,5288,11973,11272,746,7875,3910,2205,1,18631,1560,4893,16391,3300,1909,101,3974,1,29:42,
21908,21908,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900019,2019-10-25T00:00:00,BKN vs. NYK,W,26.866666666666667,5,12,0.417,2,7,0.286,8,10,0.8,0,2,2,5,2,0,1,0,4,4,20,2,30.9,0,0,31.0,1,1,1,1,8780,5844,5001,12074,3640,2102,9473,508,451,6704,11304,11973,14253,2442,3918,10567,2205,1,18631,2590,2998,8690,5353,1909,101,4722,1,26:52,
22129,22129,2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900006,2019-10-23T00:00:00,BKN vs. MIN,L,18.55,6,13,0.462,1,3,0.333,1,2,0.5,1,2,3,2,5,0,0,1,4,1,14,-7,15.6,0,0,20.0,1,11184,11184,11184,14917,4285,4211,10334,6857,8832,7485,9105,6839,9400,5288,11973,11272,7732,331,10567,7040,14867,18631,10668,6239,16391,13495,1909,101,10156,1,18:33,
