,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18014,18014,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900212,2019-11-20T00:00:00,BOS @ LAC,L,6.1,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,0,2,2.4,0,0,2.0,1,11184,11184,11184,20554,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,4186,16138,20146,8690,20852,1909,101,20824,1,6:06,
18246,18246,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900195,2019-11-18T00:00:00,BOS @ PHX,W,17.566666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,3,-2,7.2,0,0,7.0,1,1,1,1,15581,16399,18959,7108,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,10668,17209,12258,18438,1909,101,18206,1,17:34,
18402,18402,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900184,2019-11-17T00:00:00,BOS @ SAC,L,21.151666666666667,4,5,0.8,3,4,0.75,0,0,0.0,1,1,2,1,1,2,0,0,1,0,11,6,19.9,0,0,21.0,1,11184,11184,11184,13104,8029,14259,1350,1756,6437,1302,12027,12814,12027,5288,15663,14253,11429,7875,1252,7040,1,4186,16138,8592,5786,10934,1909,101,9566,1,21:09,
18752,18752,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900173,2019-11-15T00:00:00,BOS @ GSW,W,4.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-7,3.5,0,0,3.0,1,1,1,1,21169,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,4186,16138,18314,16391,20355,1909,101,20400,1,4:14,
19018,19018,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900156,2019-11-13T00:00:00,BOS vs. WAS,W,10.583333333333334,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0,5,-3,8.6,0,0,9.0,1,1,1,1,19311,13379,15877,7108,6857,14524,1,12027,12814,12027,5288,11973,11272,16549,14568,10567,7040,14867,9590,16138,14939,13158,17712,1909,101,17048,1,10:35,
19352,19352,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900141,2019-11-11T00:00:00,BOS vs. DAL,W,5.248333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,20814,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,1,4186,16138,20146,14035,22300,1909,101,21739,1,5:15,
19656,19656,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900127,2019-11-09T00:00:00,BOS @ SAS,W,2.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,21776,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,2:23,
19996,19996,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900112,2019-11-07T00:00:00,BOS @ CHA,W,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21203,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,13158,21711,1909,101,21739,1,4:08,
20242,20242,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900098,2019-11-05T00:00:00,BOS @ CLE,W,7.716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,1,1,1,20110,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,9590,16138,20146,10392,21321,1909,101,21311,1,7:43,
20785,20785,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900072,2019-11-01T00:00:00,BOS vs. NYK,W,15.896666666666668,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,2,-4,2.0,0,0,2.0,1,1,1,1,16664,19596,18959,19596,12218,11477,12218,5552,6839,1,11304,19440,20207,16549,14568,10567,7040,1,9590,10668,18314,14035,20996,1909,101,20824,1,15:54,
21030,21030,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900058,2019-10-30T00:00:00,BOS vs. MIL,W,19.833333333333332,1,3,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,0,1,2,3,11,12.0,0,0,10.0,1,1,1,1,14006,16399,17424,14612,12218,14524,12218,9105,6839,9400,5288,5976,6393,16549,14568,3910,7040,1,4186,6771,17209,3220,15743,1909,101,16509,1,19:50,
21726,21726,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900029,2019-10-26T00:00:00,BOS @ NYK,W,14.576666666666666,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,1,1,2,1,6.2,0,0,5.0,1,1,1,1,17461,16399,20287,1,12218,17645,12218,12027,11453,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,18314,9535,18987,1909,101,19308,1,14:35,
21968,21968,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900017,2019-10-25T00:00:00,BOS vs. TOR,W,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,21129,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,20146,10392,21321,1909,101,21311,1,4:20,
22159,22159,2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900008,2019-10-23T00:00:00,BOS @ PHI,L,9.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-1,1.2,0,0,1.0,1,11184,11184,11184,19594,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,10668,20146,11353,21321,1909,101,21311,1,9:45,
