,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17779,17779,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,31.766666666666666,5,11,0.455,2,6,0.333,6,7,0.857,1,3,4,7,1,1,0,0,4,6,18,-12,35.3,0,0,33.0,1,11184,11184,11184,5032,5844,5930,10529,3640,3146,7485,1092,1305,6098,5288,8691,8556,1152,7875,3910,7040,1,18631,894,3879,19307,3721,1909,101,3974,1,31:46,
18149,18149,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.196666666666665,1,7,0.143,0,2,0.0,2,2,1.0,0,5,5,10,1,4,0,2,5,1,4,1,36.0,0,0,27.0,1,11184,11184,11184,6250,16399,11066,19264,12218,11477,12218,5552,6839,1,11304,4038,6393,286,7875,87,7040,20277,20977,10668,16017,9535,3476,1909,101,6371,1,30:12,
18294,18294,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,33.346666666666664,5,10,0.5,2,4,0.5,10,11,0.909,0,4,4,4,1,4,0,0,3,9,22,-1,43.8,0,0,40.0,1,11184,11184,11184,3911,5844,7049,7108,3640,6437,3230,195,320,5828,11304,5976,8556,3556,7875,87,7040,1,14861,173,2250,11353,1731,1909,101,2032,1,33:21,
18811,18811,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900172,2019-11-15T00:00:00,OKC vs. PHI,W,38.47666666666667,7,13,0.538,1,3,0.333,12,12,1.0,1,7,8,5,0,0,0,0,3,8,27,16,44.1,0,0,41.0,1,1,1,1,780,3019,4211,6634,6857,8832,7485,97,222,1,5288,1841,2524,2442,14568,10567,7040,1,14861,314,1028,1681,1673,1909,101,1831,1,38:29,
19244,19244,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900146,2019-11-12T00:00:00,OKC @ IND,L,24.981666666666666,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,8,3,3,0,0,2,3,7,-10,29.8,0,0,25.0,1,11184,11184,11184,10219,13379,11066,16708,12218,11477,12218,3804,3502,7163,11304,5976,8556,746,1782,348,7040,1,9590,4183,12728,18325,5756,1909,101,7282,1,24:59,
19550,19550,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900135,2019-11-10T00:00:00,OKC vs. MIL,L,31.778333333333332,6,11,0.545,3,5,0.6,2,2,1.0,0,5,5,5,3,1,0,1,1,3,17,-7,30.5,0,0,32.0,1,11184,11184,11184,5029,4285,5930,6388,1756,4572,2514,5552,6839,1,11304,4038,6393,2442,1782,3910,7040,14867,4186,4183,4369,16391,5494,1909,101,4344,1,31:47,
19588,19588,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900131,2019-11-09T00:00:00,OKC vs. GSW,W,30.566666666666663,5,11,0.455,0,3,0.0,6,6,1.0,0,5,5,9,3,3,0,0,2,3,16,10,41.5,0,0,36.0,1,1,1,1,5949,5844,5930,10529,12218,8832,12218,1092,1776,1,11304,4038,6393,485,1782,348,7040,1,9590,4183,4893,3657,2140,1909,101,3025,1,30:34,
19928,19928,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900113,2019-11-07T00:00:00,OKC @ SAS,L,30.843333333333337,7,14,0.5,2,4,0.5,3,4,0.75,0,2,2,5,1,1,0,0,1,3,19,-12,30.9,0,0,30.0,1,11184,11184,11184,5747,3019,3484,7108,3640,6437,3230,3804,3502,7163,11304,11973,14253,2442,7875,3910,7040,1,4186,4183,3441,19307,5353,1909,101,5112,1,30:51,
20213,20213,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900101,2019-11-05T00:00:00,OKC vs. ORL,W,32.098333333333336,6,15,0.4,2,6,0.333,6,6,1.0,0,2,2,6,0,3,0,0,3,5,20,5,40.4,0,0,36.0,1,1,1,1,4793,4285,2874,12431,3640,3146,7485,1092,1776,1,11304,11973,14253,1685,14568,348,7040,1,14861,1560,2998,6431,2360,1909,101,3025,1,32:06,
20624,20624,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900077,2019-11-02T00:00:00,OKC vs. NOP,W,29.298333333333332,5,9,0.556,3,5,0.6,2,2,1.0,1,0,1,9,3,3,0,0,2,1,15,11,35.7,0,0,34.0,1,1,1,1,6941,5844,8240,5983,1756,4572,2514,5552,6839,1,5288,19440,17262,485,1782,348,7040,1,9590,10668,5549,3220,3597,1909,101,3626,1,29:18,
21000,21000,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900062,2019-10-30T00:00:00,OKC vs. POR,L,31.433333333333337,5,10,0.5,1,4,0.25,10,11,0.909,0,5,5,5,4,2,0,0,1,7,21,4,36.5,0,0,36.0,1,11184,11184,11184,5313,5844,7049,7108,6857,6437,9796,195,320,5828,11304,4038,6393,2442,787,1252,7040,1,4186,541,2620,7132,3328,1909,101,3025,1,31:26,
21326,21326,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900045,2019-10-28T00:00:00,OKC @ HOU,L,33.916666666666664,6,14,0.429,3,7,0.429,0,2,0.0,0,4,4,4,6,2,0,1,4,3,15,-4,25.8,0,0,30.0,1,11184,11184,11184,3487,4285,3484,11410,1756,2102,6104,12027,6839,12027,11304,5976,8556,3556,141,1252,7040,14867,18631,4183,5549,14035,7594,1909,101,5112,1,33:55,
21525,21525,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900036,2019-10-27T00:00:00,OKC vs. GSW,W,19.066666666666663,2,5,0.4,2,2,1.0,4,4,1.0,0,2,2,2,0,1,0,0,1,2,10,21,18.4,0,0,18.0,1,1,1,1,14589,13379,14259,12431,3640,11477,1,2455,3502,1,11304,11973,14253,7732,14568,3910,7040,1,4186,6771,9478,775,11844,1909,101,11369,1,19:04,
21901,21901,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900022,2019-10-25T00:00:00,OKC vs. WAS,L,30.033333333333335,3,9,0.333,0,2,0.0,0,3,0.0,0,2,2,4,5,0,0,0,1,2,6,-7,9.4,0,0,12.0,1,11184,11184,11184,6378,10497,8240,14612,12218,11477,12218,12027,5559,12027,11304,11973,14253,3556,331,10567,7040,1,4186,6771,13720,16391,17246,1909,101,15174,1,30:02,
22307,22307,2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900011,2019-10-23T00:00:00,OKC @ UTA,L,30.116666666666667,7,15,0.467,4,7,0.571,4,4,1.0,1,7,8,3,1,1,0,0,4,6,22,4,38.1,0,0,39.0,1,11184,11184,11184,6304,3019,2874,10194,800,2102,2918,2455,3502,1,5288,1841,2524,5244,7875,3910,7040,1,18631,894,2250,7132,2896,1909,101,2275,1,30:07,
