,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18708,18708,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900169,2019-11-15T00:00:00,HOU vs. IND,W,30.055,4,10,0.4,0,4,0.0,2,2,1.0,1,4,5,1,0,2,0,0,1,3,10,2,23.5,0,0,20.0,1,1,1,1,6358,8029,7049,12431,12218,6437,12218,5552,6839,1,5288,5976,6393,11429,14568,1252,7040,1,4186,4183,9478,8690,8881,1909,101,10156,1,30:03,
19001,19001,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900157,2019-11-13T00:00:00,HOU vs. LAC,W,33.75,3,12,0.25,1,8,0.125,0,0,0.0,1,3,4,0,0,0,1,0,0,1,7,1,14.8,0,0,14.0,1,1,1,1,3601,10497,5001,17337,6857,1387,12092,12027,12814,12027,5288,8691,8556,16549,14568,10567,2205,1,1,10668,12728,9535,14010,1909,101,13895,1,33:45,
19369,19369,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900142,2019-11-11T00:00:00,HOU @ NOP,W,20.65,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,1,1,8,21,9.4,0,0,11.0,1,1,1,1,13475,10497,12598,7108,6857,8832,7485,9105,11453,1,5288,15663,14253,16549,7875,10567,7040,1,4186,10668,11571,775,17246,1909,101,15832,1,20:39,
19648,19648,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900129,2019-11-09T00:00:00,HOU @ CHI,W,26.483333333333334,2,4,0.5,2,3,0.667,0,2,0.0,1,3,4,2,0,0,0,0,1,2,6,13,13.8,0,0,14.0,1,1,1,1,9055,13379,15877,7108,3640,8832,1664,12027,6839,12027,5288,8691,8556,7732,14568,10567,7040,1,4186,6771,13720,2491,14636,1909,101,13895,1,26:29,
20159,20159,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900107,2019-11-06T00:00:00,HOU vs. GSW,W,27.483333333333334,4,7,0.571,4,4,1.0,0,0,0.0,1,2,3,3,0,0,0,0,1,1,12,-23,20.1,0,0,22.0,1,1,1,1,8331,8029,11066,5401,800,6437,1,12027,12814,12027,5288,11973,11272,5244,14568,10567,7040,1,4186,10668,7720,21881,10812,1909,101,8971,1,27:29,
20385,20385,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900093,2019-11-04T00:00:00,HOU @ MEM,W,23.883333333333333,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,1,1,0,0,1,1,0,7,3,11.1,0,0,12.0,1,1,1,1,11093,10497,8240,14612,6857,6437,9796,12027,12814,12027,11304,8691,11272,11429,7875,10567,7040,14867,4186,16138,12728,7893,16273,1909,101,15174,1,23:53,
20555,20555,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900086,2019-11-03T00:00:00,HOU @ MIA,L,24.415,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,3,2,0,0,0,2,1,3,-2,10.3,0,0,11.0,1,11184,11184,11184,10684,16399,17424,14612,6857,8832,7485,12027,12814,12027,5288,8691,8556,5244,3918,10567,7040,1,9590,10668,17209,12258,16739,1909,101,15832,1,24:25,
20795,20795,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900069,2019-11-01T00:00:00,HOU @ BKN,L,16.166666666666668,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,1,1,7,14,11.2,0,0,11.0,1,11184,11184,11184,16493,10497,12598,7108,6857,8832,7485,12027,11453,12027,11304,15663,17262,7732,14568,10567,7040,1,4186,10668,12728,2172,16212,1909,101,15832,1,16:10,
21001,21001,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900061,2019-10-30T00:00:00,HOU @ WAS,W,19.833333333333332,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,3,0,0,0,0,4,1,11,-13,16.7,0,0,18.0,1,1,1,1,14006,8029,12598,2660,1756,4572,2514,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,18631,10668,8592,19718,12837,1909,101,11369,1,19:50,
21513,21513,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900045,2019-10-28T00:00:00,HOU vs. OKC,W,14.933333333333334,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,4,-3,5.2,0,0,5.0,1,1,1,1,17255,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,14861,16138,16017,13158,19550,1909,101,19308,1,14:56,
21779,21779,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900032,2019-10-26T00:00:00,HOU vs. NOP,W,16.4,3,6,0.5,2,4,0.5,0,1,0.0,1,1,2,0,0,0,0,0,3,1,8,0,10.4,0,0,12.0,1,1,1,1,16333,10497,12598,7108,3640,6437,3230,12027,11453,12027,5288,15663,14253,16549,14568,10567,7040,1,14861,10668,11571,10392,16667,1909,101,15174,1,16:24,
22066,22066,2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900015,2019-10-24T00:00:00,HOU vs. MIL,L,12.116666666666667,0,3,0.0,0,3,0.0,3,4,0.75,0,2,2,0,0,0,0,0,2,2,3,-3,5.4,0,0,5.0,1,11184,11184,11184,18705,19596,17424,19596,12218,8832,12218,3804,3502,7163,11304,11973,14253,16549,14568,10567,7040,1,9590,6771,17209,13158,19447,1909,101,19308,1,12:07,
