,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16907,16907,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900258,2019-11-27T00:00:00,TOR vs. NYK,W,28.743333333333332,6,13,0.462,3,8,0.375,0,0,0.0,3,1,4,5,0,0,0,0,3,1,15,24,27.3,0,0,27.0,1,1,1,1,7380,4285,4211,10334,1756,1387,7212,12027,12814,12027,1221,15663,8556,2442,14568,10567,7040,1,14861,10668,5549,467,6848,1909,101,6371,1,28:45,
17254,17254,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900246,2019-11-25T00:00:00,TOR vs. PHI,W,20.533333333333335,5,8,0.625,1,4,0.25,0,0,0.0,2,1,3,1,1,0,0,0,3,0,11,-9,15.1,0,0,16.0,1,1,1,1,13540,5844,9577,3962,6857,6437,9796,12027,12814,12027,2526,15663,11272,11429,7875,10567,7040,1,14861,16138,8592,17735,13818,1909,101,12636,1,20:32,
17582,17582,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900228,2019-11-23T00:00:00,TOR @ ATL,W,16.65,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,1,1,0,1,0,3,1,6,1,13.1,0,0,13.0,1,1,1,1,16151,13379,12598,14612,6857,8832,7485,9105,11453,1,11304,8691,11272,11429,7875,10567,2205,1,14861,10668,13720,9535,15041,1909,101,14542,1,16:39,
18045,18045,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,27.05,7,10,0.7,3,5,0.6,2,2,1.0,1,7,8,5,1,0,1,0,2,1,19,22,38.1,0,0,37.0,1,1,1,1,8641,3019,7049,2468,1756,4572,2514,5552,6839,1,5288,1841,2524,2442,7875,10567,2205,1,9590,10668,3441,662,2896,1909,101,2752,1,27:03,
18205,18205,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.67,5,7,0.714,4,5,0.8,2,2,1.0,0,1,1,7,2,1,0,0,5,1,16,11,28.7,0,0,30.0,1,1,1,1,13464,5844,11066,2233,800,4572,1201,5552,6839,1,11304,15663,17262,1152,3918,3910,7040,1,20977,10668,4893,3220,6207,1909,101,5112,1,20:40,
18548,18548,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,15.566666666666666,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,4,0,1,0,1,0,0,2,0,15.8,0,0,12.0,1,11184,11184,11184,16860,16399,12598,18973,12218,8832,12218,12027,12814,12027,11304,5976,8556,3556,14568,3910,7040,14867,1,16138,18314,10392,13378,1909,101,15174,1,15:34,
19090,19090,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.866666666666667,5,10,0.5,3,6,0.5,2,2,1.0,0,6,6,1,1,0,0,0,2,1,15,19,22.7,0,0,25.0,1,1,1,1,5724,5844,7049,7108,1756,3146,3230,5552,6839,1,11304,2739,4656,11429,7875,10567,7040,1,9590,10668,5549,1063,9280,1909,101,7282,1,30:52,
19402,19402,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.75,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,1,0,1,0,5,2,15.2,0,0,13.0,1,11184,11184,11184,16086,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,14568,3910,2205,1,4186,16138,14939,8690,13740,1909,101,14542,1,16:45,
19496,19496,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,16.988333333333333,5,8,0.625,3,5,0.6,0,0,0.0,1,4,5,3,1,0,0,1,1,0,13,13,22.5,0,0,24.0,1,1,1,1,15935,5844,9577,3962,1756,4572,2514,12027,12814,12027,5288,5976,6393,5244,7875,10567,7040,14867,4186,16138,6972,2491,9402,1909,101,7836,1,16:59,
19901,19901,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.116666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,1,4.7,0,0,4.0,1,1,1,1,16522,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,9590,16138,20146,9535,19783,1909,101,19873,1,16:07,
20075,20075,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,7.33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,0,2,1.7,0,0,2.0,1,1,1,1,20208,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,1,20977,16138,20146,8690,21157,1909,101,20824,1,7:20,
20612,20612,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,8.716666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,1,0,2,6,7.4,0,0,6.0,1,11184,11184,11184,19845,16399,18959,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,14568,3910,7040,1,4186,16138,18314,5786,18352,1909,101,18770,1,8:43,
21033,21033,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,22148,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,15626,21711,1909,101,21739,1,1:15,
21480,21480,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,0.5133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,22310,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,10392,21711,1909,101,21739,1,0:31,
21706,21706,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,11.983333333333333,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,2,1,0,1,0,1,2,4,-6,12.6,0,0,11.0,1,1,1,1,18813,19596,20287,19596,12218,17645,12218,2455,3502,1,11304,8691,11272,7732,7875,10567,2205,1,4186,6771,16017,15626,15328,1909,101,15832,1,11:59,
21917,21917,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900017,2019-10-25T00:00:00,TOR @ BOS,L,8.85,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0,3,1,5.4,0,0,6.0,1,11184,11184,11184,19817,16399,15877,17337,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,14861,16138,17209,9535,19447,1909,101,18770,1,8:51,
22382,22382,2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900001,2019-10-22T00:00:00,TOR vs. NOP,W,15.166666666666666,2,6,0.333,1,3,0.333,0,0,0.0,2,3,5,2,0,2,0,0,2,1,5,0,20.0,0,0,17.0,1,1,1,1,17107,13379,12598,14612,6857,8832,7485,12027,12814,12027,2526,8691,6393,7732,14568,1252,7040,1,9590,10668,14939,10392,10873,1909,101,12005,1,15:10,
