,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19461,19461,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,38.2,3,10,0.3,1,5,0.2,0,1,0.0,0,5,5,4,2,0,0,2,2,1,7,5,17.0,0,0,17.0,1,11184,11184,11184,890,10497,7049,16462,6857,4572,11014,12027,11453,12027,11304,4038,6393,3556,3918,10567,7040,20277,9590,10668,12728,6431,12656,1909,101,12005,1,38:12,
19608,19608,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,25.033333333333335,5,11,0.455,2,6,0.333,0,0,0.0,3,5,8,1,1,0,2,1,3,1,12,-11,28.1,0,0,27.0,1,11184,11184,11184,10174,5844,5930,10529,3640,3146,7485,12027,12814,12027,1221,4038,2524,11429,7875,10567,720,14867,14861,10668,7720,18852,6486,1909,101,6371,1,25:02,
19924,19924,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,33.355,8,14,0.571,2,5,0.4,0,0,0.0,2,8,10,1,4,0,2,1,1,0,18,-22,33.5,1,0,35.0,1,11184,11184,11184,3899,2067,3484,5401,3640,4572,6455,12027,12814,12027,2526,1198,1370,11429,787,10567,720,14867,4186,16138,3879,21790,4375,1,101,3317,1,33:21,
20302,20302,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900097,2019-11-05T00:00:00,CHA vs. IND,W,43.263333333333335,8,10,0.8,2,3,0.667,0,3,0.0,0,3,3,1,2,0,0,1,4,2,18,14,21.1,0,0,24.0,1,1,1,1,91,2067,7049,1350,3640,8832,1664,12027,5559,12027,11304,8691,11272,11429,3918,10567,7040,14867,18631,6771,3879,2172,10198,1909,101,7836,1,43:16,
20670,20670,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900083,2019-11-02T00:00:00,CHA @ GSW,W,29.463333333333335,1,10,0.1,0,4,0.0,0,0,0.0,3,5,8,1,1,0,0,1,3,0,2,-4,12.1,0,0,11.0,1,1,1,1,6836,16399,7049,19551,12218,6437,12218,12027,12814,12027,1221,4038,2524,11429,7875,10567,7040,14867,14861,16138,18314,14035,15687,1909,101,15832,1,29:28,
21023,21023,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900064,2019-10-30T00:00:00,CHA @ SAC,W,33.96333333333333,7,11,0.636,3,5,0.6,0,0,0.0,1,3,4,2,5,1,1,1,2,0,17,-1,25.8,0,0,30.0,1,1,1,1,3461,3019,5930,3808,1756,4572,2514,12027,12814,12027,5288,8691,8556,7732,331,3910,2205,14867,9590,16138,4369,11353,7594,1909,101,5112,2,33:58,
21433,21433,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900051,2019-10-28T00:00:00,CHA @ LAC,L,35.93333333333333,3,11,0.273,2,7,0.286,0,0,0.0,3,2,5,3,1,1,0,2,2,1,8,-16,20.5,0,0,20.0,1,11184,11184,11184,2051,10497,5930,17141,3640,2102,9473,12027,12814,12027,1221,11973,6393,5244,7875,3910,7040,20277,9590,10668,11571,20683,10569,1909,101,10156,1,35:56,
21571,21571,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900040,2019-10-27T00:00:00,CHA @ LAL,L,37.25,8,17,0.471,2,4,0.5,5,5,1.0,2,4,6,3,3,0,0,0,3,4,23,-5,31.7,0,0,34.0,1,11184,11184,11184,1315,2067,1784,10084,3640,6437,3230,1616,2711,1,2526,5976,4656,5244,1782,10567,7040,1,14861,2590,1953,14884,5042,1909,101,3626,1,37:15,
21909,21909,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900018,2019-10-25T00:00:00,CHA vs. MIN,L,27.266666666666666,5,8,0.625,3,6,0.5,4,6,0.667,0,2,2,1,2,0,0,0,2,5,17,-15,18.9,0,0,23.0,1,11184,11184,11184,8492,5844,9577,3962,1756,3146,3230,2455,1776,8310,11304,11973,14253,11429,3918,10567,7040,1,9590,1560,4369,20417,11553,1909,101,8395,1,27:16,
22236,22236,2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900003,2019-10-23T00:00:00,CHA vs. CHI,W,31.691666666666663,4,7,0.571,0,2,0.0,0,0,0.0,0,5,5,3,3,0,3,0,0,1,8,2,24.5,0,0,22.0,1,1,1,1,5104,8029,11066,5401,12218,11477,12218,12027,12814,12027,11304,4038,6393,5244,1782,10567,268,1,1,10668,11571,8690,8304,1909,101,8971,1,31:42,
