,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17046,17046,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900252,2019-11-26T00:00:00,DEN vs. WAS,W,28.183333333333337,7,13,0.538,1,4,0.25,5,7,0.714,1,3,4,1,0,2,0,0,2,4,20,8,32.3,0,0,30.0,1,1,1,1,7821,3019,4211,6634,6857,6437,9796,1616,1305,8132,5288,8691,8556,11429,14568,1252,7040,1,9590,2590,2998,4621,4797,1909,101,5112,1,28:11,
17384,17384,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900238,2019-11-24T00:00:00,DEN vs. PHX,W,21.25,1,3,0.333,0,0,0.0,1,3,0.333,1,4,5,0,0,0,1,1,0,2,3,4,12.0,0,0,10.0,1,1,1,1,13036,16399,17424,14612,12218,17645,12218,9105,5559,11669,5288,5976,6393,16549,14568,10567,2205,14867,1,6771,17209,7132,15743,1909,101,16509,1,21:15,
17716,17716,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900222,2019-11-22T00:00:00,DEN vs. BOS,W,16.486666666666668,2,8,0.25,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,0,1,5,-16,9.8,0,0,10.0,1,1,1,1,16272,13379,9577,17337,6857,6437,9796,12027,12814,12027,5288,8691,8556,16549,14568,10567,7040,1,1,10668,14939,20683,17030,1909,101,16509,1,16:29,
17889,17889,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900211,2019-11-20T00:00:00,DEN vs. HOU,W,19.583333333333332,4,10,0.4,1,2,0.5,0,1,0.0,1,7,8,0,0,0,0,0,0,1,9,0,18.6,0,0,18.0,1,1,1,1,14192,8029,7049,12431,6857,11477,3230,12027,11453,12027,5288,1841,2524,16549,14568,10567,7040,1,1,10668,10523,10392,11733,1909,101,11369,1,19:35,
18436,18436,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900186,2019-11-17T00:00:00,DEN @ MEM,W,24.05,4,6,0.667,2,2,1.0,2,4,0.5,0,4,4,5,2,0,1,0,2,2,12,9,25.3,0,0,25.0,1,1,1,1,10965,8029,12598,2660,3640,11477,1,5552,3502,9400,11304,5976,8556,2442,3918,10567,2205,1,9590,6771,7720,4119,7863,1909,101,7282,1,24:03,
18952,18952,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900166,2019-11-14T00:00:00,DEN vs. BKN,W,21.211666666666662,5,11,0.455,2,6,0.333,0,0,0.0,0,6,6,0,0,0,2,0,0,0,12,-1,25.2,0,0,24.0,1,1,1,1,13066,5844,5930,10529,3640,3146,7485,12027,12814,12027,11304,2739,4656,16549,14568,10567,720,1,1,16138,7720,11353,7918,1909,101,7836,1,21:13,
19214,19214,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900150,2019-11-12T00:00:00,DEN vs. ATL,L,18.203333333333333,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,0,0,0,1,1,4,1,10,-9,14.2,0,0,14.0,1,11184,11184,11184,15162,8029,8240,10851,6857,4572,11014,9105,11453,1,11304,15663,17262,16549,14568,10567,2205,14867,18631,10668,9478,17735,14373,1909,101,13895,1,18:12,
19492,19492,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900132,2019-11-10T00:00:00,DEN @ MIN,W,18.423333333333332,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,0,3,0,9,-8,12.2,0,0,13.0,1,1,1,1,14991,8029,9577,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,7732,7875,10567,7040,1,14861,16138,10523,17095,15601,1909,101,14542,1,18:25,
19738,19738,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900123,2019-11-08T00:00:00,DEN vs. PHI,W,13.015,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,0,1,4,-20,11.5,0,0,9.0,1,1,1,1,18275,16399,15877,17337,12218,17645,12218,5552,6839,1,11304,19440,20207,11429,14568,10567,720,1,1,10668,16017,21525,16062,1909,101,17048,1,13:01,
20312,20312,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900102,2019-11-05T00:00:00,DEN vs. MIA,W,29.658333333333335,6,13,0.462,2,6,0.333,1,2,0.5,0,5,5,3,1,2,0,1,2,3,15,3,30.5,0,0,29.0,1,1,1,1,6682,4285,4211,10334,3640,3146,7485,9105,6839,9400,11304,4038,6393,5244,7875,1252,7040,14867,9590,4183,5549,7893,5494,1909,101,5527,1,29:40,
20629,20629,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900079,2019-11-02T00:00:00,DEN @ ORL,W,21.26,1,4,0.25,0,1,0.0,1,4,0.25,0,1,1,0,2,1,1,1,0,2,3,-3,8.2,0,0,8.0,1,1,1,1,13035,16399,15877,17337,12218,14524,12218,9105,3502,11886,11304,15663,17262,16549,3918,3910,2205,14867,1,6771,17209,13158,17938,1909,101,17627,1,21:16,
20930,20930,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900067,2019-10-31T00:00:00,DEN @ NOP,L,25.466666666666665,7,10,0.7,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,0,2,1,14,-12,22.0,0,0,21.0,1,11184,11184,11184,9829,3019,7049,2468,12218,11477,12218,12027,12814,12027,5288,5976,6393,16549,7875,10567,2205,1,9590,10668,6239,19307,9661,1909,101,9566,1,25:28,
21265,21265,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900053,2019-10-29T00:00:00,DEN vs. DAL,L,16.836666666666666,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,0,0,-18,7.1,0,0,6.0,1,11184,11184,11184,16029,19596,14259,19596,12218,6437,12218,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,1,14861,16138,20146,21170,18552,1909,101,18770,1,16:50,
21388,21388,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900050,2019-10-28T00:00:00,DEN @ SAC,W,23.971666666666668,2,9,0.222,1,5,0.2,4,4,1.0,2,1,3,3,1,0,0,0,2,2,9,7,16.1,0,0,16.0,1,1,1,1,11032,13379,8240,18275,6857,4572,11014,2455,3502,1,2526,15663,11272,5244,7875,10567,7040,1,9590,6771,10523,5194,13195,1909,101,12636,1,23:58,
22044,22044,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900023,2019-10-25T00:00:00,DEN vs. PHX,W,31.491666666666667,5,11,0.455,1,5,0.2,2,3,0.667,1,4,5,0,2,0,0,0,4,3,13,-5,17.0,0,0,19.0,1,1,1,1,5263,5844,5930,10529,6857,4572,11014,5552,5559,8310,5288,5976,6393,16549,3918,10567,7040,1,18631,4183,6972,14884,12656,1909,101,10761,1,31:30,
22231,22231,2019-20,203924,Jerami Grant,Jerami,1610612743,DEN,Denver Nuggets,21900013,2019-10-23T00:00:00,DEN @ POR,W,20.81833333333333,3,4,0.75,2,2,1.0,1,2,0.5,1,1,2,1,1,0,0,0,1,5,9,8,11.9,0,0,14.0,1,1,1,1,13355,10497,15877,1693,3640,11477,1,9105,6839,9400,5288,15663,14253,11429,7875,10567,7040,1,4186,1560,10523,4621,15805,1909,101,13895,1,20:49,
