,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17565,17565,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900232,2019-11-23T00:00:00,MEM vs. LAL,L,25.233333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,5,6,2,2,1,0,0,2,0,4,-11,15.2,0,0,14.0,1,11184,11184,11184,10011,13379,17424,2660,12218,17645,12218,12027,12814,12027,5288,4038,4656,7732,3918,3910,7040,1,9590,16138,16017,18852,13740,1909,101,13895,1,25:14,
18181,18181,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900198,2019-11-19T00:00:00,MEM vs. GSW,L,26.483333333333334,3,7,0.429,0,0,0.0,1,1,1.0,3,3,6,3,1,0,0,3,5,4,7,-8,17.7,0,0,16.0,1,11184,11184,11184,9055,10497,11066,11410,12218,17645,12218,9105,11453,1,1221,8691,4656,5244,7875,10567,7040,21839,20977,2590,12728,17095,12252,1909,101,12636,1,26:29,
18412,18412,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900186,2019-11-17T00:00:00,MEM vs. DEN,L,22.3,6,10,0.6,2,3,0.667,2,2,1.0,2,8,10,0,3,0,0,1,1,2,16,-6,25.0,1,0,28.0,1,11184,11184,11184,12244,4285,7049,4415,3640,8832,1664,5552,6839,1,2526,1198,1370,16549,1782,10567,7040,14867,4186,6771,4893,15626,8030,1,101,5950,1,22:18,
18795,18795,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900170,2019-11-15T00:00:00,MEM vs. UTA,W,29.85333333333333,4,6,0.667,0,1,0.0,2,2,1.0,1,7,8,2,2,0,1,0,3,2,10,10,23.6,0,0,22.0,1,1,1,1,6519,8029,12598,2660,12218,14524,12218,5552,6839,1,5288,1841,2524,7732,3918,10567,2205,1,14861,6771,9478,3657,8798,1909,101,8971,1,29:51,
18981,18981,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900154,2019-11-13T00:00:00,MEM @ CHA,W,23.0,9,13,0.692,0,0,0.0,0,0,0.0,5,8,13,2,4,0,1,1,3,0,18,10,35.6,1,0,35.0,1,1,1,1,11717,1367,4211,2582,12218,17645,12218,12027,12814,12027,254,1198,480,7732,787,10567,2205,14867,14861,16138,3879,3657,3629,1,101,3317,1,23:00,
19281,19281,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,27.323333333333338,9,12,0.75,0,1,0.0,0,0,0.0,3,9,12,1,2,0,2,0,4,3,18,7,37.9,1,0,35.0,1,1,1,1,8456,1367,5001,1693,12218,14524,12218,12027,12814,12027,1221,784,683,11429,3918,10567,720,1,18631,4183,3879,5194,2958,1,101,3317,1,27:19,
19590,19590,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,23.3,3,11,0.273,0,4,0.0,4,4,1.0,1,2,3,3,1,0,1,2,2,3,10,-24,20.1,0,0,18.0,1,11184,11184,11184,11526,10497,5930,17141,12218,6437,12218,2455,3502,1,5288,11973,11272,5244,7875,10567,2205,20277,9590,4183,9478,21966,10812,1909,101,11369,1,23:18,
19812,19812,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,21.933333333333337,6,11,0.545,2,4,0.5,1,1,1.0,0,9,9,0,4,0,0,1,1,1,15,-16,21.8,0,0,26.0,1,11184,11184,11184,12538,4285,5930,6388,3640,6437,3230,9105,11453,1,11304,784,1902,16549,787,10567,7040,14867,4186,10668,5549,20683,9774,1909,101,6801,1,21:56,
20073,20073,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,27.166666666666668,5,9,0.556,0,0,0.0,0,0,0.0,2,12,14,4,3,0,0,0,2,2,10,4,29.8,1,0,28.0,1,1,1,1,8574,5844,8240,5983,12218,17645,12218,12027,12814,12027,2526,199,336,3556,1782,10567,7040,1,9590,6771,9478,7132,5756,1,101,5950,1,27:10,
20355,20355,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,23.816666666666663,4,11,0.364,0,1,0.0,2,2,1.0,1,9,10,3,1,0,1,0,3,2,10,-2,28.5,1,0,25.0,1,11184,11184,11184,11137,8029,5930,14136,12218,14524,12218,5552,6839,1,5288,784,1370,5244,7875,10567,2205,1,14861,6771,9478,12258,6287,1,101,7282,1,23:49,
20709,20709,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,24.166666666666668,6,9,0.667,1,1,1.0,0,0,0.0,3,4,7,2,3,0,0,0,3,0,13,-6,21.4,0,0,23.0,1,11184,11184,11184,10867,4285,8240,2660,6857,14524,1,12027,12814,12027,1221,5976,3402,7732,1782,10567,7040,1,14861,16138,6972,15626,10016,1909,101,8395,1,24:10,
21251,21251,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,22.766666666666666,5,10,0.5,0,2,0.0,4,4,1.0,3,8,11,2,2,0,0,0,3,2,14,-2,28.2,1,0,27.0,1,11184,11184,11184,11907,5844,7049,7108,12218,11477,12218,2455,3502,1,1221,1198,976,7732,3918,10567,7040,1,14861,6771,6239,12258,6431,1,101,6371,1,22:46,
21545,21545,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,19.706666666666667,5,11,0.455,3,5,0.6,3,3,1.0,1,10,11,4,0,1,2,0,1,2,16,10,44.2,1,0,40.0,1,1,1,1,14092,5844,5930,10529,1756,4572,2514,3804,5559,1,5288,487,976,3556,14568,3910,720,1,4186,6771,4893,3657,1660,1,101,2032,1,19:42,
21895,21895,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,18.466666666666665,4,10,0.4,0,0,0.0,2,2,1.0,4,9,13,0,2,0,0,2,1,2,10,2,23.6,1,0,23.0,1,11184,11184,11184,14966,8029,7049,12431,12218,17645,12218,5552,6839,1,567,784,480,16549,3918,10567,7040,20277,4186,6771,9478,8690,8798,1,101,8395,1,18:28,
22213,22213,2019-20,202685,Jonas Valanciunas,Jonas,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,16.141666666666666,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,3,1,1,0,5,2,7,-19,12.7,0,0,13.0,1,11184,11184,11184,16512,10497,11066,11410,12218,11477,12218,9105,6839,9400,11304,15663,17262,11429,1782,3910,2205,1,20977,6771,12728,21370,15267,1909,101,14542,1,16:09,
