,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17938,17938,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900203,2019-11-20T00:00:00,WAS vs. SAS,W,23.833333333333332,9,12,0.75,3,4,0.75,0,1,0.0,1,3,4,4,1,0,1,1,2,2,21,4,33.8,0,0,34.0,1,1,1,1,11130,1367,5001,1693,1756,6437,1302,12027,11453,12027,5288,8691,8556,3556,7875,10567,2205,14867,9590,6771,2620,7132,4267,1909,101,3626,1,23:50,
18435,18435,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900185,2019-11-17T00:00:00,WAS @ ORL,L,19.283333333333335,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,5,1,1,1,2,0,0,4,0,21.3,0,0,17.0,1,11184,11184,11184,14413,13379,11066,16708,12218,11477,12218,12027,12814,12027,11304,5976,8556,2442,7875,3910,2205,20277,1,16138,16017,10392,10092,1909,101,12005,1,19:17,
18829,18829,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900171,2019-11-15T00:00:00,WAS @ MIN,W,21.04,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,0,0,8,9.3,0,0,7.0,1,1,1,1,13186,19596,14259,19596,12218,17645,12218,12027,12814,12027,5288,8691,8556,5244,14568,10567,7040,1,9590,16138,20146,4621,17321,1909,101,18206,1,21:02,
19096,19096,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900156,2019-11-13T00:00:00,WAS @ BOS,L,18.283333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,1,0,4,-3,12.6,0,0,11.0,1,11184,11184,11184,15106,13379,14259,12431,12218,17645,12218,12027,12814,12027,5288,11973,11272,7732,7875,10567,2205,14867,4186,16138,16017,13158,15328,1909,101,15832,1,18:17,
19753,19753,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900118,2019-11-08T00:00:00,WAS vs. CLE,L,19.233333333333334,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,2,7,-1,12.7,0,0,12.0,1,11184,11184,11184,14464,10497,15877,1693,6857,14524,1,12027,12814,12027,11304,15663,17262,5244,14568,10567,7040,1,4186,6771,12728,11353,15267,1909,101,15174,1,19:14,
20033,20033,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900104,2019-11-06T00:00:00,WAS @ IND,L,28.266666666666666,1,5,0.2,0,2,0.0,3,3,1.0,2,3,5,7,3,1,1,1,4,2,5,1,24.5,0,0,21.0,1,11184,11184,11184,7747,16399,14259,18446,12218,11477,12218,3804,5559,1,2526,8691,6393,1152,1782,3910,2205,14867,18631,6771,14939,9535,8304,1909,101,9566,1,28:16,
20409,20409,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900091,2019-11-04T00:00:00,WAS vs. DET,W,20.4,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,5,2,0,0,1,1,0,6,19,13.9,0,0,13.0,1,1,1,1,13635,10497,8240,14612,12218,11477,12218,12027,12814,12027,11304,11973,14253,2442,3918,10567,7040,14867,4186,16138,13720,1063,14578,1909,101,14542,1,20:24,
20662,20662,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900080,2019-11-02T00:00:00,WAS vs. MIN,L,31.283333333333335,3,8,0.375,1,2,0.5,0,0,0.0,1,2,3,4,0,1,1,1,2,1,7,-1,22.6,0,0,19.0,1,11184,11184,11184,5415,10497,9577,13599,6857,11477,3230,12027,12814,12027,5288,11973,11272,3556,14568,3910,2205,14867,9590,10668,12728,11353,9335,1909,101,10761,1,31:17,
21052,21052,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900061,2019-10-30T00:00:00,WAS vs. HOU,L,23.283333333333335,3,6,0.5,0,2,0.0,0,2,0.0,0,1,1,3,1,0,0,0,2,1,6,-7,10.7,0,0,10.0,1,11184,11184,11184,11537,10497,12598,7108,12218,11477,12218,12027,6839,12027,11304,15663,17262,5244,7875,10567,7040,1,9590,10668,13720,16391,16499,1909,101,16509,1,23:17,
21802,21802,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900033,2019-10-26T00:00:00,WAS @ SAS,L,29.358333333333334,8,13,0.615,2,3,0.667,1,2,0.5,2,3,5,4,1,1,0,1,1,1,19,-3,33.0,0,0,32.0,1,11184,11184,11184,6909,2067,4211,4279,3640,8832,1664,9105,6839,9400,2526,8691,6393,3556,7875,3910,7040,14867,4186,10668,3441,13158,4542,1909,101,4344,1,29:22,
21979,21979,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900022,2019-10-25T00:00:00,WAS @ OKC,W,32.78333333333333,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,0,3,2,4,7,16.9,0,0,13.0,1,1,1,1,4296,13379,9577,17337,12218,8832,12218,12027,12814,12027,11304,11973,14253,2442,14568,3910,7040,1,14861,6771,16017,5194,12717,1909,101,14542,1,32:47,
22344,22344,2019-20,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,21900009,2019-10-23T00:00:00,WAS @ DAL,L,24.25,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,4,2,0,1,0,4,0,7,-4,17.6,0,0,17.0,1,11184,11184,11184,10803,10497,8240,14612,6857,6437,9796,12027,12814,12027,5288,11973,11272,3556,3918,10567,2205,1,18631,16138,12728,14035,12307,1909,101,12005,1,24:15,
