,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19255,19255,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900151,2019-11-12T00:00:00,LAL @ PHX,W,37.06333333333333,8,18,0.444,1,4,0.25,2,7,0.286,0,7,7,11,1,0,0,0,0,6,19,-2,42.9,1,0,38.0,1,1,1,1,1419,2067,1431,10851,6857,6437,9796,5552,1305,11875,11304,1841,3402,163,7875,10567,7040,1,1,894,3441,12258,1892,1,101,2504,1,37:04,
19430,19430,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900139,2019-11-10T00:00:00,LAL vs. TOR,L,35.333333333333336,5,15,0.333,0,2,0.0,3,6,0.5,3,10,13,15,2,0,1,2,0,3,13,-6,52.1,1,1,43.0,1,11184,11184,11184,2451,5844,2874,14612,12218,11477,12218,3804,1776,9400,1221,487,480,12,3918,10567,2205,20277,1,4183,6972,15626,704,1,1,1457,1,35:20,
19769,19769,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900126,2019-11-08T00:00:00,LAL vs. MIA,W,36.05,10,19,0.526,4,7,0.571,1,2,0.5,1,3,4,6,3,0,0,0,2,1,25,16,35.8,0,0,39.0,1,1,1,1,1987,835,1103,6965,800,2102,2918,9105,6839,9400,5288,8691,8556,1685,1782,10567,7040,1,9590,10668,1417,1681,3558,1909,101,2275,1,36:03,
20201,20201,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900100,2019-11-05T00:00:00,LAL @ CHI,W,35.18333333333333,10,19,0.526,2,6,0.333,8,9,0.889,0,10,10,11,2,2,1,0,3,5,30,17,65.5,1,1,59.0,1,1,1,1,2550,835,1103,6965,3640,3146,7485,508,650,5923,11304,487,1370,163,3918,1252,2205,1,14861,1560,621,1455,133,1,1,233,1,35:11,
20474,20474,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900088,2019-11-03T00:00:00,LAL @ SAS,W,37.3,8,23,0.348,0,6,0.0,5,10,0.5,1,10,11,13,5,2,1,2,2,6,21,15,57.7,1,1,51.0,1,1,1,1,1292,2067,352,14594,12218,3146,12218,1616,451,9400,5288,487,976,48,331,1252,2205,20277,9590,894,2620,1900,371,1,1,600,1,37:18,
20763,20763,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900074,2019-11-01T00:00:00,LAL @ DAL,W,42.52,13,23,0.565,4,9,0.444,9,11,0.818,0,12,12,16,4,4,1,0,5,10,39,15,88.4,1,1,81.0,1,1,1,1,127,174,352,5871,800,860,5961,321,320,6659,11304,199,683,6,787,87,2205,1,20977,89,117,1900,2,1,1,8,1,42:31,
21282,21282,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900054,2019-10-29T00:00:00,LAL vs. MEM,W,28.316666666666663,8,15,0.533,2,5,0.4,5,7,0.714,0,2,2,8,6,0,1,1,0,5,23,2,34.4,0,0,37.0,1,1,1,1,7707,2067,2874,6777,3640,4572,6455,1616,1305,8132,11304,11973,14253,746,141,10567,2205,14867,1,1560,1953,8690,4069,1909,101,2752,1,28:19,
21537,21537,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900040,2019-10-27T00:00:00,LAL vs. CHA,W,35.016666666666666,7,14,0.5,1,3,0.333,5,5,1.0,1,5,6,12,4,1,0,0,0,6,20,17,44.2,1,0,41.0,1,1,1,1,2681,3019,3484,7108,6857,8832,7485,1616,2711,1,5288,4038,4656,99,787,3910,7040,1,1,894,2998,1455,1660,1,101,1831,1,35:01,
21859,21859,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900025,2019-10-25T00:00:00,LAL vs. UTA,W,30.566666666666663,12,22,0.545,1,4,0.25,7,8,0.875,2,5,7,10,1,1,0,1,0,6,32,17,57.4,1,0,52.0,1,1,1,1,5949,316,490,6388,6857,6437,9796,742,894,5983,2526,4038,3402,286,7875,3910,7040,14867,1,894,444,1455,382,1,101,529,1,30:34,
22361,22361,2019-20,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,21900002,2019-10-22T00:00:00,LAL @ LAC,L,36.0,7,19,0.368,1,5,0.2,3,4,0.75,1,9,10,8,5,1,1,2,3,6,18,-8,43.0,1,0,41.0,1,11184,11184,11184,2016,3019,1103,14088,6857,4572,11014,3804,3502,7163,5288,784,1370,746,331,3910,2205,20277,14861,894,3879,17095,1873,1,101,1831,1,36:00,
