,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19398,19398,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900143,2019-11-11T00:00:00,MEM @ SAS,W,30.875,3,5,0.6,1,3,0.333,1,2,0.5,0,10,10,4,2,1,0,0,1,1,8,13,27.0,0,0,25.0,1,1,1,1,5719,10497,14259,4415,6857,8832,7485,9105,6839,9400,11304,487,1370,3556,3918,3910,7040,1,4186,10668,11571,2491,6978,1909,101,7282,1,30:53,
19603,19603,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900130,2019-11-09T00:00:00,MEM vs. DAL,L,30.65,6,12,0.5,4,9,0.444,2,2,1.0,0,4,4,4,1,3,2,1,2,2,18,-14,42.8,0,0,40.0,1,11184,11184,11184,5894,4285,5001,7108,800,860,5961,5552,6839,1,11304,5976,8556,3556,7875,348,720,14867,9590,6771,3879,20111,1915,1909,101,2032,1,30:39,
19857,19857,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900117,2019-11-08T00:00:00,MEM @ ORL,L,24.3,3,7,0.429,2,6,0.333,0,0,0.0,1,3,4,3,0,1,0,0,3,0,8,-19,20.3,0,0,19.0,1,11184,11184,11184,10776,10497,11066,11410,3640,3146,7485,12027,12814,12027,5288,8691,8556,5244,14568,3910,7040,1,14861,16138,11571,21370,10689,1909,101,10761,1,24:18,
20161,20161,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900108,2019-11-06T00:00:00,MEM vs. MIN,W,33.875,6,8,0.75,4,6,0.667,2,4,0.5,0,3,3,2,1,2,1,0,2,3,18,13,32.6,0,0,33.0,1,1,1,1,3517,4285,9577,1693,800,3146,1664,5552,3502,9400,11304,8691,11272,7732,7875,1252,2205,1,9590,4183,3879,2491,4700,1909,101,3974,1,33:53,
20359,20359,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900093,2019-11-04T00:00:00,MEM vs. HOU,L,29.25,2,8,0.25,1,4,0.25,3,4,0.75,1,4,5,2,4,3,0,1,4,5,8,4,22.0,0,0,22.0,1,11184,11184,11184,6980,13379,9577,17337,6857,6437,9796,3804,3502,7163,5288,5976,6393,7732,787,348,7040,14867,18631,1560,11571,7132,9661,1909,101,8971,1,29:15,
20661,20661,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900081,2019-11-02T00:00:00,MEM vs. PHX,L,26.716666666666665,0,8,0.0,0,5,0.0,0,0,0.0,1,3,4,4,0,0,0,0,3,2,0,-5,10.8,0,0,8.0,1,11184,11184,11184,8881,19596,9577,19596,12218,4572,12218,12027,12814,12027,5288,8691,8556,3556,14568,10567,7040,1,14861,6771,20146,14884,16452,1909,101,17627,1,26:43,
21281,21281,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900054,2019-10-29T00:00:00,MEM @ LAL,L,27.0,3,8,0.375,1,6,0.167,2,3,0.667,1,4,5,1,3,0,0,0,2,3,9,-11,13.5,0,0,16.0,1,11184,11184,11184,8683,10497,9577,13599,6857,3146,11625,5552,5559,8310,5288,5976,6393,11429,1782,10567,7040,1,9590,4183,10523,18852,14825,1909,101,12636,1,27:00,
21585,21585,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900037,2019-10-27T00:00:00,MEM vs. BKN,W,37.71666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,7,7,5,1,1,2,0,2,0,6,-9,29.9,0,0,26.0,1,1,1,1,1098,13379,12598,14612,3640,4572,6455,12027,12814,12027,11304,1841,3402,2442,7875,3910,720,1,9590,16138,13720,17735,5718,1909,101,6801,1,37:43,
22001,22001,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900020,2019-10-25T00:00:00,MEM vs. CHI,L,30.9,5,13,0.385,3,10,0.3,0,0,0.0,2,7,9,3,1,0,0,0,2,2,13,-10,27.3,0,0,28.0,1,11184,11184,11184,5697,5844,4211,13415,1756,536,9392,12027,12814,12027,2526,1841,1902,5244,7875,10567,7040,1,9590,6771,6972,18325,6848,1909,101,5950,1,30:54,
22252,22252,2019-20,203109,Jae Crowder,Jae,1610612763,MEM,Memphis Grizzlies,21900007,2019-10-23T00:00:00,MEM @ MIA,L,30.283333333333335,3,11,0.273,2,9,0.222,5,6,0.833,2,3,5,2,1,1,0,0,1,4,13,-9,24.0,0,0,24.0,1,11184,11184,11184,6169,10497,5930,17141,3640,860,10940,1616,1776,6261,2526,8691,6393,7732,7875,3910,7040,1,4186,2590,6972,17735,8564,1909,101,7836,1,30:17,
