,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19314,19314,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900141,2019-11-11T00:00:00,DAL @ BOS,L,7.6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0,-5,2.4,0,0,2.0,1,11184,11184,11184,20144,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,14867,1,16138,20146,14884,20852,1909,101,20824,1,7:36,
19645,19645,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900130,2019-11-09T00:00:00,DAL @ MEM,W,25.45,6,10,0.6,4,7,0.571,1,2,0.5,2,2,4,0,0,0,0,0,1,3,17,13,21.8,0,0,25.0,1,1,1,1,9842,4285,7049,4415,800,2102,2918,9105,6839,9400,2526,11973,8556,16549,14568,10567,7040,1,4186,4183,4369,2491,9774,1909,101,7282,1,25:27,
19794,19794,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900122,2019-11-08T00:00:00,DAL vs. NYK,L,7.633333333333334,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,-13,5.4,0,0,6.0,1,11184,11184,11184,20135,16399,14259,18446,6857,11477,3230,12027,12814,12027,5288,15663,14253,16549,14568,10567,7040,1,1,16138,17209,19718,19447,1909,101,18770,1,7:38,
20051,20051,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900109,2019-11-06T00:00:00,DAL vs. ORL,W,16.68,4,6,0.667,1,2,0.5,2,2,1.0,1,5,6,0,2,0,0,0,5,1,11,3,16.2,0,0,18.0,1,1,1,1,16143,8029,12598,2660,6857,11477,3230,5552,6839,1,5288,4038,4656,16549,3918,10567,7040,1,20977,10668,8592,7893,13133,1909,101,11369,1,16:41,
20545,20545,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900089,2019-11-03T00:00:00,DAL @ CLE,W,5.691666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-1,7.2,0,0,7.0,1,1,1,1,20665,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,3910,7040,1,1,16138,17209,11353,18438,1909,101,18206,1,5:42,
20873,20873,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900074,2019-11-01T00:00:00,DAL vs. LAL,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,11184,11184,11184,21883,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,14035,21711,1909,101,21739,1,2:06,
21243,21243,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900053,2019-10-29T00:00:00,DAL @ DEN,W,19.266666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,10,-3,11.5,0,0,13.0,1,1,1,1,14431,8029,15877,1,3640,11477,1,12027,12814,12027,11304,19440,20207,11429,14568,10567,7040,1,1,16138,9478,13158,16062,1909,101,14542,1,19:16,
21561,21561,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900038,2019-10-27T00:00:00,DAL vs. POR,L,18.171666666666667,1,6,0.167,0,2,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,1,3,-9,9.0,0,0,8.0,1,11184,11184,11184,15185,16399,12598,18973,12218,11477,12218,9105,6839,9400,2526,8691,6393,16549,14568,10567,7040,14867,4186,10668,17209,17735,17505,1909,101,17627,1,18:10,
21923,21923,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900021,2019-10-25T00:00:00,DAL @ NOP,W,13.116666666666667,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,2,0,0,0,1,1,7,-3,6.2,0,0,9.0,1,1,1,1,18222,13379,14259,12431,6857,11477,3230,5552,6839,1,11304,15663,17262,16549,3918,10567,7040,1,4186,10668,12728,13158,18987,1909,101,17048,1,13:07,
22208,22208,2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900009,2019-10-23T00:00:00,DAL vs. WAS,W,18.635,4,6,0.667,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,1,1,10,10,17.8,0,0,16.0,1,1,1,1,14881,8029,12598,2660,12218,11477,12218,5552,6839,1,11304,5976,8556,7732,14568,10567,7040,1,4186,10668,9478,3657,12193,1909,101,12636,1,18:38,
