,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18860,18860,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900165,2019-11-14T00:00:00,PHX vs. ATL,W,29.683333333333337,9,12,0.75,3,5,0.6,2,2,1.0,3,3,6,1,2,0,1,0,3,2,23,9,32.7,0,0,35.0,1,1,1,1,6654,1367,5001,1693,1756,4572,2514,5552,6839,1,1221,8691,4656,11429,3918,10567,2205,1,14861,6771,1953,4119,4657,1909,101,3317,1,29:41,
19122,19122,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900151,2019-11-12T00:00:00,PHX vs. LAL,L,34.61666666666667,7,11,0.636,4,6,0.667,0,0,0.0,1,6,7,2,1,0,0,1,4,0,18,-9,28.4,0,0,31.0,1,11184,11184,11184,2978,3019,5930,3808,800,3146,1664,12027,12814,12027,5288,2739,3402,7732,7875,10567,7040,14867,18631,16138,3879,17735,6322,1909,101,4722,1,34:37,
19471,19471,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900137,2019-11-10T00:00:00,PHX vs. BKN,W,25.96,3,8,0.375,2,5,0.4,4,4,1.0,1,3,4,3,1,1,0,1,2,6,12,27,23.3,0,0,23.0,1,1,1,1,9478,10497,9577,13599,3640,4572,6455,2455,3502,1,5288,8691,8556,5244,7875,3910,7040,14867,9590,894,7720,252,8975,1909,101,8395,1,25:58,
19992,19992,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900114,2019-11-07T00:00:00,PHX vs. MIA,L,29.15,3,9,0.333,2,7,0.286,1,1,1.0,0,4,4,2,2,1,0,0,2,2,9,-4,17.8,0,0,19.0,1,11184,11184,11184,7075,10497,8240,14612,3640,2102,9473,9105,11453,1,11304,5976,8556,7732,3918,3910,7040,1,9590,6771,10523,14035,12193,1909,101,10761,1,29:09,
20426,20426,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900095,2019-11-04T00:00:00,PHX vs. PHI,W,25.2,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,1,5,1,0,0,1,0,5,-5,11.7,0,0,15.0,1,1,1,1,10043,13379,12598,14612,6857,8832,7485,12027,12814,12027,2526,5976,4656,11429,331,3910,7040,1,4186,16138,14939,14884,15922,1909,101,13249,1,25:12,
20674,20674,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900081,2019-11-02T00:00:00,PHX @ MEM,W,24.55,4,11,0.364,1,5,0.2,0,0,0.0,0,7,7,1,1,1,1,2,1,1,9,18,23.9,0,0,22.0,1,1,1,1,10575,8029,5930,14136,6857,4572,11014,12027,12814,12027,11304,1841,3402,11429,7875,3910,2205,20277,4186,10668,10523,1243,8625,1909,101,8971,1,24:33,
21082,21082,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900065,2019-10-30T00:00:00,PHX @ GSW,W,31.383333333333333,7,15,0.467,2,5,0.4,0,0,0.0,6,3,9,5,1,5,0,1,3,3,16,24,48.3,0,0,42.0,1,1,1,1,5359,3019,2874,10194,3640,4572,6455,12027,12814,12027,114,8691,1902,2442,7875,34,7040,14867,14861,4183,4893,467,1078,1909,101,1651,2,31:23,
21487,21487,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900049,2019-10-28T00:00:00,PHX vs. UTA,L,20.723333333333333,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,2,0,0,0,3,2,4,-2,7.7,0,0,9.0,1,11184,11184,11184,13432,16399,18959,7108,6857,14524,1,9105,6839,9400,11304,15663,17262,5244,3918,10567,7040,1,14861,6771,16017,12258,18198,1909,101,17048,1,20:43,
21656,21656,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900035,2019-10-26T00:00:00,PHX vs. LAC,W,34.45,5,8,0.625,3,6,0.5,2,4,0.5,1,9,10,3,1,2,0,0,2,5,15,12,36.5,1,0,35.0,1,1,1,1,3091,5844,9577,3962,1756,3146,3230,5552,3502,9400,5288,784,1370,5244,7875,1252,7040,1,9590,1560,5549,2830,3328,1,101,3317,1,34:27,
21941,21941,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900023,2019-10-25T00:00:00,PHX @ DEN,L,31.441666666666663,3,11,0.273,0,3,0.0,0,0,0.0,2,6,8,2,1,0,0,2,2,0,6,-6,17.6,0,0,16.0,1,11184,11184,11184,5310,10497,5930,17141,12218,8832,12218,12027,12814,12027,2526,2739,2524,7732,7875,10567,7040,20277,9590,16138,13720,15626,12307,1909,101,12636,1,31:27,
22210,22210,2019-20,203967,Dario Saric,Dario,1610612756,PHX,Phoenix Suns,21900012,2019-10-23T00:00:00,PHX vs. SAC,W,21.266666666666666,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,0,0,1,1,0,1,1,7,12,17.8,0,0,16.0,1,1,1,1,13025,13379,11066,16708,6857,6437,9796,5552,6839,1,11304,5976,8556,16549,14568,3910,2205,1,4186,10668,12728,2830,12193,1909,101,12636,1,21:16,
