,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16742,16742,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,37.05833333333333,9,24,0.375,3,12,0.25,1,1,1.0,2,4,6,4,3,0,0,2,3,1,22,-16,32.2,0,0,35.0,1,11184,11184,11184,1422,1367,247,13599,1756,179,9796,9105,11453,1,2526,5976,4656,3556,1782,10567,7040,20277,14861,10668,2250,20683,4831,1909,101,3317,1,37:04,
17109,17109,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,41.916666666666664,15,26,0.577,11,21,0.524,0,1,0.0,0,5,5,2,4,0,1,0,0,3,41,2,49.0,0,0,61.0,1,11184,11184,11184,158,62,138,5395,2,3,3229,12027,11453,12027,11304,4038,6393,7732,787,10567,2205,1,1,4183,79,8690,995,1909,101,167,1,41:55,
17388,17388,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,36.166666666666664,4,14,0.286,3,7,0.429,7,7,1.0,1,1,2,5,2,0,0,1,2,4,18,2,25.9,0,0,28.0,1,1,1,1,1931,8029,3484,16708,1756,2102,6104,742,1305,1,5288,15663,14253,2442,3918,10567,7040,14867,9590,2590,3879,8690,7538,1909,101,5950,1,36:10,
17748,17748,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,32.221666666666664,6,15,0.4,1,8,0.125,3,3,1.0,0,1,1,5,4,0,0,0,3,2,16,-18,20.7,0,0,23.0,1,11184,11184,11184,4704,4285,2874,12431,6857,1387,12092,3804,5559,1,11304,15663,17262,2442,787,10567,7040,1,14861,6771,4893,21170,10445,1909,101,8395,1,32:13,
18135,18135,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,28.653333333333332,3,14,0.214,1,7,0.143,5,6,0.833,0,5,5,4,1,1,0,2,5,2,12,9,26.0,0,0,24.0,1,1,1,1,7450,10497,3484,18415,6857,2102,11940,1616,1776,6261,11304,4038,6393,3556,7875,3910,7040,20277,20977,6771,7720,4119,7484,1909,101,7836,1,28:39,
18387,18387,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,38.35,14,24,0.583,7,12,0.583,0,0,0.0,1,5,6,2,3,4,1,1,1,0,35,6,57.2,0,0,60.0,1,1,1,1,826,100,247,5202,59,179,2903,12027,12814,12027,5288,4038,4656,7732,1782,87,2205,14867,4186,16138,252,5786,395,1909,101,193,1,38:21,
18783,18783,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,37.833333333333336,6,15,0.4,6,14,0.429,3,3,1.0,3,5,8,3,5,1,0,1,4,2,21,2,33.1,0,0,40.0,1,11184,11184,11184,1043,4285,2874,12431,136,61,6104,3804,5559,1,1221,4038,2524,5244,331,3910,7040,14867,18631,6771,2620,8690,4505,1909,101,2032,1,37:50,
19232,19232,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,37.0,7,21,0.333,2,11,0.182,4,4,1.0,1,3,4,1,3,0,0,0,2,1,20,10,23.3,0,0,27.0,1,1,1,1,1453,3019,634,14612,3640,317,11608,2455,3502,1,5288,8691,8556,11429,1782,10567,7040,1,9590,10668,2998,3657,8975,1909,101,6371,1,37:00,
19734,19734,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900119,2019-11-08T00:00:00,SAC @ ATL,W,25.9,9,17,0.529,3,8,0.375,1,1,1.0,1,4,5,1,2,0,1,1,1,0,22,-4,30.5,0,0,33.0,1,1,1,1,9513,1367,1784,6884,1756,1387,7212,9105,11453,1,5288,5976,6393,11429,3918,10567,2205,14867,4186,16138,2250,14035,5494,1909,101,3974,1,25:54,
20123,20123,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900106,2019-11-06T00:00:00,SAC @ TOR,L,31.666666666666668,7,16,0.438,5,7,0.714,2,2,1.0,1,7,8,0,2,1,1,1,2,1,21,-14,34.6,0,0,38.0,1,11184,11184,11184,5124,3019,2287,11257,364,2102,1578,5552,6839,1,5288,1841,2524,16549,3918,3910,2205,14867,9590,10668,2620,20111,3991,1909,101,2504,1,31:40,
20463,20463,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900087,2019-11-03T00:00:00,SAC @ NYK,W,30.483333333333334,8,16,0.5,5,11,0.455,1,3,0.333,0,4,4,1,1,1,1,0,3,3,22,26,33.3,0,0,36.0,1,1,1,1,6013,2067,2287,7108,364,317,5913,9105,5559,11669,11304,5976,8556,11429,7875,3910,2205,1,14861,4183,2250,312,4446,1909,101,3025,1,30:29,
20835,20835,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900075,2019-11-01T00:00:00,SAC vs. UTA,W,29.746666666666663,9,16,0.563,0,5,0.0,0,0,0.0,1,4,5,1,4,1,0,0,3,0,18,9,24.5,0,0,26.0,1,1,1,1,6603,1367,2287,5889,12218,4572,12218,12027,12814,12027,5288,5976,6393,11429,787,3910,7040,1,14861,16138,3879,4119,8304,1909,101,6801,1,29:45,
21200,21200,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900064,2019-10-30T00:00:00,SAC vs. CHA,L,37.666666666666664,8,22,0.364,7,16,0.438,0,0,0.0,0,1,1,4,2,2,0,0,4,2,23,-7,34.2,0,0,39.0,1,11184,11184,11184,1116,2067,490,14136,59,22,6099,12027,12814,12027,11304,15663,17262,3556,3918,1252,7040,1,18631,6771,1953,16391,4136,1909,101,2275,2,37:40,
21501,21501,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900050,2019-10-28T00:00:00,SAC vs. DEN,L,33.86666666666667,2,13,0.154,1,6,0.167,0,0,0.0,1,3,4,4,5,1,2,1,5,0,5,-11,19.8,0,0,20.0,1,11184,11184,11184,3520,13379,4211,19251,6857,3146,11625,12027,12814,12027,5288,8691,8556,3556,331,3910,720,14867,20977,16138,14939,18852,10993,1909,101,10156,1,33:52,
21829,21829,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900034,2019-10-26T00:00:00,SAC @ UTA,L,20.01,1,7,0.143,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,1,0,0,3,-29,4.4,0,0,6.0,1,11184,11184,11184,13892,16399,11066,19264,6857,8832,7485,12027,12814,12027,11304,11973,14253,16549,7875,10567,7040,14867,1,16138,17209,22255,19939,1909,101,18770,1,20:01,
21865,21865,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900024,2019-10-25T00:00:00,SAC vs. POR,L,31.65,7,18,0.389,4,11,0.364,3,3,1.0,1,4,5,1,3,0,0,2,3,2,21,-8,25.5,0,0,31.0,1,11184,11184,11184,5137,3019,1431,13368,800,317,7416,3804,5559,1,5288,5976,6393,11429,1782,10567,7040,20277,14861,6771,2620,17095,7761,1909,101,4722,1,31:39,
22340,22340,2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900012,2019-10-23T00:00:00,SAC @ PHX,L,31.166666666666668,10,19,0.526,6,12,0.5,2,2,1.0,2,3,5,2,5,0,0,2,2,2,28,-15,32.0,0,0,41.0,1,11184,11184,11184,5508,835,1103,6965,136,179,3230,5552,6839,1,2526,8691,6393,7732,331,10567,7040,20277,9590,6771,887,20417,4914,1909,101,1831,1,31:10,
