,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19154,19154,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900149,2019-11-12T00:00:00,NYK @ CHI,L,19.0,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,1,0,1,0,1,7,-23,14.1,0,0,14.0,1,11184,11184,11184,14634,10497,8240,14612,6857,8832,7485,12027,12814,12027,5288,11973,11272,11429,7875,3910,7040,14867,1,10668,12728,21881,14450,1909,101,13895,1,19:00,
19494,19494,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900136,2019-11-10T00:00:00,NYK vs. CLE,L,28.55,2,10,0.2,0,2,0.0,0,0,0.0,7,4,11,3,1,3,1,1,1,0,4,-3,32.7,0,0,26.0,1,11184,11184,11184,7525,13379,7049,18446,12218,11477,12218,12027,12814,12027,49,5976,976,5244,7875,348,2205,14867,4186,16138,16017,13158,4657,1909,101,6801,1,28:33,
19728,19728,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900122,2019-11-08T00:00:00,NYK @ DAL,W,24.45,5,15,0.333,1,3,0.333,3,5,0.6,4,8,12,1,1,1,0,2,0,3,14,3,31.9,1,0,30.0,1,1,1,1,10661,5844,2874,14612,6857,8832,7485,3804,2711,9113,567,1198,683,11429,7875,3910,7040,20277,1,4183,6239,7893,4961,1,101,5112,1,24:27,
20077,20077,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900103,2019-11-06T00:00:00,NYK @ DET,L,20.5,1,6,0.167,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,0,2,1,3,-8,10.5,0,0,9.0,1,11184,11184,11184,13558,16399,12598,18973,12218,14524,12218,9105,11453,1,5288,5976,6393,11429,14568,10567,7040,1,9590,10668,17209,17095,16618,1909,101,17048,1,20:30,
20573,20573,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900087,2019-11-03T00:00:00,NYK vs. SAC,L,20.0,1,6,0.167,0,1,0.0,0,0,0.0,2,4,6,1,2,1,0,1,2,0,2,-23,11.7,0,0,11.0,1,11184,11184,11184,13894,16399,12598,18973,12218,14524,12218,12027,12814,12027,2526,5976,4656,11429,3918,3910,7040,14867,9590,16138,18314,21881,15922,1909,101,15832,1,20:00,
20883,20883,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900072,2019-11-01T00:00:00,NYK @ BOS,L,20.833333333333332,6,16,0.375,1,2,0.5,0,0,0.0,4,3,7,1,1,0,0,1,4,0,13,-3,21.9,0,0,22.0,1,11184,11184,11184,13344,4285,2287,13599,6857,11477,3230,12027,12814,12027,567,8691,3402,11429,7875,10567,7040,14867,18631,16138,6972,13158,9720,1909,101,8971,1,20:50,
21211,21211,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900056,2019-10-30T00:00:00,NYK @ ORL,L,29.058333333333337,5,11,0.455,2,7,0.286,0,0,0.0,2,8,10,0,0,0,0,0,1,0,12,-1,24.0,1,0,24.0,1,11184,11184,11184,7153,5844,5930,10529,3640,2102,9473,12027,12814,12027,2526,1198,1370,16549,14568,10567,7040,1,4186,16138,7720,11353,8564,1,101,7836,1,29:04,
21305,21305,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900042,2019-10-28T00:00:00,NYK vs. CHI,W,29.666666666666668,10,14,0.714,4,4,1.0,4,5,0.8,4,7,11,2,0,0,2,0,1,4,28,31,50.2,1,0,49.0,1,1,1,1,6667,835,3484,2233,800,6437,1,2455,2711,6704,567,1841,976,7732,14568,10567,720,1,4186,2590,887,120,880,1,101,788,1,29:40,
21732,21732,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900029,2019-10-26T00:00:00,NYK vs. BOS,L,27.278333333333332,3,10,0.3,0,4,0.0,2,2,1.0,2,9,11,1,2,0,1,1,5,2,8,-14,23.7,0,0,22.0,1,11184,11184,11184,8487,10497,7049,16462,12218,6437,12218,5552,6839,1,2526,784,976,11429,3918,10567,2205,14867,20977,6771,11571,20111,8754,1909,101,8971,1,27:17,
21884,21884,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900019,2019-10-25T00:00:00,NYK @ BKN,L,9.936666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,0,2,0,2,0,5.4,0,0,6.0,1,11184,11184,11184,19545,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,11973,14253,16549,3918,3910,7040,1,9590,16138,18314,10392,19447,1909,101,18770,1,9:56,
22294,22294,2019-20,1626171,Bobby Portis,Bobby,1610612752,NYK,New York Knicks,21900010,2019-10-23T00:00:00,NYK @ SAS,L,33.083333333333336,4,10,0.4,0,3,0.0,0,1,0.0,2,5,7,5,1,2,0,0,3,4,8,-5,28.9,0,0,24.0,1,11184,11184,11184,4083,8029,7049,12431,12218,8832,12218,12027,11453,12027,2526,4038,3402,2442,7875,1252,7040,1,14861,2590,11571,14884,6118,1909,101,7836,1,33:05,
