,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18948,18948,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900161,2019-11-14T00:00:00,CLE vs. MIA,L,33.85,5,11,0.455,1,4,0.25,1,4,0.25,1,6,7,1,1,0,0,1,4,2,12,-9,20.9,0,0,21.0,1,11184,11184,11184,3532,5844,5930,10529,6857,6437,9796,9105,3502,11886,5288,2739,3402,11429,7875,10567,7040,14867,18631,6771,7720,17735,10325,1909,101,9566,1,33:51,
19204,19204,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900147,2019-11-12T00:00:00,CLE @ PHI,L,31.666666666666668,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,1,4,-2,8.7,0,0,8.0,1,11184,11184,11184,5124,13379,14259,12431,12218,14524,12218,12027,12814,12027,11304,15663,17262,11429,7875,3910,7040,1,9590,10668,16017,12258,17644,1909,101,17627,1,31:40,
19510,19510,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900136,2019-11-10T00:00:00,CLE @ NYK,W,25.033333333333335,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,5,1,1,0,0,2,3,5,25,16.9,0,0,15.0,1,1,1,1,10174,13379,9577,17337,6857,3146,11625,12027,12814,12027,11304,11973,14253,2442,7875,3910,7040,1,9590,4183,14939,391,12717,1909,101,13249,1,25:02,
19844,19844,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900118,2019-11-08T00:00:00,CLE @ WAS,W,37.11666666666667,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,4,2,2,0,0,2,1,11,22,24.6,0,0,23.0,1,1,1,1,1391,5844,8240,5983,6857,8832,7485,12027,12814,12027,5288,11973,11272,3556,3918,1252,7040,1,9590,10668,8592,662,8250,1909,101,8395,1,37:07,
20282,20282,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900098,2019-11-05T00:00:00,CLE vs. BOS,L,32.25,4,13,0.308,3,7,0.429,1,2,0.5,1,4,5,3,0,1,0,2,2,1,12,-6,25.5,0,0,25.0,1,11184,11184,11184,4680,8029,4211,16355,1756,2102,6104,9105,6839,9400,5288,5976,6393,5244,14568,3910,7040,20277,9590,10668,7720,15626,7761,1909,101,7282,1,32:15,
20491,20491,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900089,2019-11-03T00:00:00,CLE vs. DAL,L,28.35,4,11,0.364,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,1,5,2,10,-1,19.3,0,0,19.0,1,11184,11184,11184,7681,8029,5930,14136,3640,3146,7485,12027,12814,12027,5288,8691,8556,11429,14568,10567,2205,14867,20977,6771,9478,11353,11292,1909,101,10761,1,28:21,
20788,20788,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900070,2019-11-01T00:00:00,CLE @ IND,L,37.583333333333336,3,8,0.375,2,4,0.5,2,2,1.0,0,4,4,1,1,3,0,0,1,1,10,7,24.3,0,0,23.0,1,11184,11184,11184,1149,10497,9577,13599,3640,6437,3230,5552,6839,1,11304,5976,8556,11429,7875,348,7040,1,4186,10668,9478,5194,8415,1909,101,8395,1,37:35,
21062,21062,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900055,2019-10-30T00:00:00,CLE vs. CHI,W,30.733333333333334,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,3,2,1,1,0,4,0,12,-1,25.3,0,0,27.0,1,1,1,1,5822,8029,12598,2660,800,4572,1201,12027,12814,12027,11304,5976,8556,5244,3918,3910,2205,1,18631,16138,7720,11353,7863,1909,101,6371,1,30:44,
21387,21387,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900046,2019-10-28T00:00:00,CLE @ MIL,L,27.066666666666663,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,0,0,0,2,2,10,-6,14.2,0,0,15.0,1,11184,11184,11184,8628,8029,9577,7108,3640,4572,6455,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,1,9590,6771,9478,15626,14373,1909,101,13249,1,27:04,
21698,21698,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900030,2019-10-26T00:00:00,CLE vs. IND,W,27.583333333333332,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,1,9,1.2,0,0,2.0,1,1,1,1,8256,19596,17424,19596,12218,14524,12218,9105,6839,9400,11304,15663,17262,16549,7875,10567,7040,14867,14861,10668,19946,4119,21321,1909,101,20824,1,27:35,
22281,22281,2019-20,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21900005,2019-10-23T00:00:00,CLE @ ORL,L,28.983333333333334,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,2,2,0,1,1,1,13,6,23.6,0,0,25.0,1,11184,11184,11184,7204,5844,8240,5983,1756,3146,3230,12027,12814,12027,11304,8691,11272,7732,3918,1252,7040,14867,4186,10668,6972,5786,8798,1909,101,7282,1,28:59,
